in,x,y,q,tc,tr,te,tl
490,-16.018,9.744,3.0,0.051000000000000004,14.50727331208476,14.50727331208476,20.0
491,-13.007,13.989,3.0,0.051000000000000004,14.531071640446456,14.531071640446456,20.0
492,-11.17,16.966,3.0,0.051000000000000004,14.541663859244975,14.541663859244975,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,14.547107132092211,14.547107132092211,20.0
494,0.901,-7.561,3.0,0.051000000000000004,14.55203365960319,14.55203365960319,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,14.555345545018618,14.555345545018618,20.0
496,-2.759,1.131,3.0,0.051000000000000004,14.589164260170627,14.589164260170627,20.0
497,-12.342,12.613,3.0,0.051000000000000004,14.593992385451834,14.593992385451834,20.0
498,-7.937,10.565,3.0,0.051000000000000004,14.638629643290827,14.638629643290827,20.0
499,3.382,5.18,3.0,0.051000000000000004,14.643371226969101,14.643371226969101,20.0
500,-1.767,0.537,3.0,0.051000000000000004,14.669362573507875,14.669362573507875,20.0
501,-20.366,10.759,3.0,0.051000000000000004,14.694493547755469,14.694493547755469,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,14.722267770543507,14.722267770543507,20.0
503,2.801,0.695,3.0,0.051000000000000004,14.746326459352563,14.746326459352563,20.0
504,3.249,-1.837,3.0,0.051000000000000004,14.776504276226476,14.776504276226476,20.0
505,-19.166,12.557,3.0,0.051000000000000004,14.812764636158349,14.812764636158349,20.0
506,-8.625,0.109,3.0,0.051000000000000004,14.855494492500513,14.855494492500513,20.0
507,-13.409,13.903,3.0,0.051000000000000004,14.859458239650172,14.859458239650172,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,14.864335078072124,14.864335078072124,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,14.886846505871773,14.886846505871773,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,14.899000855213215,14.899000855213215,20.0
511,2.147,0.432,3.0,0.051000000000000004,14.904199588382685,14.904199588382685,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,14.907861262167957,14.907861262167957,20.0
513,-11.653,14.867,3.0,0.051000000000000004,14.91379437081116,14.91379437081116,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,14.944629001212293,14.944629001212293,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,14.979021540723526,14.979021540723526,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,14.979288710091662,14.979288710091662,20.0
517,3.594,2.119,3.0,0.051000000000000004,14.995500050978182,14.995500050978182,20.0
518,2.751,2.747,3.0,0.051000000000000004,14.998420524214898,14.998420524214898,20.0
519,-12.977,7.507,3.0,0.051000000000000004,15.025323079180708,15.025323079180708,20.0
520,-2.347,3.318,3.0,0.051000000000000004,15.089358677667773,15.089358677667773,20.0
521,-12.313,11.874,3.0,0.051000000000000004,15.093070251309538,15.093070251309538,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,15.093438515803957,15.093438515803957,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,15.098896696390774,15.098896696390774,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,15.105739127723758,15.105739127723758,20.0
525,-3.353,15.06,3.0,0.051000000000000004,15.113455395897283,15.113455395897283,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,15.128177787720558,15.128177787720558,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,15.129585458994256,15.129585458994256,20.0
528,1.73,3.122,3.0,0.051000000000000004,15.172321122923716,15.172321122923716,20.0
529,-9.476,8.795,3.0,0.051000000000000004,15.206372709437707,15.206372709437707,20.0
530,-14.014,10.946,3.0,0.051000000000000004,15.241698692594994,15.241698692594994,20.0
531,2.457,2.101,3.0,0.051000000000000004,15.26828217380347,15.26828217380347,20.0
532,-11.555,7.873,3.0,0.051000000000000004,15.270437674775103,15.270437674775103,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,15.281812100580527,15.281812100580527,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,15.284232733715303,15.284232733715303,20.0
535,-15.618,13.114,3.0,0.051000000000000004,15.30105299394922,15.30105299394922,20.0
536,-2.164,2.673,3.0,0.051000000000000004,15.30233535762429,15.30233535762429,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,15.358166434243198,15.358166434243198,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,15.364329475118762,15.364329475118762,20.0
539,-9.959,14.241,3.0,0.051000000000000004,15.387833740276236,15.387833740276236,20.0
540,-1.478,0.418,3.0,0.051000000000000004,15.39896633837432,15.39896633837432,20.0
541,-11.042,17.819,3.0,0.051000000000000004,15.44793611254812,15.44793611254812,20.0
542,-9.042,13.448,3.0,0.051000000000000004,15.46258489170113,15.46258489170113,20.0
543,2.682,5.997,3.0,0.051000000000000004,15.517236837844353,15.517236837844353,20.0
544,-14.58,7.657,3.0,0.051000000000000004,15.559643380485792,15.559643380485792,20.0
545,-15.83,13.361,3.0,0.051000000000000004,15.567036300264695,15.567036300264695,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,15.57689750746772,15.57689750746772,20.0
547,-19.167,10.789,3.0,0.051000000000000004,15.747965546862872,15.747965546862872,20.0
548,-3.098,3.38,3.0,0.051000000000000004,15.751590780408018,15.751590780408018,20.0
549,-16.676,14.322,3.0,0.051000000000000004,15.782021299933518,15.782021299933518,20.0
550,-21.836,10.745,3.0,0.051000000000000004,15.782676042791124,15.782676042791124,20.0
551,-17.191,1.287,3.0,0.051000000000000004,15.811134067411722,15.811134067411722,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,15.866023173824232,15.866023173824232,20.0
553,-8.776,9.866,3.0,0.051000000000000004,15.868245805669492,15.868245805669492,20.0
554,-10.141,10.507,3.0,0.051000000000000004,15.88150695674294,15.88150695674294,20.0
555,-4.215,14.832,3.0,0.051000000000000004,15.888390570311381,15.888390570311381,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,15.891211200472766,15.891211200472766,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,15.908451227641232,15.908451227641232,20.0
558,-2.677,14.828,3.0,0.051000000000000004,15.92933385448882,15.92933385448882,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,15.947530331710642,15.947530331710642,20.0
560,3.392,1.918,3.0,0.051000000000000004,15.963853609985128,15.963853609985128,20.0
561,-19.927,13.141,3.0,0.051000000000000004,15.979572168077272,15.979572168077272,20.0
562,3.468,-0.473,3.0,0.051000000000000004,15.985755037471769,15.985755037471769,20.0
563,-11.459,13.019,3.0,0.051000000000000004,15.994794499385032,15.994794499385032,20.0
564,1.303,4.747,3.0,0.051000000000000004,16.02671098710976,16.02671098710976,20.0
565,-3.207,1.407,3.0,0.051000000000000004,16.03385916796918,16.03385916796918,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,16.0425583758556,16.0425583758556,20.0
567,-5.556,11.689,3.0,0.051000000000000004,16.05821280964296,16.05821280964296,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,16.05929647360079,16.05929647360079,20.0
569,-16.91,8.03,3.0,0.051000000000000004,16.071396696972133,16.071396696972133,20.0
570,-14.754,14.578,3.0,0.051000000000000004,16.080388163701485,16.080388163701485,20.0
571,-11.79,12.045,3.0,0.051000000000000004,16.092751374393533,16.092751374393533,20.0
572,-3.079,2.158,3.0,0.051000000000000004,16.095891849183328,16.095891849183328,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,16.234576145281686,16.234576145281686,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,16.248939121551544,16.248939121551544,20.0
575,-9.02,18.051,3.0,0.051000000000000004,16.259882023737482,16.259882023737482,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,16.282817423104895,16.282817423104895,20.0
577,-3.463,2.879,3.0,0.051000000000000004,16.285758212246133,16.285758212246133,20.0
578,-13.925,15.657,3.0,0.051000000000000004,16.31735343588277,16.31735343588277,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,16.332591619346204,16.332591619346204,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,16.369980233479193,16.369980233479193,20.0
581,2.746,-0.072,3.0,0.051000000000000004,16.408405537261082,16.408405537261082,20.0
582,-15.607,14.161,3.0,0.051000000000000004,16.432510135370595,16.432510135370595,20.0
583,2.723,-0.595,3.0,0.051000000000000004,16.434792272555395,16.434792272555395,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,16.443993027081824,16.443993027081824,20.0
585,-13.315,14.803,3.0,0.051000000000000004,16.48967814550243,16.48967814550243,20.0
586,-0.759,3.984,3.0,0.051000000000000004,16.512959517870634,16.512959517870634,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,16.545465548006476,16.545465548006476,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,16.556021650423276,16.556021650423276,20.0
589,-17.851,14.12,3.0,0.051000000000000004,16.58519335277918,16.58519335277918,20.0
590,-17.097,10.28,3.0,0.051000000000000004,16.60634255620539,16.60634255620539,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,16.612198865899547,16.612198865899547,20.0
592,-16.824,16.522,3.0,0.051000000000000004,16.6242398058896,16.6242398058896,20.0
593,-14.09,13.556,3.0,0.051000000000000004,16.633733004443567,16.633733004443567,20.0
594,-15.828,6.366,3.0,0.051000000000000004,16.64225180810813,16.64225180810813,20.0
595,-11.308,10.158,3.0,0.051000000000000004,16.678227318420355,16.678227318420355,20.0
596,2.524,2.812,3.0,0.051000000000000004,16.683429780510345,16.683429780510345,20.0
597,-11.502,10.827,3.0,0.051000000000000004,16.689679434106566,16.689679434106566,20.0
598,-2.851,14.489,3.0,0.051000000000000004,16.72484512452105,16.72484512452105,20.0
599,-9.476,9.689,3.0,0.051000000000000004,16.761663317462922,16.761663317462922,20.0
600,-11.434,12.835,3.0,0.051000000000000004,16.77484702339445,16.77484702339445,20.0
601,-12.352,12.725,3.0,0.051000000000000004,16.79241422469223,16.79241422469223,20.0
602,-16.939,13.725,3.0,0.051000000000000004,16.86230682629884,16.86230682629884,20.0
603,1.987,-1.057,3.0,0.051000000000000004,16.86526829841148,16.86526829841148,20.0
604,-8.431,9.374,3.0,0.051000000000000004,16.92151219241783,16.92151219241783,20.0
605,1.682,6.953,3.0,0.051000000000000004,16.95039912742986,16.95039912742986,20.0
606,-11.945,12.982,3.0,0.051000000000000004,16.95646688914008,16.95646688914008,20.0
