in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,14.723508449422853,14.723508449422853,20.0
564,-11.622,18.485,3.0,0.051000000000000004,14.755841414175745,14.755841414175745,20.0
565,3.663,2.079,3.0,0.051000000000000004,14.776353502335468,14.776353502335468,20.0
566,-5.542,11.941,3.0,0.051000000000000004,14.797957931130174,14.797957931130174,20.0
567,-13.075,14.956,3.0,0.051000000000000004,14.806237735778398,14.806237735778398,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,14.840463118831774,14.840463118831774,20.0
569,-19.732,11.532,3.0,0.051000000000000004,14.845473832322226,14.845473832322226,20.0
570,-16.337,13.037,3.0,0.051000000000000004,14.854640648367408,14.854640648367408,20.0
571,-18.764,15.048,3.0,0.051000000000000004,14.8806799547238,14.8806799547238,20.0
572,-15.523,8.749,3.0,0.051000000000000004,14.882770132391508,14.882770132391508,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,14.88429633448427,14.88429633448427,20.0
574,-7.773,12.676,3.0,0.051000000000000004,14.923463981170125,14.923463981170125,20.0
575,-13.281,7.303,3.0,0.051000000000000004,14.931524052862875,14.931524052862875,20.0
576,-3.306,2.666,3.0,0.051000000000000004,14.959768812290276,14.959768812290276,20.0
577,-0.863,1.083,3.0,0.051000000000000004,14.991533593022478,14.991533593022478,20.0
578,-15.412,9.521,3.0,0.051000000000000004,15.03775331256806,15.03775331256806,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,15.062490018733602,15.062490018733602,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,15.120377018190418,15.120377018190418,20.0
581,3.859,1.695,3.0,0.051000000000000004,15.168333327487254,15.168333327487254,20.0
582,-5.944,11.392,3.0,0.051000000000000004,15.17105235469281,15.17105235469281,20.0
583,2.592,-0.197,3.0,0.051000000000000004,15.200715475500981,15.200715475500981,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,15.229519250452483,15.229519250452483,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,15.243271927282183,15.243271927282183,20.0
586,2.964,-1.325,3.0,0.051000000000000004,15.25782495016307,15.25782495016307,20.0
587,2.409,-1.954,3.0,0.051000000000000004,15.286256972979151,15.286256972979151,20.0
588,-17.694,11.06,3.0,0.051000000000000004,15.289769075835258,15.289769075835258,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,15.323691776085345,15.323691776085345,20.0
590,-12.637,9.621,3.0,0.051000000000000004,15.340036590118043,15.340036590118043,20.0
591,-11.727,17.157,3.0,0.051000000000000004,15.345548329790434,15.345548329790434,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,15.381913313851536,15.381913313851536,20.0
593,4.946,2.61,3.0,0.051000000000000004,15.418992624556452,15.418992624556452,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,15.42867951058472,15.42867951058472,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,15.441606423879527,15.441606423879527,20.0
596,-8.239,6.94,3.0,0.051000000000000004,15.478724654452718,15.478724654452718,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,15.482056428763869,15.482056428763869,20.0
598,-11.393,12.575,3.0,0.051000000000000004,15.498747390980272,15.498747390980272,20.0
599,-11.199,13.235,3.0,0.051000000000000004,15.55444104023956,15.55444104023956,20.0
600,-16.199,10.026,3.0,0.051000000000000004,15.596598845001083,15.596598845001083,20.0
601,0.359,-8.101,3.0,0.051000000000000004,15.628099978962243,15.628099978962243,20.0
602,-8.779,15.416,3.0,0.051000000000000004,15.642296169436642,15.642296169436642,20.0
603,-19.868,13.965,3.0,0.051000000000000004,15.668702898701593,15.668702898701593,20.0
604,-3.002,2.085,3.0,0.051000000000000004,15.685710956248975,15.685710956248975,20.0
605,-10.139,12.62,3.0,0.051000000000000004,15.692537254259689,15.692537254259689,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,15.694355368773332,15.694355368773332,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,15.695713035884303,15.695713035884303,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,15.708682751954576,15.708682751954576,20.0
609,0.207,5.261,3.0,0.051000000000000004,15.739071887599307,15.739071887599307,20.0
610,-10.552,1.637,3.0,0.051000000000000004,15.751698177157074,15.751698177157074,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,15.774201452149937,15.774201452149937,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,15.808769184586502,15.808769184586502,20.0
613,-13.159,0.601,3.0,0.051000000000000004,15.821165448543555,15.821165448543555,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,15.848118902612843,15.848118902612843,20.0
615,-22.62,11.455,3.0,0.051000000000000004,15.905731680312403,15.905731680312403,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,15.913260598416006,15.913260598416006,20.0
617,-1.059,3.762,3.0,0.051000000000000004,15.936717222172193,15.936717222172193,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,15.946521634920952,15.946521634920952,20.0
619,-19.627,12.19,3.0,0.051000000000000004,15.972825891856262,15.972825891856262,20.0
620,-9.705,14.968,3.0,0.051000000000000004,15.976594705803004,15.976594705803004,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,15.97865838664522,15.97865838664522,20.0
622,-10.486,11.343,3.0,0.051000000000000004,15.990324662618795,15.990324662618795,20.0
