in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,12.534088075348041,12.534088075348041,20.0
320,-3.321,14.529,3.0,0.051000000000000004,12.54924238374598,12.54924238374598,20.0
321,-9.07,7.718,3.0,0.051000000000000004,12.556273270252158,12.556273270252158,20.0
322,-10.584,11.074,3.0,0.051000000000000004,12.565152179258584,12.565152179258584,20.0
323,-2.091,2.472,3.0,0.051000000000000004,12.570416546455203,12.570416546455203,20.0
324,-1.546,14.051,3.0,0.051000000000000004,12.573423641761783,12.573423641761783,20.0
325,-10.241,13.772,3.0,0.051000000000000004,12.579074631547536,12.579074631547536,20.0
326,-9.497,0.003,3.0,0.051000000000000004,12.584963710408362,12.584963710408362,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,12.589633606041879,12.589633606041879,20.0
328,3.43,0.116,3.0,0.051000000000000004,12.592542396644905,12.592542396644905,20.0
329,-2.546,13.832,3.0,0.051000000000000004,12.607848721891886,12.607848721891886,20.0
330,-10.213,0.012,3.0,0.051000000000000004,12.612464889869102,12.612464889869102,20.0
331,-20.044,11.882,3.0,0.051000000000000004,12.627647737286694,12.627647737286694,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,12.628698125071683,12.628698125071683,20.0
333,0.89,-6.568,3.0,0.051000000000000004,12.640383199959285,12.640383199959285,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,12.641851093812871,12.641851093812871,20.0
335,-12.0,16.6,3.0,0.051000000000000004,12.64604528159557,12.64604528159557,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,12.660916364312161,12.660916364312161,20.0
337,-10.883,10.395,3.0,0.051000000000000004,12.662188458072325,12.662188458072325,20.0
338,-3.249,2.101,3.0,0.051000000000000004,12.667345550417533,12.667345550417533,20.0
339,1.452,5.565,3.0,0.051000000000000004,12.675909922743092,12.675909922743092,20.0
340,-16.002,13.201,3.0,0.051000000000000004,12.702011008277756,12.702011008277756,20.0
341,-5.238,1.431,3.0,0.051000000000000004,12.738556551715611,12.738556551715611,20.0
342,-9.542,15.29,3.0,0.051000000000000004,12.74404018936216,12.74404018936216,20.0
343,-21.741,9.478,3.0,0.051000000000000004,12.767603323974638,12.767603323974638,20.0
344,-9.866,16.125,3.0,0.051000000000000004,12.787848977484975,12.787848977484975,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,12.806408942793222,12.806408942793222,20.0
346,-12.11,10.29,3.0,0.051000000000000004,12.833642112538376,12.833642112538376,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,12.834119546130957,12.834119546130957,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,12.875796073212543,12.875796073212543,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,12.876587668535667,12.876587668535667,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,12.916606980781975,12.916606980781975,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,12.943154436617803,12.943154436617803,20.0
352,-10.275,10.112,3.0,0.051000000000000004,12.959404884937912,12.959404884937912,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,13.008744856875078,13.008744856875078,20.0
354,-19.181,11.042,3.0,0.051000000000000004,13.017834782124652,13.017834782124652,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,13.020114018733867,13.020114018733867,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,13.023208850389985,13.023208850389985,20.0
357,-17.141,9.903,3.0,0.051000000000000004,13.02494186692355,13.02494186692355,20.0
358,-10.774,9.606,3.0,0.051000000000000004,13.041858143004056,13.041858143004056,20.0
359,-15.874,14.143,3.0,0.051000000000000004,13.047682171211957,13.047682171211957,20.0
360,-2.586,3.427,3.0,0.051000000000000004,13.053321589267444,13.053321589267444,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,13.054567174865348,13.054567174865348,20.0
362,-17.114,14.722,3.0,0.051000000000000004,13.085372530346728,13.085372530346728,20.0
363,-5.582,15.463,3.0,0.051000000000000004,13.098368425576702,13.098368425576702,20.0
364,-4.419,15.169,3.0,0.051000000000000004,13.104445439430236,13.104445439430236,20.0
365,-8.809,8.947,3.0,0.051000000000000004,13.130129082503956,13.130129082503956,20.0
366,-7.695,0.095,3.0,0.051000000000000004,13.133398270370247,13.133398270370247,20.0
367,-11.702,8.466,3.0,0.051000000000000004,13.163785170155293,13.163785170155293,20.0
368,-11.798,9.648,3.0,0.051000000000000004,13.168046921080954,13.168046921080954,20.0
369,-13.99,15.402,3.0,0.051000000000000004,13.172372191653192,13.172372191653192,20.0
370,-14.738,8.166,3.0,0.051000000000000004,13.172815360589876,13.172815360589876,20.0
371,-6.859,7.723,3.0,0.051000000000000004,13.1931284823142,13.1931284823142,20.0
372,-11.142,5.789,3.0,0.051000000000000004,13.198591281606308,13.198591281606308,20.0
373,-0.479,1.479,3.0,0.051000000000000004,13.22182584270765,13.22182584270765,20.0
374,-16.493,12.604,3.0,0.051000000000000004,13.236761468933437,13.236761468933437,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,13.27763198521617,13.27763198521617,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,13.282077956207235,13.282077956207235,20.0
377,-15.503,13.31,3.0,0.051000000000000004,13.383187824216428,13.383187824216428,20.0
378,-15.787,13.564,3.0,0.051000000000000004,13.41434529962829,13.41434529962829,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,13.431904788025385,13.431904788025385,20.0
380,0.147,-7.698,3.0,0.051000000000000004,13.452406999738066,13.452406999738066,20.0
381,0.566,-17.534,3.0,0.051000000000000004,13.459253147520945,13.459253147520945,20.0
382,-19.786,7.054,3.0,0.051000000000000004,13.463104875329213,13.463104875329213,20.0
383,3.644,5.101,3.0,0.051000000000000004,13.469342410837521,13.469342410837521,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,13.487813491442427,13.487813491442427,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,13.515273952574644,13.515273952574644,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,13.52982561832775,13.52982561832775,20.0
387,-18.777,9.711,3.0,0.051000000000000004,13.56372164739318,13.56372164739318,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,13.613666419362044,13.613666419362044,20.0
389,-19.147,10.593,3.0,0.051000000000000004,13.614345222062594,13.614345222062594,20.0
390,-22.683,10.858,3.0,0.051000000000000004,13.621720265295533,13.621720265295533,20.0
391,0.196,1.488,3.0,0.051000000000000004,13.631061888718342,13.631061888718342,20.0
392,-16.344,10.111,3.0,0.051000000000000004,13.641038634284268,13.641038634284268,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,13.657855519436563,13.657855519436563,20.0
394,5.457,3.447,3.0,0.051000000000000004,13.668149060417353,13.668149060417353,20.0
395,-11.344,17.5,3.0,0.051000000000000004,13.683434449123673,13.683434449123673,20.0
396,-8.562,15.138,3.0,0.051000000000000004,13.691961189967317,13.691961189967317,20.0
397,2.783,-1.23,3.0,0.051000000000000004,13.714183537130776,13.714183537130776,20.0
398,-13.201,10.821,3.0,0.051000000000000004,13.72018707193231,13.72018707193231,20.0
399,-17.313,17.26,3.0,0.051000000000000004,13.755987860869269,13.755987860869269,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,13.783012044789999,13.783012044789999,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,13.79452112281908,13.79452112281908,20.0
402,-1.05,0.27,3.0,0.051000000000000004,13.794542502932057,13.794542502932057,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,13.794725682935354,13.794725682935354,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,13.80414822942434,13.80414822942434,20.0
405,-12.97,12.916,3.0,0.051000000000000004,13.812528215789259,13.812528215789259,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,13.840771292539102,13.840771292539102,20.0
407,-0.094,4.281,3.0,0.051000000000000004,13.851908859903798,13.851908859903798,20.0
408,-12.601,17.633,3.0,0.051000000000000004,13.852937720745887,13.852937720745887,20.0
409,-11.364,13.558,3.0,0.051000000000000004,13.884406889908274,13.884406889908274,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,13.901616956005183,13.901616956005183,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,13.903547826599652,13.903547826599652,20.0
412,-8.853,10.696,3.0,0.051000000000000004,13.912924710821175,13.912924710821175,20.0
413,-10.621,14.646,3.0,0.051000000000000004,13.92785981577348,13.92785981577348,20.0
414,-1.501,0.563,3.0,0.051000000000000004,13.929768071846185,13.929768071846185,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,13.932938140052627,13.932938140052627,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,13.979837427151496,13.979837427151496,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,13.985815577982454,13.985815577982454,20.0
418,-9.309,8.369,3.0,0.051000000000000004,13.988274518764413,13.988274518764413,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,14.045784610565306,14.045784610565306,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,14.048537976450914,14.048537976450914,20.0
421,-16.786,0.91,3.0,0.051000000000000004,14.068111646186424,14.068111646186424,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,14.081129919627323,14.081129919627323,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,14.08379522192581,14.08379522192581,20.0
424,-13.642,14.501,3.0,0.051000000000000004,14.086720948517776,14.086720948517776,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,14.102768920355228,14.102768920355228,20.0
426,-11.435,12.516,3.0,0.051000000000000004,14.104633686582261,14.104633686582261,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,14.120293618943602,14.120293618943602,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,14.145021090448388,14.145021090448388,20.0
429,-8.102,10.342,3.0,0.051000000000000004,14.185268554675634,14.185268554675634,20.0
430,-16.174,10.621,3.0,0.051000000000000004,14.204060723211477,14.204060723211477,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,14.242370414172019,14.242370414172019,20.0
432,-10.134,9.645,3.0,0.051000000000000004,14.251208893501648,14.251208893501648,20.0
433,-11.52,10.8,3.0,0.051000000000000004,14.262190567401136,14.262190567401136,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,14.331621029459676,14.331621029459676,20.0
435,-15.794,10.108,3.0,0.051000000000000004,14.335080153450036,14.335080153450036,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,14.33963620707734,14.33963620707734,20.0
437,3.211,4.281,3.0,0.051000000000000004,14.35475958555386,14.35475958555386,20.0
438,3.653,2.461,3.0,0.051000000000000004,14.358138897850667,14.358138897850667,20.0
439,-11.155,13.248,3.0,0.051000000000000004,14.371155127230402,14.371155127230402,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,14.381984211294368,14.381984211294368,20.0
441,-18.113,12.075,3.0,0.051000000000000004,14.385186635808886,14.385186635808886,20.0
442,-20.092,11.277,3.0,0.051000000000000004,14.391336759750736,14.391336759750736,20.0
443,-13.746,12.801,3.0,0.051000000000000004,14.393335782507027,14.393335782507027,20.0
444,-11.915,10.619,3.0,0.051000000000000004,14.39707601781652,14.39707601781652,20.0
445,-12.76,7.296,3.0,0.051000000000000004,14.417258501574178,14.417258501574178,20.0
446,0.933,-7.532,3.0,0.051000000000000004,14.461077177408791,14.461077177408791,20.0
447,-7.399,7.04,3.0,0.051000000000000004,14.464596254862546,14.464596254862546,20.0
448,-17.49,12.69,3.0,0.051000000000000004,14.469072147444988,14.469072147444988,20.0
449,-4.569,1.166,3.0,0.051000000000000004,14.477066581179987,14.477066581179987,20.0
450,-18.845,14.992,3.0,0.051000000000000004,14.505943365106432,14.505943365106432,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,14.52913215778768,14.52913215778768,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,14.537296522748877,14.537296522748877,20.0
453,-20.949,9.532,3.0,0.051000000000000004,14.544300680237797,14.544300680237797,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,14.565330949661677,14.565330949661677,20.0
455,-17.19,10.317,3.0,0.051000000000000004,14.58211609284933,14.58211609284933,20.0
456,-15.465,13.32,3.0,0.051000000000000004,14.634648783241115,14.634648783241115,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,14.658651653245629,14.658651653245629,20.0
458,-3.009,0.349,3.0,0.051000000000000004,14.702247933501006,14.702247933501006,20.0
459,-12.06,9.388,3.0,0.051000000000000004,14.744063403199256,14.744063403199256,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,14.772997331004671,14.772997331004671,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,14.78070747901034,14.78070747901034,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,14.795971945571356,14.795971945571356,20.0
463,-11.842,12.32,3.0,0.051000000000000004,14.800647345910901,14.800647345910901,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,14.832531382955505,14.832531382955505,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,14.85204409394522,14.85204409394522,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,14.867091042916643,14.867091042916643,20.0
467,-2.684,1.354,3.0,0.051000000000000004,14.868361713741837,14.868361713741837,20.0
468,-12.082,12.46,3.0,0.051000000000000004,14.871111286574651,14.871111286574651,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,14.87431865630407,14.87431865630407,20.0
470,-2.537,0.611,3.0,0.051000000000000004,14.876837747885354,14.876837747885354,20.0
471,-11.297,12.838,3.0,0.051000000000000004,14.886227217603832,14.886227217603832,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,14.913729884366827,14.913729884366827,20.0
473,-9.741,6.911,3.0,0.051000000000000004,14.914618154271448,14.914618154271448,20.0
474,-20.677,14.508,3.0,0.051000000000000004,14.916946139915307,14.916946139915307,20.0
475,-17.082,7.47,3.0,0.051000000000000004,14.91841990304545,14.91841990304545,20.0
476,3.039,1.889,3.0,0.051000000000000004,14.924318823673767,14.924318823673767,20.0
477,3.958,2.494,3.0,0.051000000000000004,14.924801774476972,14.924801774476972,20.0
478,-9.501,14.547,3.0,0.051000000000000004,14.927074621465946,14.927074621465946,20.0
479,-15.265,10.494,3.0,0.051000000000000004,14.930165342933016,14.930165342933016,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,14.934881494929048,14.934881494929048,20.0
481,-17.768,9.415,3.0,0.051000000000000004,14.944717959084887,14.944717959084887,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,14.97107917456832,14.97107917456832,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,14.983097666810899,14.983097666810899,20.0
484,-3.658,0.065,3.0,0.051000000000000004,14.983593883835933,14.983593883835933,20.0
485,-12.326,13.468,3.0,0.051000000000000004,14.992364111184699,14.992364111184699,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,14.996224672301388,14.996224672301388,20.0
487,-13.743,10.714,3.0,0.051000000000000004,15.009140099726842,15.009140099726842,20.0
488,-13.781,15.613,3.0,0.051000000000000004,15.01245194448416,15.01245194448416,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,15.015229476646256,15.015229476646256,20.0
490,-9.525,3.447,3.0,0.051000000000000004,15.015642308153065,15.015642308153065,20.0
491,-3.094,14.907,3.0,0.051000000000000004,15.025340766488462,15.025340766488462,20.0
492,-7.701,11.048,3.0,0.051000000000000004,15.028544647799034,15.028544647799034,20.0
493,-8.611,16.191,3.0,0.051000000000000004,15.05032451263942,15.05032451263942,20.0
494,-17.81,10.66,3.0,0.051000000000000004,15.05191628661266,15.05191628661266,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,15.062343190872324,15.062343190872324,20.0
496,-19.45,10.595,3.0,0.051000000000000004,15.075541834050505,15.075541834050505,20.0
497,-11.569,10.196,3.0,0.051000000000000004,15.10424417809794,15.10424417809794,20.0
498,-8.18,9.751,3.0,0.051000000000000004,15.143540085295193,15.143540085295193,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,15.159887532868016,15.159887532868016,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,15.210792770158855,15.210792770158855,20.0
501,-23.502,9.089,3.0,0.051000000000000004,15.249802121597698,15.249802121597698,20.0
502,-9.366,17.829,3.0,0.051000000000000004,15.319068076071582,15.319068076071582,20.0
503,-16.331,16.894,3.0,0.051000000000000004,15.36692274122705,15.36692274122705,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,15.3848949990503,15.3848949990503,20.0
505,3.458,0.856,3.0,0.051000000000000004,15.38694362428651,15.38694362428651,20.0
506,-11.741,12.081,3.0,0.051000000000000004,15.395574027863757,15.395574027863757,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,15.40468375258801,15.40468375258801,20.0
508,-0.9,1.054,3.0,0.051000000000000004,15.423306737282093,15.423306737282093,20.0
509,-1.554,1.363,3.0,0.051000000000000004,15.439685396955944,15.439685396955944,20.0
510,-19.685,13.071,3.0,0.051000000000000004,15.465714063283844,15.465714063283844,20.0
511,2.124,6.083,3.0,0.051000000000000004,15.479062203262872,15.479062203262872,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,15.527243573729919,15.527243573729919,20.0
513,-1.057,0.515,3.0,0.051000000000000004,15.531198311776674,15.531198311776674,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,15.56553179284982,15.56553179284982,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,15.566895073592548,15.566895073592548,20.0
516,-11.137,19.079,3.0,0.051000000000000004,15.577224283103359,15.577224283103359,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,15.594225831172267,15.594225831172267,20.0
518,-11.882,10.06,3.0,0.051000000000000004,15.59631464077432,15.59631464077432,20.0
519,-18.205,2.374,3.0,0.051000000000000004,15.624030110535116,15.624030110535116,20.0
520,-2.835,2.364,3.0,0.051000000000000004,15.650196736638666,15.650196736638666,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,15.692182079594039,15.692182079594039,20.0
522,-9.056,6.053,3.0,0.051000000000000004,15.702334532780746,15.702334532780746,20.0
523,1.062,-7.96,3.0,0.051000000000000004,15.71898017358626,15.71898017358626,20.0
524,-10.406,14.539,3.0,0.051000000000000004,15.764032865672075,15.764032865672075,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,15.765493262309745,15.765493262309745,20.0
526,-18.501,11.235,3.0,0.051000000000000004,15.777673757225887,15.777673757225887,20.0
527,3.259,-1.78,3.0,0.051000000000000004,15.783397159409217,15.783397159409217,20.0
528,-19.665,10.517,3.0,0.051000000000000004,15.792024657246078,15.792024657246078,20.0
529,2.875,-0.502,3.0,0.051000000000000004,15.794721007681138,15.794721007681138,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,15.823135641939082,15.823135641939082,20.0
531,-15.002,16.436,3.0,0.051000000000000004,15.824573427751183,15.824573427751183,20.0
532,-10.245,12.011,3.0,0.051000000000000004,15.844746748914236,15.844746748914236,20.0
533,2.227,-1.644,3.0,0.051000000000000004,15.873732325129733,15.873732325129733,20.0
534,-13.419,6.086,3.0,0.051000000000000004,15.880645922210398,15.880645922210398,20.0
535,-1.916,4.537,3.0,0.051000000000000004,15.88343972318453,15.88343972318453,20.0
536,-14.822,0.113,3.0,0.051000000000000004,15.895445543795052,15.895445543795052,20.0
537,-7.52,12.113,3.0,0.051000000000000004,15.898082199798502,15.898082199798502,20.0
538,-20.307,10.498,3.0,0.051000000000000004,15.923806763876076,15.923806763876076,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,15.970495396190241,15.970495396190241,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,15.984839175711016,15.984839175711016,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,16.006412772921486,16.006412772921486,20.0
542,-15.42,13.386,3.0,0.051000000000000004,16.02729509539033,16.02729509539033,20.0
543,-10.948,9.297,3.0,0.051000000000000004,16.027925336666172,16.027925336666172,20.0
544,0.961,-7.11,3.0,0.051000000000000004,16.029560436918146,16.029560436918146,20.0
545,-8.949,15.323,3.0,0.051000000000000004,16.03457758183109,16.03457758183109,20.0
546,-0.051,1.024,3.0,0.051000000000000004,16.04858104141624,16.04858104141624,20.0
547,-14.33,15.414,3.0,0.051000000000000004,16.116719088215213,16.116719088215213,20.0
548,-12.355,10.534,3.0,0.051000000000000004,16.11707206571124,16.11707206571124,20.0
549,3.818,3.529,3.0,0.051000000000000004,16.130094942394656,16.130094942394656,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,16.138768732340658,16.138768732340658,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,16.163198377474465,16.163198377474465,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,16.210129391841125,16.210129391841125,20.0
553,-17.254,10.957,3.0,0.051000000000000004,16.22473208767174,16.22473208767174,20.0
554,0.127,-7.938,3.0,0.051000000000000004,16.232158986668033,16.232158986668033,20.0
555,-7.754,12.131,3.0,0.051000000000000004,16.243377950381344,16.243377950381344,20.0
556,-2.008,14.538,3.0,0.051000000000000004,16.248515840937856,16.248515840937856,20.0
557,-11.002,13.724,3.0,0.051000000000000004,16.2528262928261,16.2528262928261,20.0
558,-11.213,17.188,3.0,0.051000000000000004,16.256244434996173,16.256244434996173,20.0
559,0.617,-3.91,3.0,0.051000000000000004,16.275424471825502,16.275424471825502,20.0
560,3.188,-1.03,3.0,0.051000000000000004,16.278492807878543,16.278492807878543,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,16.301023008906768,16.301023008906768,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,16.317920804950205,16.317920804950205,20.0
563,-7.913,11.147,3.0,0.051000000000000004,16.333639285984063,16.333639285984063,20.0
564,-10.939,11.001,3.0,0.051000000000000004,16.34048172645197,16.34048172645197,20.0
565,-10.933,9.015,3.0,0.051000000000000004,16.359650430233867,16.359650430233867,20.0
566,-12.505,12.52,3.0,0.051000000000000004,16.37109952462282,16.37109952462282,20.0
567,-13.469,19.1,3.0,0.051000000000000004,16.380636927346785,16.380636927346785,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,16.38798608381909,16.38798608381909,20.0
569,-10.986,7.234,3.0,0.051000000000000004,16.39713469470064,16.39713469470064,20.0
570,-9.042,19.445,3.0,0.051000000000000004,16.398161529844387,16.398161529844387,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,16.41599055871545,16.41599055871545,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,16.41795444157821,16.41795444157821,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,16.420677272558343,16.420677272558343,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,16.4427484154169,16.4427484154169,20.0
575,-15.789,7.07,3.0,0.051000000000000004,16.466500380053027,16.466500380053027,20.0
576,-1.653,1.344,3.0,0.051000000000000004,16.50138998289402,16.50138998289402,20.0
577,-0.801,1.811,3.0,0.051000000000000004,16.50679377431335,16.50679377431335,20.0
578,-1.778,0.365,3.0,0.051000000000000004,16.53274794473782,16.53274794473782,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,16.546660227135476,16.546660227135476,20.0
580,2.648,-2.269,3.0,0.051000000000000004,16.57770181777649,16.57770181777649,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,16.589340038875058,16.589340038875058,20.0
582,-12.365,12.316,3.0,0.051000000000000004,16.590564634732523,16.590564634732523,20.0
583,-4.18,3.802,3.0,0.051000000000000004,16.60406630604261,16.60406630604261,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,16.60476347290729,16.60476347290729,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,16.60666837088605,16.60666837088605,20.0
586,-20.16,7.633,3.0,0.051000000000000004,16.638682750428785,16.638682750428785,20.0
587,-2.714,1.377,3.0,0.051000000000000004,16.667710538238467,16.667710538238467,20.0
588,-21.493,9.215,3.0,0.051000000000000004,16.67523982126344,16.67523982126344,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,16.679612308278863,16.679612308278863,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,16.687572545206706,16.687572545206706,20.0
591,-17.024,10.307,3.0,0.051000000000000004,16.691405467052732,16.691405467052732,20.0
592,2.358,-1.475,3.0,0.051000000000000004,16.702026069534462,16.702026069534462,20.0
593,-17.977,8.206,3.0,0.051000000000000004,16.720976739275876,16.720976739275876,20.0
594,-16.197,9.104,3.0,0.051000000000000004,16.74984749908321,16.74984749908321,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,16.767284742252414,16.767284742252414,20.0
596,-7.665,8.305,3.0,0.051000000000000004,16.79964887287999,16.79964887287999,20.0
597,-8.728,9.495,3.0,0.051000000000000004,16.823389009746563,16.823389009746563,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,16.830254560496904,16.830254560496904,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,16.84478117060275,16.84478117060275,20.0
600,-5.494,1.264,3.0,0.051000000000000004,16.873762167669135,16.873762167669135,20.0
601,-12.219,0.066,3.0,0.051000000000000004,16.878228093066564,16.878228093066564,20.0
602,-13.865,16.544,3.0,0.051000000000000004,16.903396243198628,16.903396243198628,20.0
603,-6.919,12.256,3.0,0.051000000000000004,16.90635872940607,16.90635872940607,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,16.907881750497324,16.907881750497324,20.0
605,-11.478,12.463,3.0,0.051000000000000004,16.93319372169093,16.93319372169093,20.0
606,-8.97,13.584,3.0,0.051000000000000004,16.94444904814182,16.94444904814182,20.0
607,-7.518,4.364,3.0,0.051000000000000004,16.95137488221008,16.95137488221008,20.0
608,0.102,-3.34,3.0,0.051000000000000004,16.978349114145352,16.978349114145352,20.0
609,0.595,-2.119,3.0,0.051000000000000004,16.98301099542754,16.98301099542754,20.0
