in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,12.828991857794648,12.828991857794648,20.0
319,-15.107,9.993,3.0,0.051000000000000004,12.840432569371071,12.840432569371071,20.0
320,-8.875,8.579,3.0,0.051000000000000004,12.895336400948425,12.895336400948425,20.0
321,-10.404,13.906,3.0,0.051000000000000004,12.905530377731822,12.905530377731822,20.0
322,1.808,6.105,3.0,0.051000000000000004,12.926510359087608,12.926510359087608,20.0
323,-15.826,14.61,3.0,0.051000000000000004,12.934005966424923,12.934005966424923,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,12.942122299209267,12.942122299209267,20.0
325,-7.591,9.86,3.0,0.051000000000000004,12.942712182966016,12.942712182966016,20.0
326,-9.784,7.165,3.0,0.051000000000000004,12.955909582063125,12.955909582063125,20.0
327,-10.201,10.333,3.0,0.051000000000000004,12.957347642549049,12.957347642549049,20.0
328,-8.994,8.273,3.0,0.051000000000000004,12.958547466307085,12.958547466307085,20.0
329,-12.229,9.056,3.0,0.051000000000000004,12.977331001324412,12.977331001324412,20.0
330,-14.247,13.898,3.0,0.051000000000000004,12.97760795046742,12.97760795046742,20.0
331,-6.592,0.498,3.0,0.051000000000000004,12.985967759093784,12.985967759093784,20.0
332,-11.041,17.132,3.0,0.051000000000000004,12.98700738647451,12.98700738647451,20.0
333,2.888,0.093,3.0,0.051000000000000004,12.989159647578518,12.989159647578518,20.0
334,3.62,5.461,3.0,0.051000000000000004,13.000698301912518,13.000698301912518,20.0
335,-10.887,10.628,3.0,0.051000000000000004,13.0072117695645,13.0072117695645,20.0
336,-7.283,7.103,3.0,0.051000000000000004,13.011971972121067,13.011971972121067,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,13.029119340718005,13.029119340718005,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,13.038219653291872,13.038219653291872,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,13.058667882845238,13.058667882845238,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,13.070703700216585,13.070703700216585,20.0
341,-0.401,2.796,3.0,0.051000000000000004,13.084643320438385,13.084643320438385,20.0
342,-5.715,11.309,3.0,0.051000000000000004,13.094711131878098,13.094711131878098,20.0
343,-8.043,6.965,3.0,0.051000000000000004,13.120857659336764,13.120857659336764,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,13.127774233388761,13.127774233388761,20.0
345,-10.854,12.159,3.0,0.051000000000000004,13.138828019316291,13.138828019316291,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,13.148079004457612,13.148079004457612,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,13.161831980553547,13.161831980553547,20.0
348,-19.744,8.509,3.0,0.051000000000000004,13.188442897759654,13.188442897759654,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,13.198668447746506,13.198668447746506,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,13.25579454834754,13.25579454834754,20.0
351,-21.308,7.193,3.0,0.051000000000000004,13.261244345061918,13.261244345061918,20.0
352,-10.975,11.693,3.0,0.051000000000000004,13.277282880544426,13.277282880544426,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,13.287496518458742,13.287496518458742,20.0
354,-11.403,10.305,3.0,0.051000000000000004,13.289568110682515,13.289568110682515,20.0
355,-15.267,9.182,3.0,0.051000000000000004,13.299541534299664,13.299541534299664,20.0
356,2.211,1.606,3.0,0.051000000000000004,13.30292580932704,13.30292580932704,20.0
357,-8.752,15.579,3.0,0.051000000000000004,13.315586133595032,13.315586133595032,20.0
358,2.744,-1.544,3.0,0.051000000000000004,13.317646157582717,13.317646157582717,20.0
359,-13.695,9.708,3.0,0.051000000000000004,13.320655388406593,13.320655388406593,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,13.336786645490372,13.336786645490372,20.0
361,-18.237,15.928,3.0,0.051000000000000004,13.341596788971234,13.341596788971234,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,13.364720194376348,13.364720194376348,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,13.382071109647471,13.382071109647471,20.0
364,-15.975,12.972,3.0,0.051000000000000004,13.384252139347195,13.384252139347195,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,13.412917439799594,13.412917439799594,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,13.442060302165773,13.442060302165773,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,13.447122613720014,13.447122613720014,20.0
368,-10.091,15.26,3.0,0.051000000000000004,13.44748635314695,13.44748635314695,20.0
369,-14.961,16.172,3.0,0.051000000000000004,13.456369325038445,13.456369325038445,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,13.456711936943641,13.456711936943641,20.0
371,-19.764,11.353,3.0,0.051000000000000004,13.491878067556504,13.491878067556504,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,13.51281226801577,13.51281226801577,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,13.53449656457366,13.53449656457366,20.0
374,0.836,-7.474,3.0,0.051000000000000004,13.545944375202552,13.545944375202552,20.0
375,-16.899,11.473,3.0,0.051000000000000004,13.546412396616917,13.546412396616917,20.0
376,-10.856,14.65,3.0,0.051000000000000004,13.561984337760547,13.561984337760547,20.0
377,-1.625,1.62,3.0,0.051000000000000004,13.575132404730798,13.575132404730798,20.0
378,-19.87,10.125,3.0,0.051000000000000004,13.581471368243932,13.581471368243932,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,13.583219015799433,13.583219015799433,20.0
380,-7.673,0.247,3.0,0.051000000000000004,13.593214352333037,13.593214352333037,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,13.59737314482359,13.59737314482359,20.0
382,-9.437,3.92,3.0,0.051000000000000004,13.644887807954436,13.644887807954436,20.0
383,-1.952,1.125,3.0,0.051000000000000004,13.671259847148427,13.671259847148427,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,13.712588735916253,13.712588735916253,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,13.747985562601972,13.747985562601972,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,13.759414034089254,13.759414034089254,20.0
387,2.452,-0.406,3.0,0.051000000000000004,13.775371553119474,13.775371553119474,20.0
388,-5.765,1.766,3.0,0.051000000000000004,13.786016121318404,13.786016121318404,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,13.787678252693075,13.787678252693075,20.0
390,-15.051,11.721,3.0,0.051000000000000004,13.808585329295543,13.808585329295543,20.0
391,5.251,3.174,3.0,0.051000000000000004,13.810060217707854,13.810060217707854,20.0
392,-13.367,3.378,3.0,0.051000000000000004,13.820608592905225,13.820608592905225,20.0
393,-19.277,11.89,3.0,0.051000000000000004,13.8780874829591,13.8780874829591,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,13.87887242791037,13.87887242791037,20.0
395,-2.689,1.665,3.0,0.051000000000000004,13.885949496461878,13.885949496461878,20.0
396,-9.584,16.119,3.0,0.051000000000000004,13.88975647195383,13.88975647195383,20.0
397,-7.697,11.29,3.0,0.051000000000000004,13.916315162564395,13.916315162564395,20.0
398,-12.908,14.99,3.0,0.051000000000000004,13.960526955412957,13.960526955412957,20.0
399,-7.356,11.307,3.0,0.051000000000000004,13.964633840194882,13.964633840194882,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,14.00054082227139,14.00054082227139,20.0
401,-10.556,13.852,3.0,0.051000000000000004,14.008159240287432,14.008159240287432,20.0
402,-20.362,8.27,3.0,0.051000000000000004,14.033129696215966,14.033129696215966,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,14.039376667096175,14.039376667096175,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,14.04066365485454,14.04066365485454,20.0
405,0.392,3.293,3.0,0.051000000000000004,14.054964361364014,14.054964361364014,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,14.067201065964314,14.067201065964314,20.0
407,-9.309,17.636,3.0,0.051000000000000004,14.073638402890907,14.073638402890907,20.0
408,-10.324,10.833,3.0,0.051000000000000004,14.080271229943987,14.080271229943987,20.0
409,-2.5,1.417,3.0,0.051000000000000004,14.083302317895775,14.083302317895775,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,14.084495578242102,14.084495578242102,20.0
411,3.218,-2.007,3.0,0.051000000000000004,14.086715282352225,14.086715282352225,20.0
412,-19.895,7.195,3.0,0.051000000000000004,14.101832142552192,14.101832142552192,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,14.122760069588928,14.122760069588928,20.0
414,-13.234,18.331,3.0,0.051000000000000004,14.129602594057015,14.129602594057015,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,14.142960104356874,14.142960104356874,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,14.151564230432157,14.151564230432157,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,14.210706428320034,14.210706428320034,20.0
418,-16.231,9.391,3.0,0.051000000000000004,14.211286148879985,14.211286148879985,20.0
419,-15.968,10.649,3.0,0.051000000000000004,14.21344373401198,14.21344373401198,20.0
420,-0.871,0.963,3.0,0.051000000000000004,14.217798162490599,14.217798162490599,20.0
421,0.704,1.348,3.0,0.051000000000000004,14.264469073526097,14.264469073526097,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,14.267444437518638,14.267444437518638,20.0
423,-6.775,10.885,3.0,0.051000000000000004,14.2681019903151,14.2681019903151,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,14.270509284229254,14.270509284229254,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,14.294554983566101,14.294554983566101,20.0
426,-7.31,10.895,3.0,0.051000000000000004,14.297221018506589,14.297221018506589,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,14.316545859245174,14.316545859245174,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,14.349539129328303,14.349539129328303,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,14.349775102672218,14.349775102672218,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,14.35671024219985,14.35671024219985,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,14.370275584159687,14.370275584159687,20.0
432,-15.538,14.175,3.0,0.051000000000000004,14.3753279790027,14.3753279790027,20.0
433,0.613,4.823,3.0,0.051000000000000004,14.379296239912636,14.379296239912636,20.0
434,-19.078,14.178,3.0,0.051000000000000004,14.394495398175735,14.394495398175735,20.0
435,1.183,-7.367,3.0,0.051000000000000004,14.40042535629391,14.40042535629391,20.0
436,-0.755,0.625,3.0,0.051000000000000004,14.40176235678647,14.40176235678647,20.0
437,-0.987,0.322,3.0,0.051000000000000004,14.404306833178154,14.404306833178154,20.0
438,-11.934,8.211,3.0,0.051000000000000004,14.434551604167774,14.434551604167774,20.0
439,0.342,-2.365,3.0,0.051000000000000004,14.487189501937383,14.487189501937383,20.0
440,-21.361,13.576,3.0,0.051000000000000004,14.490275778511965,14.490275778511965,20.0
441,4.312,4.94,3.0,0.051000000000000004,14.495861135627365,14.495861135627365,20.0
442,-14.589,7.871,3.0,0.051000000000000004,14.513171037001719,14.513171037001719,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,14.534095285149206,14.534095285149206,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,14.538450942894652,14.538450942894652,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,14.559817547573106,14.559817547573106,20.0
446,-11.628,9.42,3.0,0.051000000000000004,14.562917560583317,14.562917560583317,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,14.568745081698486,14.568745081698486,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,14.570161809672655,14.570161809672655,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,14.576835738303577,14.576835738303577,20.0
450,-2.613,0.638,3.0,0.051000000000000004,14.58649639616788,14.58649639616788,20.0
451,-15.53,13.599,3.0,0.051000000000000004,14.62581570652101,14.62581570652101,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,14.63288527932234,14.63288527932234,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,14.638943277565716,14.638943277565716,20.0
454,-12.03,12.205,3.0,0.051000000000000004,14.67670906788002,14.67670906788002,20.0
455,-10.986,9.472,3.0,0.051000000000000004,14.696359134658346,14.696359134658346,20.0
456,-11.253,15.411,3.0,0.051000000000000004,14.697435779480122,14.697435779480122,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,14.702307574152435,14.702307574152435,20.0
458,-8.56,15.562,3.0,0.051000000000000004,14.713636199697461,14.713636199697461,20.0
459,-8.676,10.591,3.0,0.051000000000000004,14.717631025485304,14.717631025485304,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,14.747868891687741,14.747868891687741,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,14.75424129140522,14.75424129140522,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,14.799727202105373,14.799727202105373,20.0
463,0.779,-8.007,3.0,0.051000000000000004,14.814335342198365,14.814335342198365,20.0
464,-14.054,12.341,3.0,0.051000000000000004,14.824187155714824,14.824187155714824,20.0
465,-12.914,9.944,3.0,0.051000000000000004,14.854222858601712,14.854222858601712,20.0
466,-9.536,18.775,3.0,0.051000000000000004,14.859920709409568,14.859920709409568,20.0
467,-13.756,7.462,3.0,0.051000000000000004,14.927842484612958,14.927842484612958,20.0
468,-16.055,8.914,3.0,0.051000000000000004,14.975265272755559,14.975265272755559,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,14.976416306615832,14.976416306615832,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,14.977862632338217,14.977862632338217,20.0
471,-8.196,8.135,3.0,0.051000000000000004,14.979054024298566,14.979054024298566,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,14.980837072381478,14.980837072381478,20.0
473,-8.483,10.202,3.0,0.051000000000000004,14.985770394542916,14.985770394542916,20.0
474,-3.839,3.56,3.0,0.051000000000000004,15.010821155537542,15.010821155537542,20.0
475,-9.271,15.783,3.0,0.051000000000000004,15.037496795001415,15.037496795001415,20.0
476,1.645,2.683,3.0,0.051000000000000004,15.037621477258636,15.037621477258636,20.0
477,1.408,0.108,3.0,0.051000000000000004,15.047206101322544,15.047206101322544,20.0
478,-9.755,6.42,3.0,0.051000000000000004,15.051688110702612,15.051688110702612,20.0
479,-13.504,14.127,3.0,0.051000000000000004,15.07118795209021,15.07118795209021,20.0
480,-2.464,3.357,3.0,0.051000000000000004,15.075311991593622,15.075311991593622,20.0
481,-8.965,13.638,3.0,0.051000000000000004,15.093670032043844,15.093670032043844,20.0
482,-2.633,15.313,3.0,0.051000000000000004,15.104668980457108,15.104668980457108,20.0
483,-0.133,1.209,3.0,0.051000000000000004,15.136746978136163,15.136746978136163,20.0
484,-9.298,15.028,3.0,0.051000000000000004,15.1939503633835,15.1939503633835,20.0
485,-12.422,11.833,3.0,0.051000000000000004,15.223299898445202,15.223299898445202,20.0
486,0.183,4.47,3.0,0.051000000000000004,15.230621997087535,15.230621997087535,20.0
487,-9.083,11.101,3.0,0.051000000000000004,15.230634696574699,15.230634696574699,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,15.239141707107482,15.239141707107482,20.0
489,-15.052,8.533,3.0,0.051000000000000004,15.257640717955386,15.257640717955386,20.0
490,-16.663,18.44,3.0,0.051000000000000004,15.260339454371874,15.260339454371874,20.0
491,-10.673,10.188,3.0,0.051000000000000004,15.270046410088959,15.270046410088959,20.0
492,-5.263,2.072,3.0,0.051000000000000004,15.278608058235813,15.278608058235813,20.0
493,-9.967,10.305,3.0,0.051000000000000004,15.295260483303588,15.295260483303588,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,15.301707931215354,15.301707931215354,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,15.329047449877574,15.329047449877574,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,15.35275865409973,15.35275865409973,20.0
497,3.422,-1.286,3.0,0.051000000000000004,15.365148809288709,15.365148809288709,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,15.371267832061802,15.371267832061802,20.0
499,-13.561,14.764,3.0,0.051000000000000004,15.388685371550554,15.388685371550554,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,15.404381083435137,15.404381083435137,20.0
501,-12.524,12.689,3.0,0.051000000000000004,15.425513283090869,15.425513283090869,20.0
502,-9.393,7.292,3.0,0.051000000000000004,15.443521163868965,15.443521163868965,20.0
503,3.262,1.208,3.0,0.051000000000000004,15.45007186320328,15.45007186320328,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,15.457780342220701,15.457780342220701,20.0
505,-19.127,10.273,3.0,0.051000000000000004,15.476294612834256,15.476294612834256,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,15.483292825112994,15.483292825112994,20.0
507,-11.583,12.769,3.0,0.051000000000000004,15.491148876737068,15.491148876737068,20.0
508,1.193,3.902,3.0,0.051000000000000004,15.546100462199474,15.546100462199474,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,15.552462643606647,15.552462643606647,20.0
510,-0.569,0.59,3.0,0.051000000000000004,15.557435104148288,15.557435104148288,20.0
511,-8.262,8.846,3.0,0.051000000000000004,15.566168638805694,15.566168638805694,20.0
512,2.389,5.508,3.0,0.051000000000000004,15.591795177072562,15.591795177072562,20.0
513,-19.749,12.041,3.0,0.051000000000000004,15.597526075284664,15.597526075284664,20.0
514,3.437,-0.474,3.0,0.051000000000000004,15.623423722170969,15.623423722170969,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,15.627377839043092,15.627377839043092,20.0
516,-20.328,10.022,3.0,0.051000000000000004,15.639346727918308,15.639346727918308,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,15.643274012316903,15.643274012316903,20.0
518,-21.382,9.176,3.0,0.051000000000000004,15.648167439093765,15.648167439093765,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,15.654966628701393,15.654966628701393,20.0
520,-19.915,9.106,3.0,0.051000000000000004,15.67786329454934,15.67786329454934,20.0
521,-9.653,7.812,3.0,0.051000000000000004,15.684856623697058,15.684856623697058,20.0
522,-10.487,7.213,3.0,0.051000000000000004,15.687998616794564,15.687998616794564,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,15.704420511911591,15.704420511911591,20.0
524,1.342,5.659,3.0,0.051000000000000004,15.71445646781948,15.71445646781948,20.0
525,-6.498,6.856,3.0,0.051000000000000004,15.761115587913805,15.761115587913805,20.0
526,-7.707,10.897,3.0,0.051000000000000004,15.770889931454231,15.770889931454231,20.0
527,-1.143,1.329,3.0,0.051000000000000004,15.818473473200552,15.818473473200552,20.0
528,0.539,-4.012,3.0,0.051000000000000004,15.834187784158587,15.834187784158587,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,15.834420282561975,15.834420282561975,20.0
530,-17.932,10.686,3.0,0.051000000000000004,15.84197018161925,15.84197018161925,20.0
531,2.55,6.572,3.0,0.051000000000000004,15.84775776004663,15.84775776004663,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,15.85145949554735,15.85145949554735,20.0
533,-21.591,8.328,3.0,0.051000000000000004,15.863304752932935,15.863304752932935,20.0
534,3.621,2.223,3.0,0.051000000000000004,15.901969194016655,15.901969194016655,20.0
535,-10.642,17.338,3.0,0.051000000000000004,15.9055885716402,15.9055885716402,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,15.92597763312391,15.92597763312391,20.0
537,-18.872,13.937,3.0,0.051000000000000004,15.92781783646905,15.92781783646905,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,15.93066437693718,15.93066437693718,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,15.953846608316702,15.953846608316702,20.0
540,-8.386,14.715,3.0,0.051000000000000004,15.962849786111963,15.962849786111963,20.0
541,-3.794,2.218,3.0,0.051000000000000004,15.96285265983893,15.96285265983893,20.0
542,-10.667,15.054,3.0,0.051000000000000004,15.97844092954714,15.97844092954714,20.0
543,-1.483,1.277,3.0,0.051000000000000004,15.982937333110714,15.982937333110714,20.0
544,-8.476,12.504,3.0,0.051000000000000004,15.983959536274252,15.983959536274252,20.0
545,-9.047,19.022,3.0,0.051000000000000004,15.992208483011996,15.992208483011996,20.0
546,-18.242,11.183,3.0,0.051000000000000004,15.99352250037365,15.99352250037365,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,16.006725689525744,16.006725689525744,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,16.02896493890135,16.02896493890135,20.0
549,-17.382,12.985,3.0,0.051000000000000004,16.047614847279142,16.047614847279142,20.0
550,-3.241,0.911,3.0,0.051000000000000004,16.07605470280277,16.07605470280277,20.0
551,-6.344,11.477,3.0,0.051000000000000004,16.102926091917872,16.102926091917872,20.0
552,-16.318,8.66,3.0,0.051000000000000004,16.118772645118362,16.118772645118362,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,16.13004193934249,16.13004193934249,20.0
554,3.09,2.086,3.0,0.051000000000000004,16.139856646525985,16.139856646525985,20.0
555,-2.164,2.673,3.0,0.051000000000000004,16.142002731333065,16.142002731333065,20.0
556,-10.61,17.406,3.0,0.051000000000000004,16.165476765546504,16.165476765546504,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,16.18219719988398,16.18219719988398,20.0
558,-7.107,11.958,3.0,0.051000000000000004,16.1983300634072,16.1983300634072,20.0
559,-16.115,11.17,3.0,0.051000000000000004,16.203454174917617,16.203454174917617,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,16.2051277234665,16.2051277234665,20.0
561,-8.775,9.119,3.0,0.051000000000000004,16.2618735130078,16.2618735130078,20.0
562,-0.445,1.033,3.0,0.051000000000000004,16.27823865550424,16.27823865550424,20.0
563,-2.903,1.341,3.0,0.051000000000000004,16.305172857091677,16.305172857091677,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,16.320091220886756,16.320091220886756,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,16.321417264509563,16.321417264509563,20.0
566,-2.825,0.77,3.0,0.051000000000000004,16.327516472554457,16.327516472554457,20.0
567,-5.547,13.602,3.0,0.051000000000000004,16.33457278433918,16.33457278433918,20.0
568,-1.178,0.462,3.0,0.051000000000000004,16.35142679338805,16.35142679338805,20.0
569,-14.312,15.498,3.0,0.051000000000000004,16.37198145694631,16.37198145694631,20.0
570,-10.191,14.692,3.0,0.051000000000000004,16.3863799002917,16.3863799002917,20.0
571,-3.209,3.103,3.0,0.051000000000000004,16.387341832289213,16.387341832289213,20.0
572,-20.949,9.787,3.0,0.051000000000000004,16.389826972331704,16.389826972331704,20.0
573,-12.094,12.852,3.0,0.051000000000000004,16.413029903257275,16.413029903257275,20.0
574,-11.548,11.056,3.0,0.051000000000000004,16.454559591891062,16.454559591891062,20.0
575,-15.282,10.064,3.0,0.051000000000000004,16.45760280015552,16.45760280015552,20.0
576,-20.137,15.163,3.0,0.051000000000000004,16.480995945919503,16.480995945919503,20.0
577,-18.795,8.606,3.0,0.051000000000000004,16.491762279731702,16.491762279731702,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,16.534776088177644,16.534776088177644,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,16.536848248565384,16.536848248565384,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,16.542054128749115,16.542054128749115,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,16.574243906751185,16.574243906751185,20.0
582,-9.34,8.67,3.0,0.051000000000000004,16.584514606428982,16.584514606428982,20.0
583,0.618,-2.169,3.0,0.051000000000000004,16.593408650906106,16.593408650906106,20.0
584,2.16,-1.507,3.0,0.051000000000000004,16.604855659378007,16.604855659378007,20.0
585,-16.808,13.246,3.0,0.051000000000000004,16.608717589576678,16.608717589576678,20.0
586,-23.57,9.199,3.0,0.051000000000000004,16.61765339659829,16.61765339659829,20.0
587,-2.017,0.028,3.0,0.051000000000000004,16.63427680383061,16.63427680383061,20.0
588,-19.642,10.583,3.0,0.051000000000000004,16.64356650806319,16.64356650806319,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,16.692700662231037,16.692700662231037,20.0
590,-1.537,14.153,3.0,0.051000000000000004,16.693343901803864,16.693343901803864,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,16.723456897453925,16.723456897453925,20.0
592,-7.863,10.221,3.0,0.051000000000000004,16.726460005241425,16.726460005241425,20.0
593,-11.995,10.278,3.0,0.051000000000000004,16.741912270762555,16.741912270762555,20.0
594,-17.689,12.053,3.0,0.051000000000000004,16.75392546218837,16.75392546218837,20.0
595,-16.544,11.912,3.0,0.051000000000000004,16.77317972066048,16.77317972066048,20.0
596,-9.382,13.848,3.0,0.051000000000000004,16.803178468129445,16.803178468129445,20.0
597,3.073,-1.039,3.0,0.051000000000000004,16.830383754152002,16.830383754152002,20.0
598,-17.682,8.057,3.0,0.051000000000000004,16.831361588126644,16.831361588126644,20.0
599,-9.588,11.053,3.0,0.051000000000000004,16.833243180084573,16.833243180084573,20.0
600,-10.592,18.197,3.0,0.051000000000000004,16.841583919478595,16.841583919478595,20.0
601,-12.413,14.962,3.0,0.051000000000000004,16.86801628072596,16.86801628072596,20.0
602,-13.097,9.937,3.0,0.051000000000000004,16.894797562540134,16.894797562540134,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,16.89864175530881,16.89864175530881,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,16.91443555472441,16.91443555472441,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,16.924188445790072,16.924188445790072,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,16.94386029873629,16.94386029873629,20.0
607,-17.791,17.127,3.0,0.051000000000000004,16.962886260244254,16.962886260244254,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,16.965530335709722,16.965530335709722,20.0
609,-18.337,14.27,3.0,0.051000000000000004,16.96557685820007,16.96557685820007,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,16.96582189951463,16.96582189951463,20.0
611,-3.246,14.19,3.0,0.051000000000000004,16.971408969021738,16.971408969021738,20.0
612,-15.638,11.51,3.0,0.051000000000000004,16.97725582023417,16.97725582023417,20.0
613,-7.837,11.377,3.0,0.051000000000000004,16.985458149463657,16.985458149463657,20.0
614,-20.075,8.213,3.0,0.051000000000000004,16.992933584478394,16.992933584478394,20.0
