in,x,y,q,tc,tr,te,tl
369,-11.94,10.379,3.0,0.051000000000000004,11.482253267664653,11.482253267664653,20.0
370,-18.487,11.202,3.0,0.051000000000000004,11.489259884981234,11.489259884981234,20.0
371,-1.337,0.429,3.0,0.051000000000000004,11.49619230348436,11.49619230348436,20.0
372,-1.391,-4.062,3.0,0.051000000000000004,11.506196471500834,11.506196471500834,20.0
373,-8.195,10.422,3.0,0.051000000000000004,11.521659797423304,11.521659797423304,20.0
374,-3.131,-21.99,3.0,0.051000000000000004,11.524263747985504,11.524263747985504,20.0
375,-1.134,-7.001,3.0,0.051000000000000004,11.543098289004014,11.543098289004014,20.0
376,1.333,0.534,3.0,0.051000000000000004,11.543679678799407,11.543679678799407,20.0
377,-15.818,11.165,3.0,0.051000000000000004,11.552021551949952,11.552021551949952,20.0
378,-1.216,-3.632,3.0,0.051000000000000004,11.552297384574054,11.552297384574054,20.0
379,-15.754,8.686,3.0,0.051000000000000004,11.562957575782548,11.562957575782548,20.0
380,-1.838,-0.257,3.0,0.051000000000000004,11.566303800082302,11.566303800082302,20.0
381,-17.491,11.681,3.0,0.051000000000000004,11.579146921817975,11.579146921817975,20.0
382,-2.843,0.055,3.0,0.051000000000000004,11.594572891858578,11.594572891858578,20.0
383,-5.334,-0.257,3.0,0.051000000000000004,11.601890923558054,11.601890923558054,20.0
384,-20.175,12.468,3.0,0.051000000000000004,11.606076168808036,11.606076168808036,20.0
385,-1.496,-3.279,3.0,0.051000000000000004,11.609781734187244,11.609781734187244,20.0
386,-7.575,9.481,3.0,0.051000000000000004,11.61049495087256,11.61049495087256,20.0
387,-19.654,10.751,3.0,0.051000000000000004,11.621945435402196,11.621945435402196,20.0
388,-0.893,0.753,3.0,0.051000000000000004,11.641531634855662,11.641531634855662,20.0
389,-0.827,-17.875,3.0,0.051000000000000004,11.645115109227547,11.645115109227547,20.0
390,-15.571,16.435,3.0,0.051000000000000004,11.64706974618092,11.64706974618092,20.0
391,-15.598,10.169,3.0,0.051000000000000004,11.659781134010903,11.659781134010903,20.0
392,-1.453,-18.184,3.0,0.051000000000000004,11.665929614675072,11.665929614675072,20.0
393,-14.554,8.348,3.0,0.051000000000000004,11.684873280504496,11.684873280504496,20.0
394,-0.017,-8.079,3.0,0.051000000000000004,11.687173887260347,11.687173887260347,20.0
395,-16.805,7.138,3.0,0.051000000000000004,11.714466318863186,11.714466318863186,20.0
396,-10.772,14.657,3.0,0.051000000000000004,11.716041264905414,11.716041264905414,20.0
397,-15.538,12.98,3.0,0.051000000000000004,11.738018047168874,11.738018047168874,20.0
398,-1.202,-18.913,3.0,0.051000000000000004,11.746507825292781,11.746507825292781,20.0
399,0.994,-7.765,3.0,0.051000000000000004,11.77612206124092,11.77612206124092,20.0
400,-0.759,3.984,3.0,0.051000000000000004,11.780847446878223,11.780847446878223,20.0
401,-8.896,-5.734,3.0,0.051000000000000004,11.79042312502557,11.79042312502557,20.0
402,-9.727,15.81,3.0,0.051000000000000004,11.79864712017256,11.79864712017256,20.0
403,-14.321,10.794,3.0,0.051000000000000004,11.802587038362352,11.802587038362352,20.0
404,-11.449,17.518,3.0,0.051000000000000004,11.81287950167394,11.81287950167394,20.0
405,-3.582,-5.993,3.0,0.051000000000000004,11.816942510351938,11.816942510351938,20.0
406,-2.835,-6.907,3.0,0.051000000000000004,11.843647792834545,11.843647792834545,20.0
407,-0.438,-16.895,3.0,0.051000000000000004,11.845719236274203,11.845719236274203,20.0
408,-0.237,-2.894,3.0,0.051000000000000004,11.870259810232016,11.870259810232016,20.0
409,0.642,3.186,3.0,0.051000000000000004,11.875448161579012,11.875448161579012,20.0
410,-10.983,13.208,3.0,0.051000000000000004,11.88894673991479,11.88894673991479,20.0
411,2.024,3.243,3.0,0.051000000000000004,11.898278109893965,11.898278109893965,20.0
412,-9.755,14.015,3.0,0.051000000000000004,11.935615391299967,11.935615391299967,20.0
413,-11.625,12.188,3.0,0.051000000000000004,11.945824902757321,11.945824902757321,20.0
414,4.938,2.982,3.0,0.051000000000000004,11.961831378572636,11.961831378572636,20.0
415,0.751,-7.245,3.0,0.051000000000000004,11.97795774057817,11.97795774057817,20.0
416,-12.894,14.577,3.0,0.051000000000000004,11.990861413513269,11.990861413513269,20.0
417,-12.318,13.226,3.0,0.051000000000000004,11.992800736000667,11.992800736000667,20.0
418,-11.855,11.359,3.0,0.051000000000000004,11.997926691987963,11.997926691987963,20.0
419,-0.748,-8.508,3.0,0.051000000000000004,12.004630470031525,12.004630470031525,20.0
420,-6.861,3.851,3.0,0.051000000000000004,12.00794487658553,12.00794487658553,20.0
421,-1.551,-4.209,3.0,0.051000000000000004,12.02017423545376,12.02017423545376,20.0
422,-19.252,12.752,3.0,0.051000000000000004,12.02639783215455,12.02639783215455,20.0
423,-16.808,10.189,3.0,0.051000000000000004,12.029287227537814,12.029287227537814,20.0
424,-11.26,13.884,3.0,0.051000000000000004,12.029563121816041,12.029563121816041,20.0
425,-3.849,-3.525,3.0,0.051000000000000004,12.03442165559446,12.03442165559446,20.0
426,-21.233,9.158,3.0,0.051000000000000004,12.041564391603101,12.041564391603101,20.0
427,3.435,0.17,3.0,0.051000000000000004,12.046894996241,12.046894996241,20.0
428,-1.68,-20.886,3.0,0.051000000000000004,12.063559147009277,12.063559147009277,20.0
429,-3.05,-3.082,3.0,0.051000000000000004,12.076709943165685,12.076709943165685,20.0
430,-10.651,13.159,3.0,0.051000000000000004,12.103433893710674,12.103433893710674,20.0
431,-2.309,2.281,3.0,0.051000000000000004,12.115036505898864,12.115036505898864,20.0
432,-12.833,11.236,3.0,0.051000000000000004,12.121347842935338,12.121347842935338,20.0
433,-10.865,10.056,3.0,0.051000000000000004,12.131001963886447,12.131001963886447,20.0
434,2.284,4.513,3.0,0.051000000000000004,12.146627819900624,12.146627819900624,20.0
435,-4.248,-3.837,3.0,0.051000000000000004,12.14816117007845,12.14816117007845,20.0
436,-5.428,11.564,3.0,0.051000000000000004,12.14836055899707,12.14836055899707,20.0
437,-0.664,-17.546,3.0,0.051000000000000004,12.158355642497234,12.158355642497234,20.0
438,-1.917,2.814,3.0,0.051000000000000004,12.161085401620708,12.161085401620708,20.0
439,-14.476,11.112,3.0,0.051000000000000004,12.16178426085188,12.16178426085188,20.0
440,-1.757,-21.055,3.0,0.051000000000000004,12.170427278438726,12.170427278438726,20.0
441,-18.815,10.631,3.0,0.051000000000000004,12.170551364227116,12.170551364227116,20.0
442,-15.633,9.421,3.0,0.051000000000000004,12.182975679283198,12.182975679283198,20.0
443,-2.281,-22.314,3.0,0.051000000000000004,12.21124663540018,12.21124663540018,20.0
444,-0.906,2.086,3.0,0.051000000000000004,12.22223017615718,12.22223017615718,20.0
445,-1.024,-6.732,3.0,0.051000000000000004,12.251697051400994,12.251697051400994,20.0
446,-10.685,-2.32,3.0,0.051000000000000004,12.254026170058625,12.254026170058625,20.0
447,-2.139,-2.665,3.0,0.051000000000000004,12.265694366798975,12.265694366798975,20.0
448,-1.05,-3.121,3.0,0.051000000000000004,12.27270930992115,12.27270930992115,20.0
449,-8.154,10.275,3.0,0.051000000000000004,12.285152545014453,12.285152545014453,20.0
450,-9.805,15.054,3.0,0.051000000000000004,12.296501760420275,12.296501760420275,20.0
451,-10.378,11.576,3.0,0.051000000000000004,12.325668678622272,12.325668678622272,20.0
452,-2.852,-3.137,3.0,0.051000000000000004,12.347612457770882,12.347612457770882,20.0
453,-22.58,9.339,3.0,0.051000000000000004,12.349923822631341,12.349923822631341,20.0
454,-8.918,15.476,3.0,0.051000000000000004,12.352371016158617,12.352371016158617,20.0
455,-9.189,17.42,3.0,0.051000000000000004,12.361784394065154,12.361784394065154,20.0
456,3.356,5.239,3.0,0.051000000000000004,12.38157022102492,12.38157022102492,20.0
457,-3.132,3.247,3.0,0.051000000000000004,12.392916143288698,12.392916143288698,20.0
458,-15.553,13.964,3.0,0.051000000000000004,12.392993908551409,12.392993908551409,20.0
459,-12.198,18.872,3.0,0.051000000000000004,12.428431507632714,12.428431507632714,20.0
460,-19.227,14.419,3.0,0.051000000000000004,12.435907305076132,12.435907305076132,20.0
461,1.139,-6.977,3.0,0.051000000000000004,12.444686220826268,12.444686220826268,20.0
462,1.001,-7.437,3.0,0.051000000000000004,12.450145642157302,12.450145642157302,20.0
463,-19.658,11.794,3.0,0.051000000000000004,12.452950216809313,12.452950216809313,20.0
464,-14.784,13.743,3.0,0.051000000000000004,12.473478926771984,12.473478926771984,20.0
465,-1.256,1.361,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
466,-0.271,-5.741,3.0,0.051000000000000004,12.499100951867863,12.499100951867863,20.0
467,-0.282,-2.054,3.0,0.051000000000000004,12.505559483116667,12.505559483116667,20.0
468,-15.989,13.044,3.0,0.051000000000000004,12.524977018205796,12.524977018205796,20.0
469,-13.552,14.969,3.0,0.051000000000000004,12.540915008577944,12.540915008577944,20.0
470,-3.17,-13.079,3.0,0.051000000000000004,12.564752234841542,12.564752234841542,20.0
471,-16.415,-0.145,3.0,0.051000000000000004,12.570109927035501,12.570109927035501,20.0
472,-2.119,-12.921,3.0,0.051000000000000004,12.586048358855544,12.586048358855544,20.0
473,2.259,-0.972,3.0,0.051000000000000004,12.588926369267423,12.588926369267423,20.0
474,-1.198,-5.473,3.0,0.051000000000000004,12.58902192808386,12.58902192808386,20.0
475,-0.516,-2.708,3.0,0.051000000000000004,12.599357359768717,12.599357359768717,20.0
476,-10.832,9.508,3.0,0.051000000000000004,12.601754317467307,12.601754317467307,20.0
477,3.449,0.336,3.0,0.051000000000000004,12.61484506130708,12.61484506130708,20.0
478,-2.203,-2.132,3.0,0.051000000000000004,12.615153134148462,12.615153134148462,20.0
479,-2.217,-21.35,3.0,0.051000000000000004,12.623699727941295,12.623699727941295,20.0
480,-16.283,8.645,3.0,0.051000000000000004,12.624134561693506,12.624134561693506,20.0
481,-1.086,-3.608,3.0,0.051000000000000004,12.627747435477414,12.627747435477414,20.0
482,-14.0,14.925,3.0,0.051000000000000004,12.63176144326351,12.63176144326351,20.0
483,-16.32,9.983,3.0,0.051000000000000004,12.633127088165987,12.633127088165987,20.0
484,2.32,-1.657,3.0,0.051000000000000004,12.63425303338586,12.63425303338586,20.0
485,-9.839,19.226,3.0,0.051000000000000004,12.694991527340258,12.694991527340258,20.0
486,-21.339,8.553,3.0,0.051000000000000004,12.697361404059382,12.697361404059382,20.0
487,-7.246,6.857,3.0,0.051000000000000004,12.701350259790633,12.701350259790633,20.0
488,-11.036,1.514,3.0,0.051000000000000004,12.708432001177684,12.708432001177684,20.0
489,-5.717,11.448,3.0,0.051000000000000004,12.716068926918462,12.716068926918462,20.0
490,-18.871,11.423,3.0,0.051000000000000004,12.723620684201304,12.723620684201304,20.0
491,-1.571,-21.452,3.0,0.051000000000000004,12.728999663219394,12.728999663219394,20.0
492,-4.045,0.154,3.0,0.051000000000000004,12.73197747071174,12.73197747071174,20.0
493,4.964,2.252,3.0,0.051000000000000004,12.7345021268961,12.7345021268961,20.0
494,-11.173,16.978,3.0,0.051000000000000004,12.739210072066248,12.739210072066248,20.0
495,-22.473,11.607,3.0,0.051000000000000004,12.745203249860342,12.745203249860342,20.0
496,-20.149,8.666,3.0,0.051000000000000004,12.750294672638656,12.750294672638656,20.0
497,-3.182,-0.278,3.0,0.051000000000000004,12.759424987772443,12.759424987772443,20.0
498,-11.727,7.787,3.0,0.051000000000000004,12.762891467741992,12.762891467741992,20.0
499,-16.533,13.981,3.0,0.051000000000000004,12.76746641748784,12.76746641748784,20.0
500,-9.784,14.775,3.0,0.051000000000000004,12.79471177058588,12.79471177058588,20.0
501,0.179,3.132,3.0,0.051000000000000004,12.80422843286227,12.80422843286227,20.0
502,-13.7,16.251,3.0,0.051000000000000004,12.807188988999554,12.807188988999554,20.0
503,-10.035,12.818,3.0,0.051000000000000004,12.814320712914666,12.814320712914666,20.0
504,-2.544,1.547,3.0,0.051000000000000004,12.826218077485159,12.826218077485159,20.0
505,0.706,-17.776,3.0,0.051000000000000004,12.82804814247748,12.82804814247748,20.0
506,-10.637,18.294,3.0,0.051000000000000004,12.828321153904184,12.828321153904184,20.0
507,-1.344,-0.418,3.0,0.051000000000000004,12.84453940285143,12.84453940285143,20.0
508,-10.563,7.282,3.0,0.051000000000000004,12.846690166796105,12.846690166796105,20.0
509,-0.966,-5.872,3.0,0.051000000000000004,12.852359361619781,12.852359361619781,20.0
510,-0.193,-3.586,3.0,0.051000000000000004,12.854311723922176,12.854311723922176,20.0
511,-1.616,-3.608,3.0,0.051000000000000004,12.854666668514977,12.854666668514977,20.0
512,-0.921,-4.226,3.0,0.051000000000000004,12.866136557261687,12.866136557261687,20.0
513,3.181,6.511,3.0,0.051000000000000004,12.875274926483382,12.875274926483382,20.0
514,-11.99,14.415,3.0,0.051000000000000004,12.888210229701796,12.888210229701796,20.0
515,3.968,1.423,3.0,0.051000000000000004,12.899131938506235,12.899131938506235,20.0
516,-4.806,-4.369,3.0,0.051000000000000004,12.91089354405904,12.91089354405904,20.0
517,2.933,6.278,3.0,0.051000000000000004,12.91142448294843,12.91142448294843,20.0
518,-9.398,-5.16,3.0,0.051000000000000004,12.919265498681098,12.919265498681098,20.0
519,-9.661,8.023,3.0,0.051000000000000004,12.927995098802809,12.927995098802809,20.0
520,-6.676,9.515,3.0,0.051000000000000004,12.941725232047524,12.941725232047524,20.0
521,-11.355,9.549,3.0,0.051000000000000004,12.945784962652876,12.945784962652876,20.0
522,-19.895,14.205,3.0,0.051000000000000004,12.961988040279483,12.961988040279483,20.0
523,-11.897,8.774,3.0,0.051000000000000004,12.96693860344222,12.96693860344222,20.0
524,-5.252,-2.846,3.0,0.051000000000000004,12.973498028073605,12.973498028073605,20.0
525,-1.941,0.338,3.0,0.051000000000000004,12.983303751490485,12.983303751490485,20.0
526,-3.233,0.092,3.0,0.051000000000000004,12.994709908513041,12.994709908513041,20.0
527,-2.176,-17.772,3.0,0.051000000000000004,13.009613345248825,13.009613345248825,20.0
528,3.704,5.947,3.0,0.051000000000000004,13.013911913489547,13.013911913489547,20.0
529,-8.168,0.137,3.0,0.051000000000000004,13.015159412544655,13.015159412544655,20.0
530,-3.202,14.572,3.0,0.051000000000000004,13.024046487307292,13.024046487307292,20.0
531,-2.283,-5.768,3.0,0.051000000000000004,13.031325461739035,13.031325461739035,20.0
532,-4.78,-0.53,3.0,0.051000000000000004,13.038146318433247,13.038146318433247,20.0
533,-11.304,9.888,3.0,0.051000000000000004,13.04394030438563,13.04394030438563,20.0
534,-14.366,14.874,3.0,0.051000000000000004,13.048428739491529,13.048428739491529,20.0
535,-3.517,0.726,3.0,0.051000000000000004,13.072335716681627,13.072335716681627,20.0
536,-15.893,12.623,3.0,0.051000000000000004,13.073868429214652,13.073868429214652,20.0
537,-10.962,7.006,3.0,0.051000000000000004,13.086373952063282,13.086373952063282,20.0
538,-3.215,-4.877,3.0,0.051000000000000004,13.09201278755906,13.09201278755906,20.0
539,-3.615,-2.141,3.0,0.051000000000000004,13.102020807505877,13.102020807505877,20.0
540,-2.003,-4.033,3.0,0.051000000000000004,13.135215122638543,13.135215122638543,20.0
541,-2.042,-0.552,3.0,0.051000000000000004,13.135477841831229,13.135477841831229,20.0
542,-20.018,7.589,3.0,0.051000000000000004,13.136788953845166,13.136788953845166,20.0
543,-9.186,8.574,3.0,0.051000000000000004,13.152561292005686,13.152561292005686,20.0
544,3.209,3.012,3.0,0.051000000000000004,13.158535465640755,13.158535465640755,20.0
545,-0.98,-3.829,3.0,0.051000000000000004,13.168498928601526,13.168498928601526,20.0
546,-11.277,15.987,3.0,0.051000000000000004,13.17135500552052,13.17135500552052,20.0
547,-8.938,-3.666,3.0,0.051000000000000004,13.194734899791213,13.194734899791213,20.0
548,-18.857,10.451,3.0,0.051000000000000004,13.196677354157648,13.196677354157648,20.0
549,-13.022,0.012,3.0,0.051000000000000004,13.199288909389372,13.199288909389372,20.0
550,-18.364,14.017,3.0,0.051000000000000004,13.207067540567436,13.207067540567436,20.0
551,-20.056,10.994,3.0,0.051000000000000004,13.224503484837754,13.224503484837754,20.0
552,-12.216,11.964,3.0,0.051000000000000004,13.231539197819835,13.231539197819835,20.0
553,3.177,-1.679,3.0,0.051000000000000004,13.23185009939632,13.23185009939632,20.0
554,-16.853,14.676,3.0,0.051000000000000004,13.240293668435465,13.240293668435465,20.0
555,-10.145,14.073,3.0,0.051000000000000004,13.253197041444885,13.253197041444885,20.0
556,-19.855,10.531,3.0,0.051000000000000004,13.25738893564365,13.25738893564365,20.0
557,-8.979,15.209,3.0,0.051000000000000004,13.261401543937247,13.261401543937247,20.0
558,0.295,-7.543,3.0,0.051000000000000004,13.278635657520068,13.278635657520068,20.0
559,0.221,-3.88,3.0,0.051000000000000004,13.3077331360582,13.3077331360582,20.0
560,-9.596,13.052,3.0,0.051000000000000004,13.33357241874444,13.33357241874444,20.0
561,-2.065,2.597,3.0,0.051000000000000004,13.335891559306067,13.335891559306067,20.0
562,-0.17,1.032,3.0,0.051000000000000004,13.360060378969603,13.360060378969603,20.0
563,-16.961,13.918,3.0,0.051000000000000004,13.360412928659484,13.360412928659484,20.0
564,1.65,0.241,3.0,0.051000000000000004,13.368647539502865,13.368647539502865,20.0
565,-2.769,-0.883,3.0,0.051000000000000004,13.37131944255038,13.37131944255038,20.0
566,3.598,2.869,3.0,0.051000000000000004,13.375023536118025,13.375023536118025,20.0
567,-13.938,9.952,3.0,0.051000000000000004,13.388037858590838,13.388037858590838,20.0
568,-3.655,-0.395,3.0,0.051000000000000004,13.39973337180721,13.39973337180721,20.0
569,-15.006,10.173,3.0,0.051000000000000004,13.400905269118308,13.400905269118308,20.0
570,-7.26,0.036,3.0,0.051000000000000004,13.409311503701028,13.409311503701028,20.0
571,-11.506,15.276,3.0,0.051000000000000004,13.412468300320082,13.412468300320082,20.0
572,-10.773,5.762,3.0,0.051000000000000004,13.416210682357402,13.416210682357402,20.0
573,-14.2,10.148,3.0,0.051000000000000004,13.419929166787018,13.419929166787018,20.0
574,-10.24,10.423,3.0,0.051000000000000004,13.421162740041447,13.421162740041447,20.0
575,-1.415,-8.512,3.0,0.051000000000000004,13.439857480275867,13.439857480275867,20.0
576,0.443,-7.245,3.0,0.051000000000000004,13.444722628579848,13.444722628579848,20.0
577,3.347,0.944,3.0,0.051000000000000004,13.445717418213864,13.445717418213864,20.0
578,-1.633,-5.487,3.0,0.051000000000000004,13.451119525580516,13.451119525580516,20.0
579,0.967,3.821,3.0,0.051000000000000004,13.451984473006846,13.451984473006846,20.0
580,-3.488,3.228,3.0,0.051000000000000004,13.452932932302657,13.452932932302657,20.0
581,-0.641,-5.381,3.0,0.051000000000000004,13.482581754678018,13.482581754678018,20.0
582,0.417,-1.907,3.0,0.051000000000000004,13.49111771214528,13.49111771214528,20.0
583,-1.084,13.816,3.0,0.051000000000000004,13.495105839987826,13.495105839987826,20.0
584,-9.351,13.922,3.0,0.051000000000000004,13.506256176689394,13.506256176689394,20.0
585,-9.359,10.129,3.0,0.051000000000000004,13.526415594717287,13.526415594717287,20.0
586,-20.525,9.843,3.0,0.051000000000000004,13.52922145182543,13.52922145182543,20.0
587,-9.285,-0.974,3.0,0.051000000000000004,13.557421204108321,13.557421204108321,20.0
588,-10.706,13.969,3.0,0.051000000000000004,13.557785394081177,13.557785394081177,20.0
589,0.54,-3.803,3.0,0.051000000000000004,13.559467110265755,13.559467110265755,20.0
590,-2.062,-5.823,3.0,0.051000000000000004,13.563308860891652,13.563308860891652,20.0
591,-3.514,-0.861,3.0,0.051000000000000004,13.567903544684189,13.567903544684189,20.0
592,-1.519,-7.362,3.0,0.051000000000000004,13.569258537273157,13.569258537273157,20.0
593,-11.563,-2.644,3.0,0.051000000000000004,13.578307448434234,13.578307448434234,20.0
594,-15.981,13.553,3.0,0.051000000000000004,13.582746001429419,13.582746001429419,20.0
595,-3.116,-15.261,3.0,0.051000000000000004,13.604084575753468,13.604084575753468,20.0
596,-20.313,8.186,3.0,0.051000000000000004,13.616970693104424,13.616970693104424,20.0
597,-6.623,6.792,3.0,0.051000000000000004,13.634181085031177,13.634181085031177,20.0
598,-10.305,-1.843,3.0,0.051000000000000004,13.641216994955895,13.641216994955895,20.0
599,-3.035,2.07,3.0,0.051000000000000004,13.64710148343607,13.64710148343607,20.0
600,2.598,-0.6,3.0,0.051000000000000004,13.656341124106861,13.656341124106861,20.0
601,-12.659,3.541,3.0,0.051000000000000004,13.66166340512114,13.66166340512114,20.0
602,-9.997,14.1,3.0,0.051000000000000004,13.663732291603644,13.663732291603644,20.0
603,-9.604,-5.941,3.0,0.051000000000000004,13.663895247270283,13.663895247270283,20.0
604,0.062,-3.374,3.0,0.051000000000000004,13.68275293948785,13.68275293948785,20.0
605,-9.034,12.872,3.0,0.051000000000000004,13.683404021665483,13.683404021665483,20.0
606,-9.092,6.942,3.0,0.051000000000000004,13.73716634267489,13.73716634267489,20.0
607,-2.908,-16.655,3.0,0.051000000000000004,13.73875649050601,13.73875649050601,20.0
608,-19.238,10.231,3.0,0.051000000000000004,13.739624991836326,13.739624991836326,20.0
609,-2.687,-19.572,3.0,0.051000000000000004,13.744568961710497,13.744568961710497,20.0
610,-5.536,14.788,3.0,0.051000000000000004,13.746222527695283,13.746222527695283,20.0
611,-20.803,11.638,3.0,0.051000000000000004,13.769428124668861,13.769428124668861,20.0
612,-0.319,-17.927,3.0,0.051000000000000004,13.776617966951807,13.776617966951807,20.0
613,-11.566,12.75,3.0,0.051000000000000004,13.784491038534728,13.784491038534728,20.0
614,-20.28,13.082,3.0,0.051000000000000004,13.799877775025395,13.799877775025395,20.0
615,-17.886,6.211,3.0,0.051000000000000004,13.820632361330807,13.820632361330807,20.0
616,-0.862,-2.488,3.0,0.051000000000000004,13.849514913891603,13.849514913891603,20.0
617,-11.623,19.251,3.0,0.051000000000000004,13.864633933838753,13.864633933838753,20.0
618,-7.195,-5.232,3.0,0.051000000000000004,13.899460194706817,13.899460194706817,20.0
619,-11.257,-4.255,3.0,0.051000000000000004,13.919865963469448,13.919865963469448,20.0
620,-6.522,-0.883,3.0,0.051000000000000004,13.936796444384981,13.936796444384981,20.0
621,-16.106,10.929,3.0,0.051000000000000004,13.969166419898015,13.969166419898015,20.0
622,-1.736,1.346,3.0,0.051000000000000004,13.971241158869445,13.971241158869445,20.0
623,-9.906,-3.391,3.0,0.051000000000000004,13.982857484725782,13.982857484725782,20.0
624,-15.421,13.738,3.0,0.051000000000000004,13.998866793112057,13.998866793112057,20.0
