in,x,y,q,tc,tr,te,tl
370,-16.86,12.01,3.0,0.051000000000000004,9.680080358829615,9.680080358829615,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,9.68219924329501,9.68219924329501,20.0
372,-8.11,0.171,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,9.683519330381609,9.683519330381609,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,9.685824884502676,9.685824884502676,20.0
375,-15.579,13.961,3.0,0.051000000000000004,9.686212674698872,9.686212674698872,20.0
376,3.353,4.187,3.0,0.051000000000000004,9.692231719641779,9.692231719641779,20.0
377,4.339,4.898,3.0,0.051000000000000004,9.692715748609903,9.692715748609903,20.0
378,-1.217,0.758,3.0,0.051000000000000004,9.695298428022848,9.695298428022848,20.0
379,-10.255,0.211,3.0,0.051000000000000004,9.69995038613472,9.69995038613472,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,9.700483204557694,9.700483204557694,20.0
381,-19.599,9.48,3.0,0.051000000000000004,9.702651903240369,9.702651903240369,20.0
382,-22.323,10.202,3.0,0.051000000000000004,9.71537664263737,9.71537664263737,20.0
383,-7.289,10.259,3.0,0.051000000000000004,9.716325596432068,9.716325596432068,20.0
384,-17.443,12.788,3.0,0.051000000000000004,9.718671293709383,9.718671293709383,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,9.749249393744645,9.749249393744645,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,9.75754670846514,9.75754670846514,20.0
387,-1.901,2.773,3.0,0.051000000000000004,9.76460692183021,9.76460692183021,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,9.769157208761808,9.769157208761808,20.0
389,2.657,-1.666,3.0,0.051000000000000004,9.769436054880183,9.769436054880183,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,9.776107315153098,9.776107315153098,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,9.78022477739893,9.78022477739893,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,9.789467194766608,9.789467194766608,20.0
393,-20.241,10.449,3.0,0.051000000000000004,9.797181852216209,9.797181852216209,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,9.799364431286769,9.799364431286769,20.0
395,-7.568,12.59,3.0,0.051000000000000004,9.800620604776146,9.800620604776146,20.0
396,-11.28,13.829,3.0,0.051000000000000004,9.819402993663292,9.819402993663292,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,9.821169665838319,9.821169665838319,20.0
398,-3.634,1.526,3.0,0.051000000000000004,9.83075121162935,9.83075121162935,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
400,-12.477,13.618,3.0,0.051000000000000004,9.832875126580019,9.832875126580019,20.0
401,-2.896,2.29,3.0,0.051000000000000004,9.834844227850612,9.834844227850612,20.0
402,-13.53,14.061,3.0,0.051000000000000004,9.840810668681689,9.840810668681689,20.0
403,-21.914,7.541,3.0,0.051000000000000004,9.847647725999696,9.847647725999696,20.0
404,-8.053,11.967,3.0,0.051000000000000004,9.85311701572993,9.85311701572993,20.0
405,-17.298,7.359,3.0,0.051000000000000004,9.855056483735009,9.855056483735009,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,9.861716433590004,9.861716433590004,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,9.863245166943067,9.863245166943067,20.0
408,-3.082,0.07,3.0,0.051000000000000004,9.873066155777797,9.873066155777797,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,9.874034933291632,9.874034933291632,20.0
410,-14.21,13.938,3.0,0.051000000000000004,9.875728075653132,9.875728075653132,20.0
411,-11.806,10.174,3.0,0.051000000000000004,9.882883791335706,9.882883791335706,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,9.893469505858272,9.893469505858272,20.0
413,-6.391,9.758,3.0,0.051000000000000004,9.899558319243672,9.899558319243672,20.0
414,-10.541,11.162,3.0,0.051000000000000004,9.899597722749261,9.899597722749261,20.0
415,-9.602,0.11,3.0,0.051000000000000004,9.907312680098777,9.907312680098777,20.0
416,-16.203,11.565,3.0,0.051000000000000004,9.909007571811134,9.909007571811134,20.0
417,-13.057,10.3,3.0,0.051000000000000004,9.91763866476275,9.91763866476275,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,9.920047048497764,9.920047048497764,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,9.922855389095773,9.922855389095773,20.0
420,3.323,0.422,3.0,0.051000000000000004,9.929270267739863,9.929270267739863,20.0
421,-11.379,19.461,3.0,0.051000000000000004,9.929780801611887,9.929780801611887,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,9.937253438102745,9.937253438102745,20.0
423,1.335,-7.701,3.0,0.051000000000000004,9.940547260936938,9.940547260936938,20.0
424,-7.314,6.904,3.0,0.051000000000000004,9.952489225025666,9.952489225025666,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,9.952649707671146,9.952649707671146,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,9.963930474787658,9.963930474787658,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,9.965091899023019,9.965091899023019,20.0
428,0.262,3.953,3.0,0.051000000000000004,9.978082491600247,9.978082491600247,20.0
429,-8.308,8.91,3.0,0.051000000000000004,9.981821602760677,9.981821602760677,20.0
430,-8.558,15.956,3.0,0.051000000000000004,9.986720760094423,9.986720760094423,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,9.989901314074748,9.989901314074748,20.0
432,-1.954,1.135,3.0,0.051000000000000004,9.996668465569137,9.996668465569137,20.0
433,3.478,-0.378,3.0,0.051000000000000004,9.996785445480619,9.996785445480619,20.0
434,-3.198,2.752,3.0,0.051000000000000004,9.998894923762627,9.998894923762627,20.0
435,3.334,0.86,3.0,0.051000000000000004,10.001646342007781,10.001646342007781,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,10.002408178069732,10.002408178069732,20.0
437,1.541,3.423,3.0,0.051000000000000004,10.016525520527786,10.016525520527786,20.0
438,-2.917,1.133,3.0,0.051000000000000004,10.01779610656295,10.01779610656295,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,10.03759103265185,10.03759103265185,20.0
440,-11.062,8.254,3.0,0.051000000000000004,10.04380195953894,10.04380195953894,20.0
441,-11.302,12.412,3.0,0.051000000000000004,10.047566475206091,10.047566475206091,20.0
442,1.235,-8.089,3.0,0.051000000000000004,10.04893102975062,10.04893102975062,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,10.06301602799143,10.06301602799143,20.0
444,3.972,5.756,3.0,0.051000000000000004,10.06468416078904,10.06468416078904,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,10.070219319853996,10.070219319853996,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,10.070344616751807,10.070344616751807,20.0
447,-11.234,9.375,3.0,0.051000000000000004,10.076987645561854,10.076987645561854,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,10.077342539951943,10.077342539951943,20.0
449,-11.231,6.611,3.0,0.051000000000000004,10.07902857250527,10.07902857250527,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,10.084255681165807,10.084255681165807,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,10.088113907771355,10.088113907771355,20.0
452,0.748,-7.113,3.0,0.051000000000000004,10.110801197194725,10.110801197194725,20.0
453,0.282,-3.124,3.0,0.051000000000000004,10.112935113293236,10.112935113293236,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,10.135757210186053,10.135757210186053,20.0
455,-16.004,11.254,3.0,0.051000000000000004,10.143972324153085,10.143972324153085,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,10.146062666280626,10.146062666280626,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,10.146968715755243,10.146968715755243,20.0
458,-0.966,0.828,3.0,0.051000000000000004,10.151175956272192,10.151175956272192,20.0
459,-15.898,9.062,3.0,0.051000000000000004,10.154763227764931,10.154763227764931,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,10.156394133741653,10.156394133741653,20.0
461,-1.242,1.153,3.0,0.051000000000000004,10.15687971745576,10.15687971745576,20.0
462,-2.225,14.543,3.0,0.051000000000000004,10.160036938024422,10.160036938024422,20.0
463,-13.871,8.076,3.0,0.051000000000000004,10.162640018990682,10.162640018990682,20.0
464,-23.299,11.152,3.0,0.051000000000000004,10.167721559766676,10.167721559766676,20.0
465,-11.626,8.408,3.0,0.051000000000000004,10.168567344222605,10.168567344222605,20.0
466,-17.374,10.935,3.0,0.051000000000000004,10.183033453669232,10.183033453669232,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,10.189945584124311,10.189945584124311,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,10.194302605394467,10.194302605394467,20.0
469,-7.356,11.307,3.0,0.051000000000000004,10.196467877901306,10.196467877901306,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,10.209561497834343,10.209561497834343,20.0
471,1.697,0.765,3.0,0.051000000000000004,10.211312710960318,10.211312710960318,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,10.217622828958376,10.217622828958376,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,10.23159968423765,10.23159968423765,20.0
474,3.578,5.191,3.0,0.051000000000000004,10.241032885917248,10.241032885917248,20.0
475,-17.883,9.032,3.0,0.051000000000000004,10.24242902201841,10.24242902201841,20.0
476,1.75,5.801,3.0,0.051000000000000004,10.244002291648025,10.244002291648025,20.0
477,-17.781,10.927,3.0,0.051000000000000004,10.245561424822153,10.245561424822153,20.0
478,-12.503,3.711,3.0,0.051000000000000004,10.25172585644878,10.25172585644878,20.0
479,-1.033,4.194,3.0,0.051000000000000004,10.252577915511786,10.252577915511786,20.0
480,2.289,1.91,3.0,0.051000000000000004,10.2565215391415,10.2565215391415,20.0
481,-6.495,16.6,3.0,0.051000000000000004,10.260731172122156,10.260731172122156,20.0
482,-10.871,8.967,3.0,0.051000000000000004,10.266980463523563,10.266980463523563,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,10.270360918209645,10.270360918209645,20.0
484,-17.567,10.107,3.0,0.051000000000000004,10.270685378974942,10.270685378974942,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,10.277864102111494,10.277864102111494,20.0
486,-2.431,0.579,3.0,0.051000000000000004,10.294090425048827,10.294090425048827,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,10.294278975792459,10.294278975792459,20.0
488,-22.251,9.729,3.0,0.051000000000000004,10.29968266534415,10.29968266534415,20.0
489,-17.699,8.615,3.0,0.051000000000000004,10.30009193245726,10.30009193245726,20.0
490,-8.097,10.779,3.0,0.051000000000000004,10.302926018707346,10.302926018707346,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,10.311614549272504,10.311614549272504,20.0
492,-16.296,9.271,3.0,0.051000000000000004,10.31397180804047,10.31397180804047,20.0
493,-17.869,11.743,3.0,0.051000000000000004,10.31489857426989,10.31489857426989,20.0
494,-11.438,13.006,3.0,0.051000000000000004,10.32453957854216,10.32453957854216,20.0
495,-17.096,10.534,3.0,0.051000000000000004,10.327635005765394,10.327635005765394,20.0
496,0.335,1.23,3.0,0.051000000000000004,10.3313832511374,10.3313832511374,20.0
497,-15.828,14.221,3.0,0.051000000000000004,10.34802155829681,10.34802155829681,20.0
498,-21.734,11.395,3.0,0.051000000000000004,10.356500105995499,10.356500105995499,20.0
499,2.223,1.464,3.0,0.051000000000000004,10.357886145195796,10.357886145195796,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,10.366665653722494,10.366665653722494,20.0
501,-3.796,2.256,3.0,0.051000000000000004,10.370660907470949,10.370660907470949,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,10.371823918021146,10.371823918021146,20.0
503,1.068,-6.605,3.0,0.051000000000000004,10.375728408072533,10.375728408072533,20.0
504,-10.392,12.923,3.0,0.051000000000000004,10.377691475068744,10.377691475068744,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,10.383893432821484,10.383893432821484,20.0
506,-0.723,2.048,3.0,0.051000000000000004,10.386978847306132,10.386978847306132,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,10.389793414597255,10.389793414597255,20.0
508,-18.929,14.407,3.0,0.051000000000000004,10.408408519727367,10.408408519727367,20.0
509,-19.88,10.983,3.0,0.051000000000000004,10.412262994230428,10.412262994230428,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,10.41269534731618,10.41269534731618,20.0
511,1.389,0.162,3.0,0.051000000000000004,10.418343468968178,10.418343468968178,20.0
512,-9.286,12.861,3.0,0.051000000000000004,10.422441677456614,10.422441677456614,20.0
513,-11.345,14.101,3.0,0.051000000000000004,10.434945502022487,10.434945502022487,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,10.446710699939995,10.446710699939995,20.0
515,-14.386,11.406,3.0,0.051000000000000004,10.447550104509405,10.447550104509405,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,10.454434207717467,10.454434207717467,20.0
517,-13.673,6.688,3.0,0.051000000000000004,10.454956571659455,10.454956571659455,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,10.456694105001223,10.456694105001223,20.0
519,-7.506,6.548,3.0,0.051000000000000004,10.466366569968113,10.466366569968113,20.0
520,-19.827,14.019,3.0,0.051000000000000004,10.466702221460661,10.466702221460661,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,10.468914561139607,10.468914561139607,20.0
522,-15.85,13.549,3.0,0.051000000000000004,10.487202883235607,10.487202883235607,20.0
523,2.944,-0.147,3.0,0.051000000000000004,10.496555259635445,10.496555259635445,20.0
524,-9.265,16.305,3.0,0.051000000000000004,10.501761584180265,10.501761584180265,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,10.51729373397851,10.51729373397851,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,10.520322298327368,10.520322298327368,20.0
527,-11.854,12.378,3.0,0.051000000000000004,10.520637104464647,10.520637104464647,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
529,-13.074,1.666,3.0,0.051000000000000004,10.52197210152569,10.52197210152569,20.0
530,2.357,5.446,3.0,0.051000000000000004,10.525210388188412,10.525210388188412,20.0
531,-13.83,10.768,3.0,0.051000000000000004,10.526806493558723,10.526806493558723,20.0
532,-0.623,0.481,3.0,0.051000000000000004,10.531971535144907,10.531971535144907,20.0
533,1.143,0.594,3.0,0.051000000000000004,10.532137384255186,10.532137384255186,20.0
534,-12.244,17.978,3.0,0.051000000000000004,10.539268376929627,10.539268376929627,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,10.552784434656434,10.552784434656434,20.0
536,-10.385,6.15,3.0,0.051000000000000004,10.553394292024471,10.553394292024471,20.0
537,-16.191,9.069,3.0,0.051000000000000004,10.572008789365324,10.572008789365324,20.0
538,-13.875,16.318,3.0,0.051000000000000004,10.579949238519756,10.579949238519756,20.0
539,-19.758,11.375,3.0,0.051000000000000004,10.58116917642536,10.58116917642536,20.0
540,-7.05,9.068,3.0,0.051000000000000004,10.586442895817097,10.586442895817097,20.0
541,-3.616,0.778,3.0,0.051000000000000004,10.58696211640886,10.58696211640886,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,10.587840072217734,10.587840072217734,20.0
543,-16.453,13.118,3.0,0.051000000000000004,10.59742247851166,10.59742247851166,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,10.608917041461048,10.608917041461048,20.0
545,-11.378,15.185,3.0,0.051000000000000004,10.611892154477367,10.611892154477367,20.0
546,-20.494,11.535,3.0,0.051000000000000004,10.627376110329468,10.627376110329468,20.0
547,-1.542,0.53,3.0,0.051000000000000004,10.629418505154218,10.629418505154218,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,10.632237348278766,10.632237348278766,20.0
549,-10.748,9.353,3.0,0.051000000000000004,10.641815826028381,10.641815826028381,20.0
550,-15.856,8.534,3.0,0.051000000000000004,10.642552596137282,10.642552596137282,20.0
551,-15.641,13.289,3.0,0.051000000000000004,10.648870576832387,10.648870576832387,20.0
552,-10.21,10.301,3.0,0.051000000000000004,10.65103894015879,10.65103894015879,20.0
553,-10.385,13.439,3.0,0.051000000000000004,10.651294636745742,10.651294636745742,20.0
554,-10.67,10.563,3.0,0.051000000000000004,10.652096362809985,10.652096362809985,20.0
555,-8.205,12.476,3.0,0.051000000000000004,10.659746536063512,10.659746536063512,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,10.661403022830907,10.661403022830907,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,10.669064184537884,10.669064184537884,20.0
559,-6.62,11.767,3.0,0.051000000000000004,10.671527972925954,10.671527972925954,20.0
560,-1.49,2.075,3.0,0.051000000000000004,10.682211581591808,10.682211581591808,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,10.687454522220193,10.687454522220193,20.0
562,-6.506,11.416,3.0,0.051000000000000004,10.689103352937538,10.689103352937538,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,10.691599402006386,10.691599402006386,20.0
564,4.076,3.72,3.0,0.051000000000000004,10.695233830181946,10.695233830181946,20.0
565,-11.757,16.813,3.0,0.051000000000000004,10.711744751024003,10.711744751024003,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,10.712078390063635,10.712078390063635,20.0
567,-2.175,2.281,3.0,0.051000000000000004,10.712775049638864,10.712775049638864,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,10.714161092180506,10.714161092180506,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,10.71457806618598,10.71457806618598,20.0
570,-11.999,14.028,3.0,0.051000000000000004,10.719908645069697,10.719908645069697,20.0
571,-10.958,1.79,3.0,0.051000000000000004,10.721367444656716,10.721367444656716,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,10.723192440302936,10.723192440302936,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,10.728007788014622,10.728007788014622,20.0
574,-7.626,0.04,3.0,0.051000000000000004,10.728359518893882,10.728359518893882,20.0
575,-3.247,3.057,3.0,0.051000000000000004,10.731786302818087,10.731786302818087,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,10.732160756943891,10.732160756943891,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,10.732168908006466,10.732168908006466,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,10.735763948168557,10.735763948168557,20.0
579,-11.644,12.233,3.0,0.051000000000000004,10.743478454672776,10.743478454672776,20.0
580,-8.48,18.321,3.0,0.051000000000000004,10.745499447007944,10.745499447007944,20.0
581,-18.164,11.425,3.0,0.051000000000000004,10.751158186011185,10.751158186011185,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,10.756974444670842,10.756974444670842,20.0
583,-18.846,10.83,3.0,0.051000000000000004,10.75968296419926,10.75968296419926,20.0
584,-10.384,12.441,3.0,0.051000000000000004,10.763990136613096,10.763990136613096,20.0
585,-15.659,13.071,3.0,0.051000000000000004,10.768294057256476,10.768294057256476,20.0
586,3.874,1.537,3.0,0.051000000000000004,10.772411930788529,10.772411930788529,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,10.775717264157484,10.775717264157484,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,10.778071506368983,10.778071506368983,20.0
589,-4.526,1.667,3.0,0.051000000000000004,10.779423494088391,10.779423494088391,20.0
590,2.551,-1.727,3.0,0.051000000000000004,10.789488853750878,10.789488853750878,20.0
591,-19.967,11.904,3.0,0.051000000000000004,10.792964294013245,10.792964294013245,20.0
592,-3.233,0.092,3.0,0.051000000000000004,10.79785769291024,10.79785769291024,20.0
593,-22.624,8.497,3.0,0.051000000000000004,10.801600746352563,10.801600746352563,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,10.804324735532628,10.804324735532628,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,10.811286074812884,10.811286074812884,20.0
596,-8.265,6.852,3.0,0.051000000000000004,10.814675826793895,10.814675826793895,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,10.826387164572923,10.826387164572923,20.0
598,2.972,-0.364,3.0,0.051000000000000004,10.826909372557878,10.826909372557878,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,10.828538553032235,10.828538553032235,20.0
600,-9.186,13.583,3.0,0.051000000000000004,10.832680019909153,10.832680019909153,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,10.839609780888054,10.839609780888054,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,10.843129529965587,10.843129529965587,20.0
603,-8.758,10.863,3.0,0.051000000000000004,10.851442144058542,10.851442144058542,20.0
604,-19.496,10.657,3.0,0.051000000000000004,10.852174770290912,10.852174770290912,20.0
605,0.958,3.07,3.0,0.051000000000000004,10.853804549614093,10.853804549614093,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,10.869289329947216,10.869289329947216,20.0
607,0.406,4.632,3.0,0.051000000000000004,10.871051226692598,10.871051226692598,20.0
608,-21.185,12.363,3.0,0.051000000000000004,10.87946701401065,10.87946701401065,20.0
609,-5.502,5.116,3.0,0.051000000000000004,10.883851997324753,10.883851997324753,20.0
610,-9.672,11.544,3.0,0.051000000000000004,10.884291915830136,10.884291915830136,20.0
611,-0.717,0.203,3.0,0.051000000000000004,10.886257988537883,10.886257988537883,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,10.894984304658026,10.894984304658026,20.0
613,-8.979,14.905,3.0,0.051000000000000004,10.89566130341803,10.89566130341803,20.0
614,-1.29,0.489,3.0,0.051000000000000004,10.907729068984182,10.907729068984182,20.0
615,-15.032,17.582,3.0,0.051000000000000004,10.908662386120996,10.908662386120996,20.0
616,-9.628,9.622,3.0,0.051000000000000004,10.91090654819244,10.91090654819244,20.0
617,-21.31,8.064,3.0,0.051000000000000004,10.92311509985625,10.92311509985625,20.0
618,-0.9,0.614,3.0,0.051000000000000004,10.934992624353363,10.934992624353363,20.0
619,-8.281,15.534,3.0,0.051000000000000004,10.941491191816372,10.941491191816372,20.0
620,0.378,-3.021,3.0,0.051000000000000004,10.95220775698868,10.95220775698868,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,10.966974712903541,10.966974712903541,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,10.96833861108911,10.96833861108911,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,10.982056577965745,10.982056577965745,20.0
624,-2.96,2.772,3.0,0.051000000000000004,10.99091467018938,10.99091467018938,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,10.99218234929273,10.99218234929273,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,10.996647298641573,10.996647298641573,20.0
627,0.369,-3.709,3.0,0.051000000000000004,10.998711624019784,10.998711624019784,20.0
