in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,9.073109301732144,9.073109301732144,20.0
319,-15.107,9.993,3.0,0.051000000000000004,9.07565168208246,9.07565168208246,20.0
320,-8.875,8.579,3.0,0.051000000000000004,9.087852533544094,9.087852533544094,20.0
321,-10.404,13.906,3.0,0.051000000000000004,9.090117861718182,9.090117861718182,20.0
322,1.808,6.105,3.0,0.051000000000000004,9.094780079797246,9.094780079797246,20.0
323,-15.826,14.61,3.0,0.051000000000000004,9.096445770316649,9.096445770316649,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,9.098249399824281,9.098249399824281,20.0
325,-7.591,9.86,3.0,0.051000000000000004,9.09838048510356,9.09838048510356,20.0
326,-9.784,7.165,3.0,0.051000000000000004,9.101313240458472,9.101313240458472,20.0
327,-10.201,10.333,3.0,0.051000000000000004,9.101632809455344,9.101632809455344,20.0
328,-8.994,8.273,3.0,0.051000000000000004,9.10189943695713,9.10189943695713,20.0
329,-12.229,9.056,3.0,0.051000000000000004,9.10607355584987,9.10607355584987,20.0
330,-14.247,13.898,3.0,0.051000000000000004,9.10613510010387,9.10613510010387,20.0
331,-6.592,0.498,3.0,0.051000000000000004,9.107992835354175,9.107992835354175,20.0
332,-11.041,17.132,3.0,0.051000000000000004,9.108223863661003,9.108223863661003,20.0
333,2.888,0.093,3.0,0.051000000000000004,9.108702143906337,9.108702143906337,20.0
334,3.62,5.461,3.0,0.051000000000000004,9.111266289313892,9.111266289313892,20.0
335,-10.887,10.628,3.0,0.051000000000000004,9.11271372656989,9.11271372656989,20.0
336,-7.283,7.103,3.0,0.051000000000000004,9.113771549360237,9.113771549360237,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,9.117582075715113,9.117582075715113,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,9.119604367398194,9.119604367398194,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,9.124148418410053,9.124148418410053,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,9.126823044492575,9.126823044492575,20.0
341,-0.401,2.796,3.0,0.051000000000000004,9.129920737875196,9.129920737875196,20.0
342,-5.715,11.309,3.0,0.051000000000000004,9.132158029306243,9.132158029306243,20.0
343,-8.043,6.965,3.0,0.051000000000000004,9.137968368741504,9.137968368741504,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,9.139505385197502,9.139505385197502,20.0
345,-10.854,12.159,3.0,0.051000000000000004,9.141961782070286,9.141961782070286,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,9.144017556546135,9.144017556546135,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,9.147073773456343,9.147073773456343,20.0
348,-19.744,8.509,3.0,0.051000000000000004,9.152987310613256,9.152987310613256,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,9.15525965505478,9.15525965505478,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,9.16795434407723,9.16795434407723,20.0
351,-21.308,7.193,3.0,0.051000000000000004,9.16916541001376,9.16916541001376,20.0
352,-10.975,11.693,3.0,0.051000000000000004,9.172729529009873,9.172729529009873,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,9.174999226324164,9.174999226324164,20.0
354,-11.403,10.305,3.0,0.051000000000000004,9.17545958015167,9.17545958015167,20.0
355,-15.267,9.182,3.0,0.051000000000000004,9.177675896511037,9.177675896511037,20.0
356,2.211,1.606,3.0,0.051000000000000004,9.17842795762823,9.17842795762823,20.0
357,-8.752,15.579,3.0,0.051000000000000004,9.181241363021119,9.181241363021119,20.0
358,2.744,-1.544,3.0,0.051000000000000004,9.181699146129493,9.181699146129493,20.0
359,-13.695,9.708,3.0,0.051000000000000004,9.182367864090354,9.182367864090354,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,9.18595258788675,9.18595258788675,20.0
361,-18.237,15.928,3.0,0.051000000000000004,9.187021508660274,9.187021508660274,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,9.192160043194743,9.192160043194743,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,9.196015802143883,9.196015802143883,20.0
364,-15.975,12.972,3.0,0.051000000000000004,9.196500475410488,9.196500475410488,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,9.202870542177688,9.202870542177688,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,9.209346733814616,9.209346733814616,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,9.21047169193778,9.21047169193778,20.0
368,-10.091,15.26,3.0,0.051000000000000004,9.210552522921544,9.210552522921544,20.0
369,-14.961,16.172,3.0,0.051000000000000004,9.21252651667521,9.21252651667521,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,9.212602652654143,9.212602652654143,20.0
371,-19.764,11.353,3.0,0.051000000000000004,9.22041734834589,9.22041734834589,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,9.225069392892394,9.225069392892394,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,9.229888125460814,9.229888125460814,20.0
374,0.836,-7.474,3.0,0.051000000000000004,9.232432083378345,9.232432083378345,20.0
375,-16.899,11.473,3.0,0.051000000000000004,9.232536088137092,9.232536088137092,20.0
376,-10.856,14.65,3.0,0.051000000000000004,9.235996519502343,9.235996519502343,20.0
377,-1.625,1.62,3.0,0.051000000000000004,9.238918312162399,9.238918312162399,20.0
378,-19.87,10.125,3.0,0.051000000000000004,9.240326970720874,9.240326970720874,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,9.240715336844318,9.240715336844318,20.0
380,-7.673,0.247,3.0,0.051000000000000004,9.242936522740674,9.242936522740674,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,9.243860698849687,9.243860698849687,20.0
382,-9.437,3.92,3.0,0.051000000000000004,9.254419512878764,9.254419512878764,20.0
383,-1.952,1.125,3.0,0.051000000000000004,9.260279966032984,9.260279966032984,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,9.269464163536945,9.269464163536945,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,9.27733012502266,9.27733012502266,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,9.279869785353167,9.279869785353167,20.0
387,2.452,-0.406,3.0,0.051000000000000004,9.283415900693216,9.283415900693216,20.0
388,-5.765,1.766,3.0,0.051000000000000004,9.28578136029298,9.28578136029298,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,9.286150722820683,9.286150722820683,20.0
390,-15.051,11.721,3.0,0.051000000000000004,9.290796739843454,9.290796739843454,20.0
391,5.251,3.174,3.0,0.051000000000000004,9.291124492823968,9.291124492823968,20.0
392,-13.367,3.378,3.0,0.051000000000000004,9.29346857620116,9.29346857620116,20.0
393,-19.277,11.89,3.0,0.051000000000000004,9.306241662879799,9.306241662879799,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,9.306416095091194,9.306416095091194,20.0
395,-2.689,1.665,3.0,0.051000000000000004,9.307988776991529,9.307988776991529,20.0
396,-9.584,16.119,3.0,0.051000000000000004,9.308834771545296,9.308834771545296,20.0
397,-7.697,11.29,3.0,0.051000000000000004,9.314736702792088,9.314736702792088,20.0
398,-12.908,14.99,3.0,0.051000000000000004,9.324561545647324,9.324561545647324,20.0
399,-7.356,11.307,3.0,0.051000000000000004,9.325474186709974,9.325474186709974,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,9.33345351606031,9.33345351606031,20.0
401,-10.556,13.852,3.0,0.051000000000000004,9.335146497841652,9.335146497841652,20.0
402,-20.362,8.27,3.0,0.051000000000000004,9.340695488047992,9.340695488047992,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,9.34208370379915,9.34208370379915,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,9.342369701078788,9.342369701078788,20.0
405,0.392,3.293,3.0,0.051000000000000004,9.34554763585867,9.34554763585867,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,9.348266903547625,9.348266903547625,20.0
407,-9.309,17.636,3.0,0.051000000000000004,9.349697422864645,9.349697422864645,20.0
408,-10.324,10.833,3.0,0.051000000000000004,9.351171384431996,9.351171384431996,20.0
409,-2.5,1.417,3.0,0.051000000000000004,9.351844959532395,9.351844959532395,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,9.352110128498245,9.352110128498245,20.0
411,3.218,-2.007,3.0,0.051000000000000004,9.352603396078273,9.352603396078273,20.0
412,-19.895,7.195,3.0,0.051000000000000004,9.355962698344932,9.355962698344932,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,9.36061334879754,9.36061334879754,20.0
414,-13.234,18.331,3.0,0.051000000000000004,9.362133909790447,9.362133909790447,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,9.365102245412638,9.365102245412638,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,9.367014273429369,9.367014273429369,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,9.38015698407112,9.38015698407112,20.0
418,-16.231,9.391,3.0,0.051000000000000004,9.380285810862219,9.380285810862219,20.0
419,-15.968,10.649,3.0,0.051000000000000004,9.380765274224885,9.380765274224885,20.0
420,-0.871,0.963,3.0,0.051000000000000004,9.38173292499791,9.38173292499791,20.0
421,0.704,1.348,3.0,0.051000000000000004,9.392104238561355,9.392104238561355,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,9.392765430559697,9.392765430559697,20.0
423,-6.775,10.885,3.0,0.051000000000000004,9.392911553403355,9.392911553403355,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,9.393446507606502,9.393446507606502,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,9.398789996348022,9.398789996348022,20.0
426,-7.31,10.895,3.0,0.051000000000000004,9.39938244855702,9.39938244855702,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,9.403676857610039,9.403676857610039,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,9.41100869540629,9.41100869540629,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,9.41106113392716,9.41106113392716,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,9.41260227604441,9.41260227604441,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,9.41561679647993,9.41561679647993,20.0
432,-15.538,14.175,3.0,0.051000000000000004,9.416739550889488,9.416739550889488,20.0
433,0.613,4.823,3.0,0.051000000000000004,9.417621386647252,9.417621386647252,20.0
434,-19.078,14.178,3.0,0.051000000000000004,9.420998977372385,9.420998977372385,20.0
435,1.183,-7.367,3.0,0.051000000000000004,9.42231674584309,9.42231674584309,20.0
436,-0.755,0.625,3.0,0.051000000000000004,9.42261385706366,9.42261385706366,20.0
437,-0.987,0.322,3.0,0.051000000000000004,9.423179296261813,9.423179296261813,20.0
438,-11.934,8.211,3.0,0.051000000000000004,9.429900356481728,9.429900356481728,20.0
439,0.342,-2.365,3.0,0.051000000000000004,9.441597667097197,9.441597667097197,20.0
440,-21.361,13.576,3.0,0.051000000000000004,9.442283506335992,9.442283506335992,20.0
441,4.312,4.94,3.0,0.051000000000000004,9.443524696806081,9.443524696806081,20.0
442,-14.589,7.871,3.0,0.051000000000000004,9.447371341555938,9.447371341555938,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,9.4520211744776,9.4520211744776,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,9.452989098421034,9.452989098421034,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,9.457737232794024,9.457737232794024,20.0
446,-11.628,9.42,3.0,0.051000000000000004,9.458426124574071,9.458426124574071,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,9.459721129266331,9.459721129266331,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,9.460035957705035,9.460035957705035,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,9.461519052956351,9.461519052956351,20.0
450,-2.613,0.638,3.0,0.051000000000000004,9.463665865815084,9.463665865815084,20.0
451,-15.53,13.599,3.0,0.051000000000000004,9.472403490338003,9.472403490338003,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,9.473974506516075,9.473974506516075,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,9.475320728347937,9.475320728347937,20.0
454,-12.03,12.205,3.0,0.051000000000000004,9.48371312619556,9.48371312619556,20.0
455,-10.986,9.472,3.0,0.051000000000000004,9.488079807701855,9.488079807701855,20.0
456,-11.253,15.411,3.0,0.051000000000000004,9.488319062106694,9.488319062106694,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,9.489401683144985,9.489401683144985,20.0
458,-8.56,15.562,3.0,0.051000000000000004,9.491919155488326,9.491919155488326,20.0
459,-8.676,10.591,3.0,0.051000000000000004,9.49280689455229,9.49280689455229,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,9.499526420375053,9.499526420375053,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,9.50094250920116,9.50094250920116,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,9.51105048935675,9.51105048935675,20.0
463,0.779,-8.007,3.0,0.051000000000000004,9.514296742710748,9.514296742710748,20.0
464,-14.054,12.341,3.0,0.051000000000000004,9.516486034603295,9.516486034603295,20.0
465,-12.914,9.944,3.0,0.051000000000000004,9.523160635244825,9.523160635244825,20.0
466,-9.536,18.775,3.0,0.051000000000000004,9.524426824313238,9.524426824313238,20.0
467,-13.756,7.462,3.0,0.051000000000000004,9.539520552136214,9.539520552136214,20.0
468,-16.055,8.914,3.0,0.051000000000000004,9.550058949501235,9.550058949501235,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,9.550314734803518,9.550314734803518,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,9.550636140519604,9.550636140519604,20.0
471,-8.196,8.135,3.0,0.051000000000000004,9.55090089428857,9.55090089428857,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,9.551297127195884,9.551297127195884,20.0
473,-8.483,10.202,3.0,0.051000000000000004,9.552393421009537,9.552393421009537,20.0
474,-3.839,3.56,3.0,0.051000000000000004,9.55796025678612,9.55796025678612,20.0
475,-9.271,15.783,3.0,0.051000000000000004,9.563888176666982,9.563888176666982,20.0
476,1.645,2.683,3.0,0.051000000000000004,9.563915883835252,9.563915883835252,20.0
477,1.408,0.108,3.0,0.051000000000000004,9.5660458002939,9.5660458002939,20.0
478,-9.755,6.42,3.0,0.051000000000000004,9.567041802378359,9.567041802378359,20.0
479,-13.504,14.127,3.0,0.051000000000000004,9.571375100464492,9.571375100464492,20.0
480,-2.464,3.357,3.0,0.051000000000000004,9.57229155368747,9.57229155368747,20.0
481,-8.965,13.638,3.0,0.051000000000000004,9.576371118231965,9.576371118231965,20.0
482,-2.633,15.313,3.0,0.051000000000000004,9.57881532899047,9.57881532899047,20.0
483,-0.133,1.209,3.0,0.051000000000000004,9.585943772919148,9.585943772919148,20.0
484,-9.298,15.028,3.0,0.051000000000000004,9.598655636307445,9.598655636307445,20.0
485,-12.422,11.833,3.0,0.051000000000000004,9.605177755210045,9.605177755210045,20.0
486,0.183,4.47,3.0,0.051000000000000004,9.606804888241674,9.606804888241674,20.0
487,-9.083,11.101,3.0,0.051000000000000004,9.606807710349933,9.606807710349933,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,9.608698157134995,9.608698157134995,20.0
489,-15.052,8.533,3.0,0.051000000000000004,9.61280904843453,9.61280904843453,20.0
490,-16.663,18.44,3.0,0.051000000000000004,9.613408767638195,9.613408767638195,20.0
491,-10.673,10.188,3.0,0.051000000000000004,9.615565868908657,9.615565868908657,20.0
492,-5.263,2.072,3.0,0.051000000000000004,9.617468457385737,9.617468457385737,20.0
493,-9.967,10.305,3.0,0.051000000000000004,9.621168996289686,9.621168996289686,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,9.622601762492302,9.622601762492302,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,9.628677211083906,9.628677211083906,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,9.633946367577717,9.633946367577717,20.0
497,3.422,-1.286,3.0,0.051000000000000004,9.63669973539749,9.63669973539749,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,9.638059518235956,9.638059518235956,20.0
499,-13.561,14.764,3.0,0.051000000000000004,9.64193008256679,9.64193008256679,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,9.645418018541141,9.645418018541141,20.0
501,-12.524,12.689,3.0,0.051000000000000004,9.650114062909083,9.650114062909083,20.0
502,-9.393,7.292,3.0,0.051000000000000004,9.654115814193103,9.654115814193103,20.0
503,3.262,1.208,3.0,0.051000000000000004,9.655571525156285,9.655571525156285,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,9.657284520493489,9.657284520493489,20.0
505,-19.127,10.273,3.0,0.051000000000000004,9.661398802852057,9.661398802852057,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,9.662953961136221,9.662953961136221,20.0
507,-11.583,12.769,3.0,0.051000000000000004,9.664699750386015,9.664699750386015,20.0
508,1.193,3.902,3.0,0.051000000000000004,9.676911213822105,9.676911213822105,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,9.678325031912589,9.678325031912589,20.0
510,-0.569,0.59,3.0,0.051000000000000004,9.679430023144064,9.679430023144064,20.0
511,-8.262,8.846,3.0,0.051000000000000004,9.681370808623488,9.681370808623488,20.0
512,2.389,5.508,3.0,0.051000000000000004,9.687065594905015,9.687065594905015,20.0
513,-19.749,12.041,3.0,0.051000000000000004,9.688339127841036,9.688339127841036,20.0
514,3.437,-0.474,3.0,0.051000000000000004,9.694094160482438,9.694094160482438,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,9.694972853120687,9.694972853120687,20.0
516,-20.328,10.022,3.0,0.051000000000000004,9.697632606204069,9.697632606204069,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,9.698505336070422,9.698505336070422,20.0
518,-21.382,9.176,3.0,0.051000000000000004,9.699592764243059,9.699592764243059,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,9.701103695266976,9.701103695266976,20.0
520,-19.915,9.106,3.0,0.051000000000000004,9.706191843233187,9.706191843233187,20.0
521,-9.653,7.812,3.0,0.051000000000000004,9.707745916377124,9.707745916377124,20.0
522,-10.487,7.213,3.0,0.051000000000000004,9.70844413706546,9.70844413706546,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,9.712093447091465,9.712093447091465,20.0
524,1.342,5.659,3.0,0.051000000000000004,9.71432365951544,9.71432365951544,20.0
525,-6.498,6.856,3.0,0.051000000000000004,9.724692352869734,9.724692352869734,20.0
526,-7.707,10.897,3.0,0.051000000000000004,9.726864429212052,9.726864429212052,20.0
527,-1.143,1.329,3.0,0.051000000000000004,9.737438549600123,9.737438549600123,20.0
528,0.539,-4.012,3.0,0.051000000000000004,9.740930618701908,9.740930618701908,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,9.740982285013772,9.740982285013772,20.0
530,-17.932,10.686,3.0,0.051000000000000004,9.742660040359834,9.742660040359834,20.0
531,2.55,6.572,3.0,0.051000000000000004,9.743946168899251,9.743946168899251,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,9.7447687767883,9.7447687767883,20.0
533,-21.591,8.328,3.0,0.051000000000000004,9.74740105620732,9.74740105620732,20.0
534,3.621,2.223,3.0,0.051000000000000004,9.755993154225923,9.755993154225923,20.0
535,-10.642,17.338,3.0,0.051000000000000004,9.756797460364488,9.756797460364488,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,9.761328362916425,9.761328362916425,20.0
537,-18.872,13.937,3.0,0.051000000000000004,9.761737296993122,9.761737296993122,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,9.762369861541595,9.762369861541595,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,9.767521468514822,9.767521468514822,20.0
540,-8.386,14.715,3.0,0.051000000000000004,9.769522174691547,9.769522174691547,20.0
541,-3.794,2.218,3.0,0.051000000000000004,9.76952281329754,9.76952281329754,20.0
542,-10.667,15.054,3.0,0.051000000000000004,9.772986873232698,9.772986873232698,20.0
543,-1.483,1.277,3.0,0.051000000000000004,9.773986074024602,9.773986074024602,20.0
544,-8.476,12.504,3.0,0.051000000000000004,9.774213230283166,9.774213230283166,20.0
545,-9.047,19.022,3.0,0.051000000000000004,9.776046329558222,9.776046329558222,20.0
546,-18.242,11.183,3.0,0.051000000000000004,9.776338333416367,9.776338333416367,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,9.779272375450166,9.779272375450166,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,9.784214430866967,9.784214430866967,20.0
549,-17.382,12.985,3.0,0.051000000000000004,9.788358854950921,9.788358854950921,20.0
550,-3.241,0.911,3.0,0.051000000000000004,9.79467882284506,9.79467882284506,20.0
551,-6.344,11.477,3.0,0.051000000000000004,9.800650242648416,9.800650242648416,20.0
552,-16.318,8.66,3.0,0.051000000000000004,9.804171698915193,9.804171698915193,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,9.806675986520554,9.806675986520554,20.0
554,3.09,2.086,3.0,0.051000000000000004,9.808857032561331,9.808857032561331,20.0
555,-2.164,2.673,3.0,0.051000000000000004,9.809333940296236,9.809333940296236,20.0
556,-10.61,17.406,3.0,0.051000000000000004,9.814550392343667,9.814550392343667,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,9.818266044418662,9.818266044418662,20.0
558,-7.107,11.958,3.0,0.051000000000000004,9.8218511252016,9.8218511252016,20.0
559,-16.115,11.17,3.0,0.051000000000000004,9.82298981664836,9.82298981664836,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,9.82336171632589,9.82336171632589,20.0
561,-8.775,9.119,3.0,0.051000000000000004,9.835971891779511,9.835971891779511,20.0
562,-0.445,1.033,3.0,0.051000000000000004,9.839608590112054,9.839608590112054,20.0
563,-2.903,1.341,3.0,0.051000000000000004,9.845593968242595,9.845593968242595,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,9.848909160197056,9.848909160197056,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,9.849203836557681,9.849203836557681,20.0
566,-2.825,0.77,3.0,0.051000000000000004,9.850559216123212,9.850559216123212,20.0
567,-5.547,13.602,3.0,0.051000000000000004,9.852127285408706,9.852127285408706,20.0
568,-1.178,0.462,3.0,0.051000000000000004,9.855872620752901,9.855872620752901,20.0
569,-14.312,15.498,3.0,0.051000000000000004,9.860440323765847,9.860440323765847,20.0
570,-10.191,14.692,3.0,0.051000000000000004,9.863639977842599,9.863639977842599,20.0
571,-3.209,3.103,3.0,0.051000000000000004,9.863853740508715,9.863853740508715,20.0
572,-20.949,9.787,3.0,0.051000000000000004,9.86440599385149,9.86440599385149,20.0
573,-12.094,12.852,3.0,0.051000000000000004,9.869562200723838,9.869562200723838,20.0
574,-11.548,11.056,3.0,0.051000000000000004,9.878791020420236,9.878791020420236,20.0
575,-15.282,10.064,3.0,0.051000000000000004,9.879467288923449,9.879467288923449,20.0
576,-20.137,15.163,3.0,0.051000000000000004,9.88466576575989,9.88466576575989,20.0
577,-18.795,8.606,3.0,0.051000000000000004,9.887058284384823,9.887058284384823,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,9.89661690848392,9.89661690848392,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,9.897077388570086,9.897077388570086,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,9.898234250833136,9.898234250833136,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,9.905387534833597,9.905387534833597,20.0
582,-9.34,8.67,3.0,0.051000000000000004,9.907669912539774,9.907669912539774,20.0
583,0.618,-2.169,3.0,0.051000000000000004,9.909646366868023,9.909646366868023,20.0
584,2.16,-1.507,3.0,0.051000000000000004,9.912190146528445,9.912190146528445,20.0
585,-16.808,13.246,3.0,0.051000000000000004,9.913048353239262,9.913048353239262,20.0
586,-23.57,9.199,3.0,0.051000000000000004,9.915034088132954,9.915034088132954,20.0
587,-2.017,0.028,3.0,0.051000000000000004,9.918728178629024,9.918728178629024,20.0
588,-19.642,10.583,3.0,0.051000000000000004,9.920792557347376,9.920792557347376,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,9.931711258273564,9.931711258273564,20.0
590,-1.537,14.153,3.0,0.051000000000000004,9.931854200400858,9.931854200400858,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,9.938545977211984,9.938545977211984,20.0
592,-7.863,10.221,3.0,0.051000000000000004,9.939213334498094,9.939213334498094,20.0
593,-11.995,10.278,3.0,0.051000000000000004,9.942647171280568,9.942647171280568,20.0
594,-17.689,12.053,3.0,0.051000000000000004,9.945316769375193,9.945316769375193,20.0
595,-16.544,11.912,3.0,0.051000000000000004,9.949595493480107,9.949595493480107,20.0
596,-9.382,13.848,3.0,0.051000000000000004,9.956261881806544,9.956261881806544,20.0
597,3.073,-1.039,3.0,0.051000000000000004,9.962307500922668,9.962307500922668,20.0
598,-17.682,8.057,3.0,0.051000000000000004,9.962524797361477,9.962524797361477,20.0
599,-9.588,11.053,3.0,0.051000000000000004,9.962942928907683,9.962942928907683,20.0
600,-10.592,18.197,3.0,0.051000000000000004,9.9647964265508,9.9647964265508,20.0
601,-12.413,14.962,3.0,0.051000000000000004,9.970670284605768,9.970670284605768,20.0
602,-13.097,9.937,3.0,0.051000000000000004,9.976621680564474,9.976621680564474,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,9.97747594562418,9.97747594562418,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,9.980985678827647,9.980985678827647,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,9.98315298795335,9.98315298795335,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,9.987524510830287,9.987524510830287,20.0
607,-17.791,17.127,3.0,0.051000000000000004,9.991752502276501,9.991752502276501,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,9.992340074602161,9.992340074602161,20.0
609,-18.337,14.27,3.0,0.051000000000000004,9.992350412933348,9.992350412933348,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,9.992404866558807,9.992404866558807,20.0
611,-3.246,14.19,3.0,0.051000000000000004,9.993646437560386,9.993646437560386,20.0
612,-15.638,11.51,3.0,0.051000000000000004,9.994945737829816,9.994945737829816,20.0
613,-7.837,11.377,3.0,0.051000000000000004,9.996768477658591,9.996768477658591,20.0
614,-20.075,8.213,3.0,0.051000000000000004,9.998429685439643,9.998429685439643,20.0
