in,x,y,q,tc,tr,te,tl
320,-3.236,0.894,3.0,0.051000000000000004,10.02770510434959,10.02770510434959,20.0
321,-9.748,13.356,3.0,0.051000000000000004,10.03568308553718,10.03568308553718,20.0
322,-15.596,13.759,3.0,0.051000000000000004,10.04184969841835,10.04184969841835,20.0
323,-15.711,12.993,3.0,0.051000000000000004,10.043412346048449,10.043412346048449,20.0
324,3.767,1.538,3.0,0.051000000000000004,10.045526982519334,10.045526982519334,20.0
325,-5.215,1.866,3.0,0.051000000000000004,10.049301511435841,10.049301511435841,20.0
326,-12.289,12.51,3.0,0.051000000000000004,10.050328872814458,10.050328872814458,20.0
327,-14.268,18.119,3.0,0.051000000000000004,10.05293827811234,10.05293827811234,20.0
328,-2.357,-3.153,3.0,0.051000000000000004,10.060517765036565,10.060517765036565,20.0
329,-23.047,8.523,3.0,0.051000000000000004,10.061091261056227,10.061091261056227,20.0
330,-12.147,3.724,3.0,0.051000000000000004,10.073136714975563,10.073136714975563,20.0
331,-6.769,11.254,3.0,0.051000000000000004,10.075909058049607,10.075909058049607,20.0
332,-19.241,12.675,3.0,0.051000000000000004,10.076877210704502,10.076877210704502,20.0
333,-12.224,13.408,3.0,0.051000000000000004,10.080836337035713,10.080836337035713,20.0
334,-14.919,0.014,3.0,0.051000000000000004,10.081850406359614,10.081850406359614,20.0
335,-18.132,11.271,3.0,0.051000000000000004,10.086133574461297,10.086133574461297,20.0
336,-12.515,12.293,3.0,0.051000000000000004,10.088383991469241,10.088383991469241,20.0
337,-12.658,10.146,3.0,0.051000000000000004,10.092366067652408,10.092366067652408,20.0
338,-3.244,-2.157,3.0,0.051000000000000004,10.109746751592986,10.109746751592986,20.0
339,3.276,-0.428,3.0,0.051000000000000004,10.11714268882886,10.11714268882886,20.0
340,-15.331,10.419,3.0,0.051000000000000004,10.123359233166688,10.123359233166688,20.0
341,-11.181,-1.427,3.0,0.051000000000000004,10.123382705060289,10.123382705060289,20.0
342,3.255,6.254,3.0,0.051000000000000004,10.12363811099986,10.12363811099986,20.0
343,-14.92,3.311,3.0,0.051000000000000004,10.143481668672788,10.143481668672788,20.0
344,-2.75,-2.052,3.0,0.051000000000000004,10.145274411860608,10.145274411860608,20.0
345,-9.556,-1.85,3.0,0.051000000000000004,10.151051531494932,10.151051531494932,20.0
346,-2.164,-21.959,3.0,0.051000000000000004,10.15152549691324,10.15152549691324,20.0
347,-13.513,14.937,3.0,0.051000000000000004,10.152838755191887,10.152838755191887,20.0
348,-0.694,-17.867,3.0,0.051000000000000004,10.160348339418693,10.160348339418693,20.0
349,-17.082,12.069,3.0,0.051000000000000004,10.16742585674099,10.16742585674099,20.0
350,0.956,4.089,3.0,0.051000000000000004,10.167986282386007,10.167986282386007,20.0
351,-16.417,13.308,3.0,0.051000000000000004,10.174416420695316,10.174416420695316,20.0
352,-7.832,11.307,3.0,0.051000000000000004,10.177614940071088,10.177614940071088,20.0
353,-1.354,-4.565,3.0,0.051000000000000004,10.17766905045794,10.17766905045794,20.0
354,2.994,0.392,3.0,0.051000000000000004,10.1887972105525,10.1887972105525,20.0
355,-14.729,10.918,3.0,0.051000000000000004,10.194586165329827,10.194586165329827,20.0
356,-9.159,15.417,3.0,0.051000000000000004,10.197658168843256,10.197658168843256,20.0
357,-9.492,17.748,3.0,0.051000000000000004,10.210756035283172,10.210756035283172,20.0
358,3.62,5.461,3.0,0.051000000000000004,10.211601569404731,10.211601569404731,20.0
359,-0.513,0.644,3.0,0.051000000000000004,10.214691893061215,10.214691893061215,20.0
360,-2.516,0.601,3.0,0.051000000000000004,10.217867201165598,10.217867201165598,20.0
361,-1.297,-2.972,3.0,0.051000000000000004,10.223807762680714,10.223807762680714,20.0
362,-3.952,-0.274,3.0,0.051000000000000004,10.245811109796026,10.245811109796026,20.0
363,-0.674,-19.127,3.0,0.051000000000000004,10.254734826472927,10.254734826472927,20.0
364,-22.998,10.634,3.0,0.051000000000000004,10.263512470461233,10.263512470461233,20.0
365,-7.943,-5.652,3.0,0.051000000000000004,10.279826211406608,10.279826211406608,20.0
366,-4.189,-0.291,3.0,0.051000000000000004,10.282988632133709,10.282988632133709,20.0
367,-17.637,11.333,3.0,0.051000000000000004,10.286942992282732,10.286942992282732,20.0
368,-21.762,11.612,3.0,0.051000000000000004,10.293706008404836,10.293706008404836,20.0
369,-8.347,12.122,3.0,0.051000000000000004,10.301275374221454,10.301275374221454,20.0
370,-7.771,12.002,3.0,0.051000000000000004,10.308529995575393,10.308529995575393,20.0
371,-4.684,-4.408,3.0,0.051000000000000004,10.313160990852591,10.313160990852591,20.0
372,0.619,-3.846,3.0,0.051000000000000004,10.314223183960888,10.314223183960888,20.0
373,0.494,-7.182,3.0,0.051000000000000004,10.32288187694645,10.32288187694645,20.0
374,-8.633,8.794,3.0,0.051000000000000004,10.328445206470231,10.328445206470231,20.0
375,-2.347,3.645,3.0,0.051000000000000004,10.336005504631778,10.336005504631778,20.0
376,-3.625,-5.627,3.0,0.051000000000000004,10.344278879050842,10.344278879050842,20.0
377,1.51,3.132,3.0,0.051000000000000004,10.345421666664667,10.345421666664667,20.0
378,-13.427,7.299,3.0,0.051000000000000004,10.359666900659771,10.359666900659771,20.0
379,-1.035,-2.763,3.0,0.051000000000000004,10.367609718915318,10.367609718915318,20.0
380,2.762,-0.087,3.0,0.051000000000000004,10.378417091965044,10.378417091965044,20.0
381,-12.496,7.246,3.0,0.051000000000000004,10.394999684768253,10.394999684768253,20.0
382,-20.175,9.587,3.0,0.051000000000000004,10.397034561271907,10.397034561271907,20.0
383,-5.49,13.662,3.0,0.051000000000000004,10.399338151833717,10.399338151833717,20.0
384,2.903,-2.264,3.0,0.051000000000000004,10.402275613945761,10.402275613945761,20.0
385,-2.652,1.633,3.0,0.051000000000000004,10.403813296026684,10.403813296026684,20.0
386,-11.389,8.164,3.0,0.051000000000000004,10.418430907062653,10.418430907062653,20.0
387,-11.318,11.866,3.0,0.051000000000000004,10.42051979732057,10.42051979732057,20.0
388,0.278,-2.884,3.0,0.051000000000000004,10.421661658926354,10.421661658926354,20.0
389,-18.842,10.761,3.0,0.051000000000000004,10.435191618546543,10.435191618546543,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,10.438952919018858,10.438952919018858,20.0
391,-9.165,8.37,3.0,0.051000000000000004,10.445845847383913,10.445845847383913,20.0
392,-9.49,8.202,3.0,0.051000000000000004,10.464892046468176,10.464892046468176,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,10.470684482543568,10.470684482543568,20.0
394,-18.975,14.312,3.0,0.051000000000000004,10.47569242112312,10.47569242112312,20.0
395,-14.795,9.711,3.0,0.051000000000000004,10.475835279008425,10.475835279008425,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,10.47932668180546,10.47932668180546,20.0
397,-2.434,2.868,3.0,0.051000000000000004,10.490848320125645,10.490848320125645,20.0
398,-20.672,14.047,3.0,0.051000000000000004,10.499251334222691,10.499251334222691,20.0
399,-12.423,12.906,3.0,0.051000000000000004,10.508186493144517,10.508186493144517,20.0
400,-2.978,1.182,3.0,0.051000000000000004,10.519263257464516,10.519263257464516,20.0
401,-8.938,9.815,3.0,0.051000000000000004,10.51926600888688,10.51926600888688,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,10.538455393955413,10.538455393955413,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,10.542656250219391,10.542656250219391,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,10.54741547835014,10.54741547835014,20.0
405,-14.966,13.208,3.0,0.051000000000000004,10.558289630186612,10.558289630186612,20.0
406,-13.253,19.322,3.0,0.051000000000000004,10.561093450733932,10.561093450733932,20.0
407,-10.421,12.72,3.0,0.051000000000000004,10.566432618524974,10.566432618524974,20.0
408,-11.1,13.699,3.0,0.051000000000000004,10.580546836044572,10.580546836044572,20.0
409,-18.052,8.615,3.0,0.051000000000000004,10.580957924425249,10.580957924425249,20.0
410,-8.912,6.609,3.0,0.051000000000000004,10.583222957371493,10.583222957371493,20.0
411,-20.001,10.977,3.0,0.051000000000000004,10.593252261679076,10.593252261679076,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,10.601445895287572,10.601445895287572,20.0
413,-10.957,15.238,3.0,0.051000000000000004,10.60489129123836,10.60489129123836,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,10.608571053889367,10.608571053889367,20.0
415,-15.693,9.571,3.0,0.051000000000000004,10.620523601541237,10.620523601541237,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,10.625922449229687,10.625922449229687,20.0
417,-9.318,13.666,3.0,0.051000000000000004,10.629320559358952,10.629320559358952,20.0
418,-15.628,10.929,3.0,0.051000000000000004,10.64223163316955,10.64223163316955,20.0
419,-17.091,10.409,3.0,0.051000000000000004,10.651215705166251,10.651215705166251,20.0
420,-6.127,9.158,3.0,0.051000000000000004,10.655033187216095,10.655033187216095,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,10.655169816306643,10.655169816306643,20.0
422,-1.68,1.301,3.0,0.051000000000000004,10.659260812089755,10.659260812089755,20.0
423,-7.419,8.818,3.0,0.051000000000000004,10.66523548621136,10.66523548621136,20.0
424,-18.215,10.571,3.0,0.051000000000000004,10.6659382293873,10.6659382293873,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,10.678915713105436,10.678915713105436,20.0
426,-9.301,16.011,3.0,0.051000000000000004,10.68312208286861,10.68312208286861,20.0
427,-12.77,17.509,3.0,0.051000000000000004,10.695129096753623,10.695129096753623,20.0
428,-0.504,1.162,3.0,0.051000000000000004,10.697897472620351,10.697897472620351,20.0
429,-11.235,1.651,3.0,0.051000000000000004,10.698855221922322,10.698855221922322,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,10.706757664667492,10.706757664667492,20.0
431,-8.544,10.053,3.0,0.051000000000000004,10.7213095020416,10.7213095020416,20.0
432,-10.436,5.119,3.0,0.051000000000000004,10.723179335603291,10.723179335603291,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,10.726781770916318,10.726781770916318,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,10.734618032112945,10.734618032112945,20.0
435,-3.216,0.05,3.0,0.051000000000000004,10.75858242904322,10.75858242904322,20.0
436,-22.403,8.149,3.0,0.051000000000000004,10.761125191788748,10.761125191788748,20.0
437,-6.049,11.695,3.0,0.051000000000000004,10.767799853376667,10.767799853376667,20.0
438,-10.129,15.446,3.0,0.051000000000000004,10.781386126545616,10.781386126545616,20.0
439,-7.046,11.549,3.0,0.051000000000000004,10.786231738573603,10.786231738573603,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,10.793576100235352,10.793576100235352,20.0
441,-16.548,12.222,3.0,0.051000000000000004,10.796983014797728,10.796983014797728,20.0
442,-17.446,9.883,3.0,0.051000000000000004,10.812290135108496,10.812290135108496,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,10.813088587554041,10.813088587554041,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,10.826215721457888,10.826215721457888,20.0
445,-9.981,17.769,3.0,0.051000000000000004,10.830070413730546,10.830070413730546,20.0
446,-11.063,17.12,3.0,0.051000000000000004,10.833608758330449,10.833608758330449,20.0
447,-15.217,11.193,3.0,0.051000000000000004,10.83812473825207,10.83812473825207,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,10.83870093071464,10.83870093071464,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,10.83930671888707,10.83930671888707,20.0
450,-17.621,5.878,3.0,0.051000000000000004,10.844553966947483,10.844553966947483,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,10.845587227954553,10.845587227954553,20.0
452,-18.924,16.955,3.0,0.051000000000000004,10.859454763813817,10.859454763813817,20.0
453,-11.815,12.423,3.0,0.051000000000000004,10.87298972088124,10.87298972088124,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,10.895788819694516,10.895788819694516,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,10.902494105778338,10.902494105778338,20.0
456,4.598,2.577,3.0,0.051000000000000004,10.905253083225158,10.905253083225158,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,10.920772599912738,10.920772599912738,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,10.930382700947767,10.930382700947767,20.0
459,2.124,3.132,3.0,0.051000000000000004,10.932936909410092,10.932936909410092,20.0
460,-18.334,11.654,3.0,0.051000000000000004,10.948653136852757,10.948653136852757,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,10.955414662611812,10.955414662611812,20.0
462,0.599,-7.662,3.0,0.051000000000000004,10.956087314165037,10.956087314165037,20.0
463,-1.204,0.316,3.0,0.051000000000000004,10.962447098895613,10.962447098895613,20.0
464,-1.355,0.439,3.0,0.051000000000000004,10.969034928565609,10.969034928565609,20.0
465,-14.156,10.038,3.0,0.051000000000000004,10.973155540863814,10.973155540863814,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,10.973372093323654,10.973372093323654,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,10.978161877749368,10.978161877749368,20.0
468,-14.536,8.92,3.0,0.051000000000000004,10.996190921426173,10.996190921426173,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,10.996727950050524,10.996727950050524,20.0
470,-3.08,3.437,3.0,0.051000000000000004,10.998446331550124,10.998446331550124,20.0
471,0.222,2.59,3.0,0.051000000000000004,11.001421351116884,11.001421351116884,20.0
472,-5.195,11.867,3.0,0.051000000000000004,11.008923344356203,11.008923344356203,20.0
473,-5.367,5.56,3.0,0.051000000000000004,11.014491857196285,11.014491857196285,20.0
474,2.176,0.054,3.0,0.051000000000000004,11.016863228801483,11.016863228801483,20.0
475,-11.024,9.367,3.0,0.051000000000000004,11.027099081313132,11.027099081313132,20.0
476,-15.66,11.674,3.0,0.051000000000000004,11.037012639206662,11.037012639206662,20.0
477,-11.075,10.169,3.0,0.051000000000000004,11.041081047873611,11.041081047873611,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,11.047574795576077,11.047574795576077,20.0
479,3.155,2.314,3.0,0.051000000000000004,11.05883945307004,11.05883945307004,20.0
480,-16.394,14.905,3.0,0.051000000000000004,11.060174383945068,11.060174383945068,20.0
481,-10.732,17.231,3.0,0.051000000000000004,11.060792269987585,11.060792269987585,20.0
482,-11.669,12.051,3.0,0.051000000000000004,11.063438434150612,11.063438434150612,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,11.064981846977,11.064981846977,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,11.071706963203198,11.071706963203198,20.0
485,-0.68,3.606,3.0,0.051000000000000004,11.075396523709948,11.075396523709948,20.0
486,0.471,4.768,3.0,0.051000000000000004,11.077120791485669,11.077120791485669,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,11.082897310808114,11.082897310808114,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,11.083828433155242,11.083828433155242,20.0
489,-4.243,1.633,3.0,0.051000000000000004,11.092605465052731,11.092605465052731,20.0
490,-5.392,0.106,3.0,0.051000000000000004,11.098004496382657,11.098004496382657,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,11.102433881621927,11.102433881621927,20.0
492,-6.738,7.608,3.0,0.051000000000000004,11.107081705795729,11.107081705795729,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,11.128640327329686,11.128640327329686,20.0
494,-11.189,18.615,3.0,0.051000000000000004,11.131652491665287,11.131652491665287,20.0
495,-1.251,1.291,3.0,0.051000000000000004,11.134237292735778,11.134237292735778,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,11.13632978757261,11.13632978757261,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,11.137576984188296,11.137576984188296,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,11.145794360847795,11.145794360847795,20.0
499,-15.594,12.962,3.0,0.051000000000000004,11.156168031670472,11.156168031670472,20.0
500,-15.628,14.351,3.0,0.051000000000000004,11.16065717538886,11.16065717538886,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,11.175972830084401,11.175972830084401,20.0
502,-13.075,14.774,3.0,0.051000000000000004,11.177222971702369,11.177222971702369,20.0
503,-19.758,9.121,3.0,0.051000000000000004,11.18527759300596,11.18527759300596,20.0
504,-11.497,10.581,3.0,0.051000000000000004,11.193646469440552,11.193646469440552,20.0
505,-7.691,0.262,3.0,0.051000000000000004,11.202934485640494,11.202934485640494,20.0
506,-12.001,14.125,3.0,0.051000000000000004,11.216383271764391,11.216383271764391,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,11.217469875745497,11.217469875745497,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,11.227841375093341,11.227841375093341,20.0
509,-8.787,13.918,3.0,0.051000000000000004,11.235830131475826,11.235830131475826,20.0
510,-13.071,0.404,3.0,0.051000000000000004,11.236327993301689,11.236327993301689,20.0
511,-6.862,12.166,3.0,0.051000000000000004,11.25136692335502,11.25136692335502,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,11.255169699543616,11.255169699543616,20.0
513,-19.182,9.149,3.0,0.051000000000000004,11.257726219279508,11.257726219279508,20.0
514,-7.302,0.231,3.0,0.051000000000000004,11.27086565169805,11.27086565169805,20.0
515,-12.682,0.079,3.0,0.051000000000000004,11.276619302839658,11.276619302839658,20.0
516,-21.417,10.138,3.0,0.051000000000000004,11.283604938736252,11.283604938736252,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,11.287534528832229,11.287534528832229,20.0
518,0.948,-6.619,3.0,0.051000000000000004,11.31142150405882,11.31142150405882,20.0
519,-15.662,13.104,3.0,0.051000000000000004,11.315292718529525,11.315292718529525,20.0
520,-21.653,10.639,3.0,0.051000000000000004,11.320908062826092,11.320908062826092,20.0
521,-19.669,7.864,3.0,0.051000000000000004,11.32318591126492,11.32318591126492,20.0
522,-7.673,9.487,3.0,0.051000000000000004,11.326322509393876,11.326322509393876,20.0
523,-19.748,11.392,3.0,0.051000000000000004,11.338941916549523,11.338941916549523,20.0
524,-10.245,18.403,3.0,0.051000000000000004,11.3457279670174,11.3457279670174,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,11.359119980648579,11.359119980648579,20.0
526,-17.072,13.612,3.0,0.051000000000000004,11.360616971716478,11.360616971716478,20.0
527,-2.119,14.58,3.0,0.051000000000000004,11.362943928018929,11.362943928018929,20.0
528,-7.833,9.902,3.0,0.051000000000000004,11.388469383653518,11.388469383653518,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,11.403059144794835,11.403059144794835,20.0
530,4.713,2.831,3.0,0.051000000000000004,11.419066077113381,11.419066077113381,20.0
531,-4.258,15.805,3.0,0.051000000000000004,11.426939981055938,11.426939981055938,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,11.43934652324799,11.43934652324799,20.0
533,0.694,-2.218,3.0,0.051000000000000004,11.441804369163801,11.441804369163801,20.0
534,-11.306,16.71,3.0,0.051000000000000004,11.444240261631936,11.444240261631936,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,11.449309163634611,11.449309163634611,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,11.456759958774821,11.456759958774821,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,11.45793429787335,11.45793429787335,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,11.46289214173032,11.46289214173032,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,11.470510270663944,11.470510270663944,20.0
540,-15.963,12.165,3.0,0.051000000000000004,11.473630698104678,11.473630698104678,20.0
541,1.494,6.653,3.0,0.051000000000000004,11.48855277117876,11.48855277117876,20.0
542,0.263,4.296,3.0,0.051000000000000004,11.494124242644826,11.494124242644826,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,11.495000028256374,11.495000028256374,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,11.497344875797712,11.497344875797712,20.0
545,-8.745,16.197,3.0,0.051000000000000004,11.497623481907882,11.497623481907882,20.0
546,-11.391,13.154,3.0,0.051000000000000004,11.508083719093323,11.508083719093323,20.0
547,-19.652,12.139,3.0,0.051000000000000004,11.515278377871333,11.515278377871333,20.0
548,-1.882,0.384,3.0,0.051000000000000004,11.525680831698986,11.525680831698986,20.0
549,-17.694,12.648,3.0,0.051000000000000004,11.527592729557682,11.527592729557682,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,11.528160226865964,11.528160226865964,20.0
551,2.239,-0.824,3.0,0.051000000000000004,11.534313381072103,11.534313381072103,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,11.545059794255101,11.545059794255101,20.0
553,-9.735,7.438,3.0,0.051000000000000004,11.550451214739986,11.550451214739986,20.0
554,-1.982,2.691,3.0,0.051000000000000004,11.562823183623266,11.562823183623266,20.0
555,-15.038,12.051,3.0,0.051000000000000004,11.563510727010932,11.563510727010932,20.0
556,-9.336,9.981,3.0,0.051000000000000004,11.564125496578818,11.564125496578818,20.0
557,-19.31,10.621,3.0,0.051000000000000004,11.574363312111656,11.574363312111656,20.0
558,-0.734,0.602,3.0,0.051000000000000004,11.57941540361183,11.57941540361183,20.0
559,-7.325,0.512,3.0,0.051000000000000004,11.58171168219462,11.58171168219462,20.0
560,0.41,1.238,3.0,0.051000000000000004,11.587776497384542,11.587776497384542,20.0
561,-12.475,10.08,3.0,0.051000000000000004,11.591907152816681,11.591907152816681,20.0
562,-12.046,12.254,3.0,0.051000000000000004,11.592333335183632,11.592333335183632,20.0
563,-18.265,2.114,3.0,0.051000000000000004,11.628365404420386,11.628365404420386,20.0
564,-19.459,14.784,3.0,0.051000000000000004,11.633827954123692,11.633827954123692,20.0
565,-11.755,10.862,3.0,0.051000000000000004,11.637082288098064,11.637082288098064,20.0
566,-0.818,1.546,3.0,0.051000000000000004,11.646759346011798,11.646759346011798,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,11.647049842332148,11.647049842332148,20.0
568,-6.854,16.048,3.0,0.051000000000000004,11.650936656274625,11.650936656274625,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,11.652282969811433,11.652282969811433,20.0
570,-16.219,8.815,3.0,0.051000000000000004,11.652772999550372,11.652772999550372,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,11.653153534935043,11.653153534935043,20.0
572,-2.576,2.268,3.0,0.051000000000000004,11.67309919489334,11.67309919489334,20.0
573,-0.132,1.068,3.0,0.051000000000000004,11.677391288079834,11.677391288079834,20.0
574,-10.885,12.663,3.0,0.051000000000000004,11.687564159483557,11.687564159483557,20.0
575,-3.828,0.198,3.0,0.051000000000000004,11.692158089385767,11.692158089385767,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,11.694839105832415,11.694839105832415,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,11.702379877159812,11.702379877159812,20.0
578,-13.386,13.498,3.0,0.051000000000000004,11.706305482590984,11.706305482590984,20.0
579,-9.326,7.266,3.0,0.051000000000000004,11.70943334828275,11.70943334828275,20.0
580,2.544,6.237,3.0,0.051000000000000004,11.711061642060187,11.711061642060187,20.0
581,-16.339,9.529,3.0,0.051000000000000004,11.71975477922423,11.71975477922423,20.0
582,-2.725,14.37,3.0,0.051000000000000004,11.735609004349232,11.735609004349232,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,11.736647797906954,11.736647797906954,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,11.738967543977978,11.738967543977978,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,11.749413300300322,11.749413300300322,20.0
586,-2.703,3.508,3.0,0.051000000000000004,11.751226419556554,11.751226419556554,20.0
587,3.932,2.305,3.0,0.051000000000000004,11.755747938760084,11.755747938760084,20.0
588,-10.393,10.818,3.0,0.051000000000000004,11.764002910538334,11.764002910538334,20.0
589,-14.23,9.932,3.0,0.051000000000000004,11.76502086072215,11.76502086072215,20.0
590,-10.232,12.239,3.0,0.051000000000000004,11.786606910579426,11.786606910579426,20.0
591,-8.569,14.661,3.0,0.051000000000000004,11.798859947863178,11.798859947863178,20.0
592,-12.598,14.051,3.0,0.051000000000000004,11.803739110915213,11.803739110915213,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,11.81532386026463,11.81532386026463,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,11.81789253728223,11.81789253728223,20.0
595,-0.661,2.918,3.0,0.051000000000000004,11.82411920306092,11.82411920306092,20.0
596,-7.969,0.226,3.0,0.051000000000000004,11.826198079198079,11.826198079198079,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,11.836356723855786,11.836356723855786,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,11.840806204637449,11.840806204637449,20.0
599,-4.765,2.107,3.0,0.051000000000000004,11.856300443289634,11.856300443289634,20.0
600,-16.393,11.785,3.0,0.051000000000000004,11.876759193007018,11.876759193007018,20.0
601,-11.611,9.45,3.0,0.051000000000000004,11.882169981937384,11.882169981937384,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,11.884161438259646,11.884161438259646,20.0
603,-11.066,8.466,3.0,0.051000000000000004,11.887007635390958,11.887007635390958,20.0
604,1.686,0.88,3.0,0.051000000000000004,11.904754731217198,11.904754731217198,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,11.909604257621108,11.909604257621108,20.0
606,-1.562,1.501,3.0,0.051000000000000004,11.913786237320462,11.913786237320462,20.0
607,2.617,0.848,3.0,0.051000000000000004,11.927739387688401,11.927739387688401,20.0
608,1.424,4.038,3.0,0.051000000000000004,11.932978852229954,11.932978852229954,20.0
609,-12.961,11.859,3.0,0.051000000000000004,11.940982467493152,11.940982467493152,20.0
610,-3.458,1.654,3.0,0.051000000000000004,11.951182279371567,11.951182279371567,20.0
611,-10.956,10.064,3.0,0.051000000000000004,11.952774229020632,11.952774229020632,20.0
612,1.085,-7.485,3.0,0.051000000000000004,11.962130040155724,11.962130040155724,20.0
613,-1.067,0.576,3.0,0.051000000000000004,11.967641301629293,11.967641301629293,20.0
614,-9.844,14.662,3.0,0.051000000000000004,11.993902748318963,11.993902748318963,20.0
