in,x,y,q,tc,tr,te,tl
320,-14.109,10.247,3.0,0.051000000000000004,9.54694156039236,9.54694156039236,20.0
321,-11.687,18.407,3.0,0.051000000000000004,9.547406855176613,9.547406855176613,20.0
322,-9.591,14.15,3.0,0.051000000000000004,9.550812798086877,9.550812798086877,20.0
323,1.106,-6.603,3.0,0.051000000000000004,9.5579173443771,9.5579173443771,20.0
324,-21.53,11.037,3.0,0.051000000000000004,9.55855784135593,9.55855784135593,20.0
325,-0.703,-18.649,3.0,0.051000000000000004,9.559595931982944,9.559595931982944,20.0
326,2.967,-0.25,3.0,0.051000000000000004,9.560131198123633,9.560131198123633,20.0
327,-1.837,-5.459,3.0,0.051000000000000004,9.570697642418093,9.570697642418093,20.0
328,1.618,4.405,3.0,0.051000000000000004,9.57333895639313,9.57333895639313,20.0
329,-2.562,-2.199,3.0,0.051000000000000004,9.58192473023405,9.58192473023405,20.0
330,-0.312,-5.759,3.0,0.051000000000000004,9.59375620972795,9.59375620972795,20.0
331,-9.98,5.682,3.0,0.051000000000000004,9.596609248085574,9.596609248085574,20.0
332,-12.251,13.17,3.0,0.051000000000000004,9.604160396947893,9.604160396947893,20.0
333,-0.778,1.145,3.0,0.051000000000000004,9.605094827454746,9.605094827454746,20.0
334,-12.325,-5.252,3.0,0.051000000000000004,9.610462632394725,9.610462632394725,20.0
335,5.007,3.363,3.0,0.051000000000000004,9.623425971356701,9.623425971356701,20.0
336,-15.523,14.314,3.0,0.051000000000000004,9.628103190786923,9.628103190786923,20.0
337,-2.164,-19.479,3.0,0.051000000000000004,9.635333824781274,9.635333824781274,20.0
338,3.128,4.373,3.0,0.051000000000000004,9.640613896376738,9.640613896376738,20.0
339,-2.961,-5.092,3.0,0.051000000000000004,9.646585245962846,9.646585245962846,20.0
340,-10.362,13.181,3.0,0.051000000000000004,9.646873651247244,9.646873651247244,20.0
341,-9.732,11.966,3.0,0.051000000000000004,9.652287862594953,9.652287862594953,20.0
342,-22.603,9.858,3.0,0.051000000000000004,9.655909462190158,9.655909462190158,20.0
343,-1.528,-7.491,3.0,0.051000000000000004,9.656404612386938,9.656404612386938,20.0
344,-2.599,-1.296,3.0,0.051000000000000004,9.664373296168115,9.664373296168115,20.0
345,-14.867,10.453,3.0,0.051000000000000004,9.669901640276912,9.669901640276912,20.0
346,-2.044,-0.387,3.0,0.051000000000000004,9.678089626070697,9.678089626070697,20.0
347,-10.703,11.537,3.0,0.051000000000000004,9.681689096479287,9.681689096479287,20.0
348,-10.811,13.299,3.0,0.051000000000000004,9.68763932595703,9.68763932595703,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,9.701382423683096,9.701382423683096,20.0
350,4.028,3.023,3.0,0.051000000000000004,9.7093423616344,9.7093423616344,20.0
351,-4.77,13.582,3.0,0.051000000000000004,9.710862151040878,9.710862151040878,20.0
352,-1.877,-5.53,3.0,0.051000000000000004,9.71153025793511,9.71153025793511,20.0
353,-11.579,17.117,3.0,0.051000000000000004,9.723855151459794,9.723855151459794,20.0
354,-21.355,9.111,3.0,0.051000000000000004,9.726832876915926,9.726832876915926,20.0
355,0.354,-3.906,3.0,0.051000000000000004,9.72864645425324,9.72864645425324,20.0
356,-10.619,9.045,3.0,0.051000000000000004,9.7321416766691,9.7321416766691,20.0
357,-23.591,8.971,3.0,0.051000000000000004,9.734053486106191,9.734053486106191,20.0
358,-3.068,2.166,3.0,0.051000000000000004,9.744068572103446,9.744068572103446,20.0
359,-16.955,8.472,3.0,0.051000000000000004,9.767568682050815,9.767568682050815,20.0
360,-1.017,-7.85,3.0,0.051000000000000004,9.77891608345799,9.77891608345799,20.0
361,2.29,1.875,3.0,0.051000000000000004,9.779043653791849,9.779043653791849,20.0
362,-3.458,1.96,3.0,0.051000000000000004,9.781137926601977,9.781137926601977,20.0
363,-5.138,1.391,3.0,0.051000000000000004,9.79256394207556,9.79256394207556,20.0
364,-11.618,13.116,3.0,0.051000000000000004,9.80076114143999,9.80076114143999,20.0
365,-11.391,17.468,3.0,0.051000000000000004,9.807931186286291,9.807931186286291,20.0
366,-19.913,8.602,3.0,0.051000000000000004,9.81402718089321,9.81402718089321,20.0
367,-8.915,15.237,3.0,0.051000000000000004,9.814397336576501,9.814397336576501,20.0
368,-3.331,-4.825,3.0,0.051000000000000004,9.827635921807348,9.827635921807348,20.0
369,-19.31,10.997,3.0,0.051000000000000004,9.82953783584608,9.82953783584608,20.0
370,-2.866,14.975,3.0,0.051000000000000004,9.842634214986706,9.842634214986706,20.0
371,-12.64,15.86,3.0,0.051000000000000004,9.845429845209345,9.845429845209345,20.0
372,0.415,-18.167,3.0,0.051000000000000004,9.858394940228921,9.858394940228921,20.0
373,-8.047,10.778,3.0,0.051000000000000004,9.881718149209878,9.881718149209878,20.0
374,-2.102,-11.86,3.0,0.051000000000000004,9.884924380010991,9.884924380010991,20.0
375,-0.715,-2.857,3.0,0.051000000000000004,9.889775408463647,9.889775408463647,20.0
376,3.798,2.067,3.0,0.051000000000000004,9.890963835321411,9.890963835321411,20.0
377,-3.882,3.836,3.0,0.051000000000000004,9.894490176449507,9.894490176449507,20.0
378,-2.213,-22.047,3.0,0.051000000000000004,9.898774178455131,9.898774178455131,20.0
379,2.455,-1.842,3.0,0.051000000000000004,9.901086804885399,9.901086804885399,20.0
380,-1.21,-6.453,3.0,0.051000000000000004,9.908313331423239,9.908313331423239,20.0
381,-11.319,1.787,3.0,0.051000000000000004,9.909903162882781,9.909903162882781,20.0
382,-1.828,-4.422,3.0,0.051000000000000004,9.910173389200557,9.910173389200557,20.0
383,-19.596,12.897,3.0,0.051000000000000004,9.911774221225562,9.911774221225562,20.0
384,-20.858,7.698,3.0,0.051000000000000004,9.913180732323204,9.913180732323204,20.0
385,-0.061,-17.528,3.0,0.051000000000000004,9.914767149398251,9.914767149398251,20.0
386,0.528,-2.285,3.0,0.051000000000000004,9.916865126389636,9.916865126389636,20.0
387,3.28,-0.578,3.0,0.051000000000000004,9.927762440017444,9.927762440017444,20.0
388,-19.307,12.765,3.0,0.051000000000000004,9.946777940260954,9.946777940260954,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,9.9477382424833,9.9477382424833,20.0
390,-6.639,7.602,3.0,0.051000000000000004,9.9490440888277,9.9490440888277,20.0
391,0.807,3.052,3.0,0.051000000000000004,9.957577526634811,9.957577526634811,20.0
392,-14.986,11.415,3.0,0.051000000000000004,9.95758284991264,9.95758284991264,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,9.964709771574382,9.964709771574382,20.0
394,-17.37,17.274,3.0,0.051000000000000004,9.964932393901176,9.964932393901176,20.0
395,-20.145,11.125,3.0,0.051000000000000004,9.969544639498398,9.969544639498398,20.0
396,-13.258,11.017,3.0,0.051000000000000004,9.971778427677435,9.971778427677435,20.0
397,-12.679,17.662,3.0,0.051000000000000004,9.979807077914323,9.979807077914323,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,9.981550408012644,9.981550408012644,20.0
399,-9.898,12.646,3.0,0.051000000000000004,9.985790984753931,9.985790984753931,20.0
400,-15.905,12.971,3.0,0.051000000000000004,9.98853543736922,9.98853543736922,20.0
401,-18.878,11.945,3.0,0.051000000000000004,9.990007424091234,9.990007424091234,20.0
402,-20.774,8.824,3.0,0.051000000000000004,9.999058305806667,9.999058305806667,20.0
403,-18.396,11.712,3.0,0.051000000000000004,10.000913380652507,10.000913380652507,20.0
404,-3.025,0.048,3.0,0.051000000000000004,10.004406254110503,10.004406254110503,20.0
405,-2.365,2.064,3.0,0.051000000000000004,10.004967711455954,10.004967711455954,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,10.01640452857292,10.01640452857292,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,10.021649662660863,10.021649662660863,20.0
408,-4.92,1.699,3.0,0.051000000000000004,10.03258539422347,10.03258539422347,20.0
409,-6.31,17.316,3.0,0.051000000000000004,10.041831535051205,10.041831535051205,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,10.050933635804592,10.050933635804592,20.0
411,-12.424,12.328,3.0,0.051000000000000004,10.05290262021854,10.05290262021854,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,10.054619968133103,10.054619968133103,20.0
413,-12.878,14.707,3.0,0.051000000000000004,10.061395147163303,10.061395147163303,20.0
414,-11.281,12.608,3.0,0.051000000000000004,10.064011713730537,10.064011713730537,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,10.070940990313574,10.070940990313574,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,10.079253502099597,10.079253502099597,20.0
417,-9.037,15.3,3.0,0.051000000000000004,10.083431155928569,10.083431155928569,20.0
418,-1.186,0.829,3.0,0.051000000000000004,10.088267006444546,10.088267006444546,20.0
419,-9.094,9.446,3.0,0.051000000000000004,10.089621293508355,10.089621293508355,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,10.093420302106853,10.093420302106853,20.0
421,-16.244,17.579,3.0,0.051000000000000004,10.100757054252423,10.100757054252423,20.0
422,-9.91,13.92,3.0,0.051000000000000004,10.10330532700793,10.10330532700793,20.0
423,-11.982,9.615,3.0,0.051000000000000004,10.103885769112964,10.103885769112964,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,10.104877069958558,10.104877069958558,20.0
425,-10.542,15.65,3.0,0.051000000000000004,10.107716149931743,10.107716149931743,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,10.11582317404098,10.11582317404098,20.0
427,-7.806,6.549,3.0,0.051000000000000004,10.1211878005289,10.1211878005289,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,10.136852192588643,10.136852192588643,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,10.142179027695384,10.142179027695384,20.0
430,-16.2,10.418,3.0,0.051000000000000004,10.145740281693449,10.145740281693449,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,10.146336512129416,10.146336512129416,20.0
432,-19.803,11.294,3.0,0.051000000000000004,10.148770521182218,10.148770521182218,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,10.156139012624285,10.156139012624285,20.0
434,1.562,6.007,3.0,0.051000000000000004,10.166919091313016,10.166919091313016,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,10.168619877341573,10.168619877341573,20.0
436,3.037,-0.966,3.0,0.051000000000000004,10.175369245810744,10.175369245810744,20.0
437,-7.552,5.475,3.0,0.051000000000000004,10.17563896737804,10.17563896737804,20.0
438,-8.866,15.47,3.0,0.051000000000000004,10.177192182327234,10.177192182327234,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,10.178165057877266,10.178165057877266,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,10.185810094202196,10.185810094202196,20.0
441,0.96,-7.859,3.0,0.051000000000000004,10.187885394680578,10.187885394680578,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,10.18946040213581,10.18946040213581,20.0
443,-21.973,7.571,3.0,0.051000000000000004,10.19081616968478,10.19081616968478,20.0
444,-9.847,17.834,3.0,0.051000000000000004,10.196737954834811,10.196737954834811,20.0
445,-20.553,9.634,3.0,0.051000000000000004,10.199839724296965,10.199839724296965,20.0
446,-14.696,13.932,3.0,0.051000000000000004,10.204239949356676,10.204239949356676,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,10.205568947207162,10.205568947207162,20.0
448,-10.629,17.529,3.0,0.051000000000000004,10.216359652835544,10.216359652835544,20.0
449,-13.069,14.241,3.0,0.051000000000000004,10.219446404064469,10.219446404064469,20.0
450,-14.183,11.431,3.0,0.051000000000000004,10.219503737989553,10.219503737989553,20.0
451,-1.167,4.645,3.0,0.051000000000000004,10.240107879268045,10.240107879268045,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,10.24996483059108,10.24996483059108,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,10.25839238708984,10.25839238708984,20.0
454,3.435,0.107,3.0,0.051000000000000004,10.269284602295286,10.269284602295286,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,10.278613326918979,10.278613326918979,20.0
456,-8.02,12.784,3.0,0.051000000000000004,10.28457066500755,10.28457066500755,20.0
457,-7.216,10.685,3.0,0.051000000000000004,10.288439178512629,10.288439178512629,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,10.291292971364488,10.291292971364488,20.0
459,-10.625,8.386,3.0,0.051000000000000004,10.292027743205846,10.292027743205846,20.0
460,0.2,-3.153,3.0,0.051000000000000004,10.29471298993468,10.29471298993468,20.0
461,-11.485,5.922,3.0,0.051000000000000004,10.308657171040194,10.308657171040194,20.0
462,-12.348,12.877,3.0,0.051000000000000004,10.30973265824813,10.30973265824813,20.0
463,-2.958,3.467,3.0,0.051000000000000004,10.310834838769658,10.310834838769658,20.0
464,-11.675,11.59,3.0,0.051000000000000004,10.312790453737135,10.312790453737135,20.0
465,-14.649,1.948,3.0,0.051000000000000004,10.318378603054192,10.318378603054192,20.0
466,4.772,1.989,3.0,0.051000000000000004,10.325878702883404,10.325878702883404,20.0
467,-8.246,16.201,3.0,0.051000000000000004,10.32605205578227,10.32605205578227,20.0
468,-9.541,9.715,3.0,0.051000000000000004,10.327129933793971,10.327129933793971,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,10.32725046518048,10.32725046518048,20.0
470,-12.488,12.515,3.0,0.051000000000000004,10.330676878221247,10.330676878221247,20.0
471,-11.005,7.148,3.0,0.051000000000000004,10.33570757049828,10.33570757049828,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,10.336900871165366,10.336900871165366,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,10.33909170178013,10.33909170178013,20.0
474,-17.003,7.585,3.0,0.051000000000000004,10.346838182300925,10.346838182300925,20.0
475,-1.721,0.77,3.0,0.051000000000000004,10.347292753428357,10.347292753428357,20.0
476,-15.931,13.526,3.0,0.051000000000000004,10.371361491400044,10.371361491400044,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,10.380139397958487,10.380139397958487,20.0
478,-17.967,11.91,3.0,0.051000000000000004,10.383522588527093,10.383522588527093,20.0
479,3.431,0.211,3.0,0.051000000000000004,10.392566095093873,10.392566095093873,20.0
480,-9.718,13.433,3.0,0.051000000000000004,10.396539345045344,10.396539345045344,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,10.397495327473598,10.397495327473598,20.0
482,-15.446,13.19,3.0,0.051000000000000004,10.401073046471954,10.401073046471954,20.0
483,-9.581,15.176,3.0,0.051000000000000004,10.402195082277622,10.402195082277622,20.0
484,3.132,4.817,3.0,0.051000000000000004,10.402890213537082,10.402890213537082,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,10.40367006321896,10.40367006321896,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,10.405254396166072,10.405254396166072,20.0
487,-8.481,9.117,3.0,0.051000000000000004,10.411221500866535,10.411221500866535,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,10.414662905563535,10.414662905563535,20.0
489,-11.308,12.849,3.0,0.051000000000000004,10.42384207972285,10.42384207972285,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,10.433019800971916,10.433019800971916,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,10.439568917920367,10.439568917920367,20.0
492,-15.455,13.029,3.0,0.051000000000000004,10.448315953248104,10.448315953248104,20.0
493,-11.918,9.178,3.0,0.051000000000000004,10.449406634564598,10.449406634564598,20.0
494,-12.396,11.223,3.0,0.051000000000000004,10.459654981023057,10.459654981023057,20.0
495,-13.789,9.952,3.0,0.051000000000000004,10.461480485721406,10.461480485721406,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,10.462376314719489,10.462376314719489,20.0
497,2.455,5.841,3.0,0.051000000000000004,10.462687708621003,10.462687708621003,20.0
498,-12.796,10.018,3.0,0.051000000000000004,10.462934434563602,10.462934434563602,20.0
499,-11.476,8.076,3.0,0.051000000000000004,10.46689843594147,10.46689843594147,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,10.472816400774066,10.472816400774066,20.0
501,-19.434,15.015,3.0,0.051000000000000004,10.479136182542197,10.479136182542197,20.0
502,-0.816,0.601,3.0,0.051000000000000004,10.48171485435353,10.48171485435353,20.0
503,-18.998,9.99,3.0,0.051000000000000004,10.486096711826413,10.486096711826413,20.0
504,-11.413,1.379,3.0,0.051000000000000004,10.492111705965794,10.492111705965794,20.0
505,-15.906,13.178,3.0,0.051000000000000004,10.492664891075297,10.492664891075297,20.0
506,-8.219,10.648,3.0,0.051000000000000004,10.498255948647767,10.498255948647767,20.0
507,0.451,-3.376,3.0,0.051000000000000004,10.520700051309932,10.520700051309932,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,10.5251508740139,10.5251508740139,20.0
509,-15.003,9.979,3.0,0.051000000000000004,10.53176352701762,10.53176352701762,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,10.5337178546712,10.5337178546712,20.0
511,-13.308,9.885,3.0,0.051000000000000004,10.535044092148112,10.535044092148112,20.0
512,-11.674,12.698,3.0,0.051000000000000004,10.537097789592705,10.537097789592705,20.0
513,3.391,6.625,3.0,0.051000000000000004,10.541863413621645,10.541863413621645,20.0
514,-12.435,11.939,3.0,0.051000000000000004,10.543765434290869,10.543765434290869,20.0
515,-6.683,7.303,3.0,0.051000000000000004,10.549288414872585,10.549288414872585,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,10.55748730971957,10.55748730971957,20.0
517,-18.973,15.958,3.0,0.051000000000000004,10.559268130281016,10.559268130281016,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,10.56848701477238,10.56848701477238,20.0
519,-19.445,6.46,3.0,0.051000000000000004,10.570938516950852,10.570938516950852,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,10.571064066419243,10.571064066419243,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,10.574967588962178,10.574967588962178,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,10.580850639819593,10.580850639819593,20.0
523,-8.927,15.773,3.0,0.051000000000000004,10.581460763323125,10.581460763323125,20.0
524,-8.547,16.429,3.0,0.051000000000000004,10.583089777387778,10.583089777387778,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,10.585182399123166,10.585182399123166,20.0
526,-19.283,13.337,3.0,0.051000000000000004,10.586415878401795,10.586415878401795,20.0
527,-8.837,14.183,3.0,0.051000000000000004,10.591680087717986,10.591680087717986,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,10.59270456562197,10.59270456562197,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,10.592801168371288,10.592801168371288,20.0
530,4.953,2.787,3.0,0.051000000000000004,10.593716139380266,10.593716139380266,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,10.5970877582567,10.5970877582567,20.0
532,-0.487,5.21,3.0,0.051000000000000004,10.601793700593497,10.601793700593497,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,10.60953170463664,10.60953170463664,20.0
534,1.868,4.98,3.0,0.051000000000000004,10.6128893240225,10.6128893240225,20.0
535,0.736,-2.216,3.0,0.051000000000000004,10.613961252767915,10.613961252767915,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,10.614996781458022,10.614996781458022,20.0
537,-15.484,15.856,3.0,0.051000000000000004,10.61664210997593,10.61664210997593,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,10.626009935486344,10.626009935486344,20.0
539,-9.928,0.085,3.0,0.051000000000000004,10.628544204752185,10.628544204752185,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,10.63546425948692,10.63546425948692,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,10.642515799997472,10.642515799997472,20.0
542,-7.063,11.521,3.0,0.051000000000000004,10.652688529688074,10.652688529688074,20.0
543,3.907,4.953,3.0,0.051000000000000004,10.65320818104842,10.65320818104842,20.0
544,-2.093,0.391,3.0,0.051000000000000004,10.655136064343887,10.655136064343887,20.0
545,-10.237,15.47,3.0,0.051000000000000004,10.658345071655042,10.658345071655042,20.0
546,-11.58,17.724,3.0,0.051000000000000004,10.665938337494254,10.665938337494254,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,10.677754468530717,10.677754468530717,20.0
548,-2.287,0.453,3.0,0.051000000000000004,10.679194456193649,10.679194456193649,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,10.68267763013866,10.68267763013866,20.0
550,-5.336,11.904,3.0,0.051000000000000004,10.686362093548107,10.686362093548107,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,10.697576693617222,10.697576693617222,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,10.703117909821966,10.703117909821966,20.0
553,-18.107,8.547,3.0,0.051000000000000004,10.706685332820081,10.706685332820081,20.0
554,-12.663,18.949,3.0,0.051000000000000004,10.708612164098632,10.708612164098632,20.0
555,-9.547,9.484,3.0,0.051000000000000004,10.713640119112949,10.713640119112949,20.0
556,-7.595,0.003,3.0,0.051000000000000004,10.718638229965014,10.718638229965014,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,10.723451249533682,10.723451249533682,20.0
558,1.119,-8.133,3.0,0.051000000000000004,10.724035318725377,10.724035318725377,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,10.726763361777808,10.726763361777808,20.0
560,-6.264,14.641,3.0,0.051000000000000004,10.730514682364866,10.730514682364866,20.0
561,-17.439,8.859,3.0,0.051000000000000004,10.731940379875182,10.731940379875182,20.0
562,-15.585,13.347,3.0,0.051000000000000004,10.736416909500537,10.736416909500537,20.0
563,-13.096,0.639,3.0,0.051000000000000004,10.737554175752983,10.737554175752983,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,10.74722767631406,10.74722767631406,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,10.752570349373594,10.752570349373594,20.0
566,-19.893,10.402,3.0,0.051000000000000004,10.752937698139267,10.752937698139267,20.0
567,-10.817,10.424,3.0,0.051000000000000004,10.76357047785805,10.76357047785805,20.0
568,-9.63,11.795,3.0,0.051000000000000004,10.766780401860794,10.766780401860794,20.0
569,-14.056,12.327,3.0,0.051000000000000004,10.781256540226941,10.781256540226941,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,10.788636242220912,10.788636242220912,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,10.825571446574518,10.825571446574518,20.0
572,-1.882,0.936,3.0,0.051000000000000004,10.826804212572348,10.826804212572348,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,10.832319421774603,10.832319421774603,20.0
574,-0.291,3.637,3.0,0.051000000000000004,10.840568269603253,10.840568269603253,20.0
575,1.417,0.271,3.0,0.051000000000000004,10.8432261721389,10.8432261721389,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,10.84523107116053,10.84523107116053,20.0
577,-7.125,0.461,3.0,0.051000000000000004,10.854642381393612,10.854642381393612,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,10.85535956795773,10.85535956795773,20.0
579,-18.414,11.262,3.0,0.051000000000000004,10.859489850356129,10.859489850356129,20.0
580,2.35,4.587,3.0,0.051000000000000004,10.85969342556439,10.85969342556439,20.0
581,-12.27,13.377,3.0,0.051000000000000004,10.862517629651158,10.862517629651158,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,10.863448666939334,10.863448666939334,20.0
583,-11.046,12.598,3.0,0.051000000000000004,10.863725022911472,10.863725022911472,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,10.868075763862116,10.868075763862116,20.0
585,-7.816,15.543,3.0,0.051000000000000004,10.868199993313446,10.868199993313446,20.0
586,-17.603,6.792,3.0,0.051000000000000004,10.87099863963089,10.87099863963089,20.0
587,-2.169,1.143,3.0,0.051000000000000004,10.881145740029567,10.881145740029567,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,10.88300565454881,10.88300565454881,20.0
589,-7.394,0.253,3.0,0.051000000000000004,10.885413602032296,10.885413602032296,20.0
590,2.606,-1.413,3.0,0.051000000000000004,10.892997247027521,10.892997247027521,20.0
591,2.965,0.524,3.0,0.051000000000000004,10.898168814085754,10.898168814085754,20.0
592,-11.605,10.393,3.0,0.051000000000000004,10.902582858575137,10.902582858575137,20.0
593,3.482,-1.592,3.0,0.051000000000000004,10.906581313552987,10.906581313552987,20.0
594,-15.025,8.9,3.0,0.051000000000000004,10.908186775514533,10.908186775514533,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,10.916687144803099,10.916687144803099,20.0
596,-9.444,10.512,3.0,0.051000000000000004,10.924920216435181,10.924920216435181,20.0
597,-3.398,0.575,3.0,0.051000000000000004,10.925479834470124,10.925479834470124,20.0
598,-15.742,12.355,3.0,0.051000000000000004,10.931775668326072,10.931775668326072,20.0
599,-22.845,10.623,3.0,0.051000000000000004,10.933372079597039,10.933372079597039,20.0
600,2.339,-0.715,3.0,0.051000000000000004,10.94312450486562,10.94312450486562,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,10.943334682848086,10.943334682848086,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,10.95128076322942,10.95128076322942,20.0
603,-16.66,11.253,3.0,0.051000000000000004,10.952145458180313,10.952145458180313,20.0
604,-10.634,10.356,3.0,0.051000000000000004,10.953187014104188,10.953187014104188,20.0
605,0.732,4.829,3.0,0.051000000000000004,10.960956866341865,10.960956866341865,20.0
606,-2.479,2.267,3.0,0.051000000000000004,10.965705409142025,10.965705409142025,20.0
607,-8.866,13.993,3.0,0.051000000000000004,10.969075631758642,10.969075631758642,20.0
608,-8.049,9.369,3.0,0.051000000000000004,10.969112682814789,10.969112682814789,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,10.973757677369075,10.973757677369075,20.0
610,-15.547,12.595,3.0,0.051000000000000004,10.976316947534388,10.976316947534388,20.0
611,-11.576,9.166,3.0,0.051000000000000004,10.977175651568801,10.977175651568801,20.0
612,-9.673,7.482,3.0,0.051000000000000004,10.978245203558158,10.978245203558158,20.0
613,2.483,0.856,3.0,0.051000000000000004,10.988747621171171,10.988747621171171,20.0
614,-16.323,11.78,3.0,0.051000000000000004,10.989605354303096,10.989605354303096,20.0
615,-15.907,6.711,3.0,0.051000000000000004,10.992941804115825,10.992941804115825,20.0
616,-14.983,14.766,3.0,0.051000000000000004,10.997459093424428,10.997459093424428,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,10.998331859947905,10.998331859947905,20.0
