in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,14.069704336154356,14.069704336154356,20.0
437,-0.529,1.156,3.0,0.051000000000000004,14.079665777846731,14.079665777846731,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,14.082250705559208,14.082250705559208,20.0
439,0.815,-6.629,3.0,0.051000000000000004,14.096671190653677,14.096671190653677,20.0
440,0.323,-8.133,3.0,0.051000000000000004,14.156126113674025,14.156126113674025,20.0
441,-9.685,17.748,3.0,0.051000000000000004,14.233422500132274,14.233422500132274,20.0
442,-18.886,10.59,3.0,0.051000000000000004,14.237509491920237,14.237509491920237,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,14.260227282075881,14.260227282075881,20.0
444,2.287,3.511,3.0,0.051000000000000004,14.270496319039115,14.270496319039115,20.0
445,-15.573,15.616,3.0,0.051000000000000004,14.298537571340638,14.298537571340638,20.0
446,-12.459,6.22,3.0,0.051000000000000004,14.304657404342105,14.304657404342105,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,14.330277000996032,14.330277000996032,20.0
448,-9.264,17.893,3.0,0.051000000000000004,14.353862176273442,14.353862176273442,20.0
449,-8.833,15.839,3.0,0.051000000000000004,14.354349176310567,14.354349176310567,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,14.369226352288813,14.369226352288813,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,14.382911151618769,14.382911151618769,20.0
452,-16.973,14.266,3.0,0.051000000000000004,14.416141478003752,14.416141478003752,20.0
453,-2.332,2.554,3.0,0.051000000000000004,14.422145181723442,14.422145181723442,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,14.423928915505066,14.423928915505066,20.0
455,-18.516,10.851,3.0,0.051000000000000004,14.436274582912509,14.436274582912509,20.0
456,-12.823,14.906,3.0,0.051000000000000004,14.453888942590389,14.453888942590389,20.0
457,2.483,0.693,3.0,0.051000000000000004,14.48526071831333,14.48526071831333,20.0
458,2.649,6.543,3.0,0.051000000000000004,14.488067363750517,14.488067363750517,20.0
459,2.727,0.105,3.0,0.051000000000000004,14.529226307854778,14.529226307854778,20.0
460,-12.941,11.694,3.0,0.051000000000000004,14.53397105271618,14.53397105271618,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,14.568417964460028,14.568417964460028,20.0
462,-12.753,0.024,3.0,0.051000000000000004,14.62380812376705,14.62380812376705,20.0
463,2.488,3.218,3.0,0.051000000000000004,14.630536810037505,14.630536810037505,20.0
464,-3.079,2.158,3.0,0.051000000000000004,14.636408106975175,14.636408106975175,20.0
465,-3.746,0.129,3.0,0.051000000000000004,14.643017607118908,14.643017607118908,20.0
466,-6.862,10.822,3.0,0.051000000000000004,14.710442374986943,14.710442374986943,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,14.712811898586908,14.712811898586908,20.0
468,-21.34,13.742,3.0,0.051000000000000004,14.72454704569133,14.72454704569133,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,14.75285206462579,14.75285206462579,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,14.755631323013525,14.755631323013525,20.0
471,-15.974,11.622,3.0,0.051000000000000004,14.768409344680585,14.768409344680585,20.0
472,-15.72,9.032,3.0,0.051000000000000004,14.816848578930824,14.816848578930824,20.0
473,0.226,-3.2,3.0,0.051000000000000004,14.827524079303531,14.827524079303531,20.0
474,-14.868,18.717,3.0,0.051000000000000004,14.827996356306675,14.827996356306675,20.0
475,-11.085,13.978,3.0,0.051000000000000004,14.854149748169085,14.854149748169085,20.0
476,-19.893,10.402,3.0,0.051000000000000004,14.85622458764026,14.85622458764026,20.0
477,-11.537,16.037,3.0,0.051000000000000004,14.872335548696045,14.872335548696045,20.0
478,1.621,0.183,3.0,0.051000000000000004,14.915104403090531,14.915104403090531,20.0
479,-7.694,10.349,3.0,0.051000000000000004,14.92099625757187,14.92099625757187,20.0
480,-10.242,10.276,3.0,0.051000000000000004,14.940426208454017,14.940426208454017,20.0
481,-13.456,12.029,3.0,0.051000000000000004,14.955843176133047,14.955843176133047,20.0
482,-10.927,18.33,3.0,0.051000000000000004,14.957409327928676,14.957409327928676,20.0
483,-19.415,12.691,3.0,0.051000000000000004,15.004638684600197,15.004638684600197,20.0
484,-9.585,12.913,3.0,0.051000000000000004,15.006759294741393,15.006759294741393,20.0
485,-5.96,1.792,3.0,0.051000000000000004,15.008887599356584,15.008887599356584,20.0
486,-7.439,11.536,3.0,0.051000000000000004,15.051806579129671,15.051806579129671,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,15.060956374639524,15.060956374639524,20.0
488,-11.115,17.854,3.0,0.051000000000000004,15.08115637633841,15.08115637633841,20.0
489,-13.083,10.104,3.0,0.051000000000000004,15.092877327252635,15.092877327252635,20.0
490,-11.483,13.374,3.0,0.051000000000000004,15.096139096352879,15.096139096352879,20.0
491,-18.865,14.302,3.0,0.051000000000000004,15.09961300051468,15.09961300051468,20.0
492,0.12,-4.023,3.0,0.051000000000000004,15.141831547346886,15.141831547346886,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,15.186355043579713,15.186355043579713,20.0
494,-1.845,0.066,3.0,0.051000000000000004,15.250734839020119,15.250734839020119,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,15.27081891074619,15.27081891074619,20.0
496,-11.064,19.016,3.0,0.051000000000000004,15.31895296974455,15.31895296974455,20.0
497,-11.436,1.645,3.0,0.051000000000000004,15.355421807759859,15.355421807759859,20.0
498,-15.432,13.618,3.0,0.051000000000000004,15.475954439998132,15.475954439998132,20.0
499,-7.772,7.078,3.0,0.051000000000000004,15.526907870942,15.526907870942,20.0
500,-11.231,10.653,3.0,0.051000000000000004,15.555111073462248,15.555111073462248,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,15.562066104634136,15.562066104634136,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,15.580652361700132,15.580652361700132,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,15.589180071279928,15.589180071279928,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,15.591198889548906,15.591198889548906,20.0
505,-14.255,12.373,3.0,0.051000000000000004,15.592315387222339,15.592315387222339,20.0
506,-2.111,0.443,3.0,0.051000000000000004,15.662255248317173,15.662255248317173,20.0
507,-11.062,8.254,3.0,0.051000000000000004,15.685760146286748,15.685760146286748,20.0
508,-12.129,13.338,3.0,0.051000000000000004,15.68842902296479,15.68842902296479,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,15.691913843005382,15.691913843005382,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,15.702018428225797,15.702018428225797,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,15.708727765799228,15.708727765799228,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,15.711277059617583,15.711277059617583,20.0
513,-11.991,12.753,3.0,0.051000000000000004,15.721304666321036,15.721304666321036,20.0
514,-16.818,0.535,3.0,0.051000000000000004,15.731994684638337,15.731994684638337,20.0
515,0.782,-2.361,3.0,0.051000000000000004,15.8007383787622,15.8007383787622,20.0
516,0.874,4.758,3.0,0.051000000000000004,15.851903198075476,15.851903198075476,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,15.87240214194904,15.87240214194904,20.0
518,-12.889,9.744,3.0,0.051000000000000004,15.913859976977704,15.913859976977704,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,15.923687946288606,15.923687946288606,20.0
520,-6.589,11.479,3.0,0.051000000000000004,15.977246911428217,15.977246911428217,20.0
521,2.999,0.53,3.0,0.051000000000000004,15.97955879285036,15.97955879285036,20.0
522,-10.439,15.359,3.0,0.051000000000000004,16.00818108545083,16.00818108545083,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,16.011536166293,16.011536166293,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,16.023129436739133,16.023129436739133,20.0
525,-1.917,2.814,3.0,0.051000000000000004,16.03027495472871,16.03027495472871,20.0
526,-10.021,10.164,3.0,0.051000000000000004,16.065304207403162,16.065304207403162,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,16.070966720229716,16.070966720229716,20.0
528,2.984,-1.008,3.0,0.051000000000000004,16.09920015007245,16.09920015007245,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,16.104086600341347,16.104086600341347,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,16.106193844456904,16.106193844456904,20.0
531,2.418,-2.008,3.0,0.051000000000000004,16.139841289365485,16.139841289365485,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,16.152009093619082,16.152009093619082,20.0
533,-12.425,11.841,3.0,0.051000000000000004,16.161475152400342,16.161475152400342,20.0
534,-9.031,15.248,3.0,0.051000000000000004,16.172048465806828,16.172048465806828,20.0
535,-9.365,15.558,3.0,0.051000000000000004,16.196278339549888,16.196278339549888,20.0
536,-9.041,6.877,3.0,0.051000000000000004,16.22433574044361,16.22433574044361,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,16.25939824421102,16.25939824421102,20.0
538,-19.579,10.648,3.0,0.051000000000000004,16.263936325246256,16.263936325246256,20.0
539,-13.962,9.76,3.0,0.051000000000000004,16.270547049033254,16.270547049033254,20.0
540,-7.581,0.585,3.0,0.051000000000000004,16.274822172511808,16.274822172511808,20.0
541,3.54,5.912,3.0,0.051000000000000004,16.285172122801164,16.285172122801164,20.0
542,-3.499,14.193,3.0,0.051000000000000004,16.29068730737879,16.29068730737879,20.0
543,2.277,-1.156,3.0,0.051000000000000004,16.33811090127494,16.33811090127494,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,16.343320278713616,16.343320278713616,20.0
545,-9.737,14.255,3.0,0.051000000000000004,16.35619421676549,16.35619421676549,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,16.362614363399388,16.362614363399388,20.0
547,-2.364,3.632,3.0,0.051000000000000004,16.414546588134126,16.414546588134126,20.0
548,-1.622,1.601,3.0,0.051000000000000004,16.43647268702425,16.43647268702425,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,16.464987666009776,16.464987666009776,20.0
550,-3.029,0.011,3.0,0.051000000000000004,16.476268698281537,16.476268698281537,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,16.48134741113157,16.48134741113157,20.0
552,0.367,-3.281,3.0,0.051000000000000004,16.48749549333199,16.48749549333199,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,16.502377320995826,16.502377320995826,20.0
554,-18.488,12.062,3.0,0.051000000000000004,16.510183460053895,16.510183460053895,20.0
555,-7.936,9.674,3.0,0.051000000000000004,16.5141506903839,16.5141506903839,20.0
556,-9.249,14.793,3.0,0.051000000000000004,16.520428836108856,16.520428836108856,20.0
557,-14.536,7.666,3.0,0.051000000000000004,16.532381134922076,16.532381134922076,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,16.55883278274092,16.55883278274092,20.0
559,1.557,0.675,3.0,0.051000000000000004,16.58944140494704,16.58944140494704,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,16.602336192570593,16.602336192570593,20.0
561,-11.464,16.644,3.0,0.051000000000000004,16.605928479394606,16.605928479394606,20.0
562,-15.755,15.255,3.0,0.051000000000000004,16.61668630641053,16.61668630641053,20.0
563,-18.203,16.202,3.0,0.051000000000000004,16.628669960830432,16.628669960830432,20.0
564,-10.694,17.342,3.0,0.051000000000000004,16.648851185182586,16.648851185182586,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,16.65823785011031,16.65823785011031,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,16.66459535031308,16.66459535031308,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,16.683194086127656,16.683194086127656,20.0
568,-18.163,10.695,3.0,0.051000000000000004,16.707543883057276,16.707543883057276,20.0
569,4.694,2.175,3.0,0.051000000000000004,16.717396570964734,16.717396570964734,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,16.720697731431493,16.720697731431493,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,16.722635429325322,16.722635429325322,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,16.72556416066143,16.72556416066143,20.0
573,-13.439,13.609,3.0,0.051000000000000004,16.72719910830122,16.72719910830122,20.0
574,0.677,-7.048,3.0,0.051000000000000004,16.74112001724503,16.74112001724503,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,16.747145415992932,16.747145415992932,20.0
576,-5.468,14.654,3.0,0.051000000000000004,16.77358585820204,16.77358585820204,20.0
577,-19.595,9.59,3.0,0.051000000000000004,16.788275464432292,16.788275464432292,20.0
578,-0.83,1.944,3.0,0.051000000000000004,16.816667447941555,16.816667447941555,20.0
579,-19.825,11.256,3.0,0.051000000000000004,16.869794049340573,16.869794049340573,20.0
580,-1.281,0.174,3.0,0.051000000000000004,16.91038670642812,16.91038670642812,20.0
581,-20.186,11.813,3.0,0.051000000000000004,17.00656500062433,17.00656500062433,20.0
582,-15.326,7.964,3.0,0.051000000000000004,17.01261467359752,17.01261467359752,20.0
583,-8.119,12.009,3.0,0.051000000000000004,17.022248159024237,17.022248159024237,20.0
584,-15.926,8.84,3.0,0.051000000000000004,17.023448657339678,17.023448657339678,20.0
585,-14.512,4.809,3.0,0.051000000000000004,17.037654106829418,17.037654106829418,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,17.07255579478084,17.07255579478084,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,17.121315396000828,17.121315396000828,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,17.145059372102097,17.145059372102097,20.0
589,-8.998,14.345,3.0,0.051000000000000004,17.145317503001372,17.145317503001372,20.0
590,-11.288,13.737,3.0,0.051000000000000004,17.15443820362676,17.15443820362676,20.0
591,-9.526,19.088,3.0,0.051000000000000004,17.200926583417615,17.200926583417615,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,17.20180032898891,17.20180032898891,20.0
593,-8.91,10.006,3.0,0.051000000000000004,17.208374604368974,17.208374604368974,20.0
594,-19.232,7.757,3.0,0.051000000000000004,17.228364049619813,17.228364049619813,20.0
595,-15.608,13.129,3.0,0.051000000000000004,17.231308609839388,17.231308609839388,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,17.258840491521077,17.258840491521077,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,17.26665438463682,17.26665438463682,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,17.30229958500707,17.30229958500707,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,17.323048003796867,17.323048003796867,20.0
600,1.822,5.997,3.0,0.051000000000000004,17.341317316172596,17.341317316172596,20.0
601,3.178,5.112,3.0,0.051000000000000004,17.342251297819196,17.342251297819196,20.0
602,-20.04,11.853,3.0,0.051000000000000004,17.35057163913906,17.35057163913906,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,17.35816585362516,17.35816585362516,20.0
604,-15.983,13.42,3.0,0.051000000000000004,17.396544796024678,17.396544796024678,20.0
605,2.901,-1.457,3.0,0.051000000000000004,17.400830727002866,17.400830727002866,20.0
606,-15.595,14.161,3.0,0.051000000000000004,17.44004720207627,17.44004720207627,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,17.44253149924261,17.44253149924261,20.0
608,-17.17,11.006,3.0,0.051000000000000004,17.4507165657291,17.4507165657291,20.0
609,-2.955,2.499,3.0,0.051000000000000004,17.493767130599323,17.493767130599323,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,17.537641099523874,17.537641099523874,20.0
611,0.127,-1.981,3.0,0.051000000000000004,17.588378527120113,17.588378527120113,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,17.63269462359203,17.63269462359203,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,17.636811828195572,17.636811828195572,20.0
614,0.789,0.886,3.0,0.051000000000000004,17.663967914786387,17.663967914786387,20.0
615,-2.849,1.302,3.0,0.051000000000000004,17.683173029693585,17.683173029693585,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,17.687704860221103,17.687704860221103,20.0
617,-5.964,5.296,3.0,0.051000000000000004,17.71669918148526,17.71669918148526,20.0
618,-3.493,0.792,3.0,0.051000000000000004,17.755787342752896,17.755787342752896,20.0
619,-11.887,12.458,3.0,0.051000000000000004,17.765072915339857,17.765072915339857,20.0
620,-14.715,11.029,3.0,0.051000000000000004,17.772071655922826,17.772071655922826,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,17.789264806103567,17.789264806103567,20.0
622,-11.435,12.57,3.0,0.051000000000000004,17.794276815007343,17.794276815007343,20.0
623,4.495,2.763,3.0,0.051000000000000004,17.81587375912534,17.81587375912534,20.0
624,-12.679,17.662,3.0,0.051000000000000004,17.82821758890903,17.82821758890903,20.0
625,-10.889,13.778,3.0,0.051000000000000004,17.866805145769533,17.866805145769533,20.0
626,-12.204,8.612,3.0,0.051000000000000004,17.875987446973838,17.875987446973838,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,17.925483679217606,17.925483679217606,20.0
628,-2.849,1.954,3.0,0.051000000000000004,17.929170188633623,17.929170188633623,20.0
