in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,13.970929128095406,13.970929128095406,20.0
496,-13.253,18.812,3.0,0.051000000000000004,13.973621011381452,13.973621011381452,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,13.994328889536563,13.994328889536563,20.0
498,-4.905,11.381,3.0,0.051000000000000004,14.0450725415381,14.0450725415381,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,14.076302205117274,14.076302205117274,20.0
500,-9.461,8.999,3.0,0.051000000000000004,14.077558516178316,14.077558516178316,20.0
501,0.008,-1.969,3.0,0.051000000000000004,14.085650515817719,14.085650515817719,20.0
502,1.45,3.104,3.0,0.051000000000000004,14.10250447603368,14.10250447603368,20.0
503,-10.611,8.176,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
504,-1.35,0.49,3.0,0.051000000000000004,14.166126595294484,14.166126595294484,20.0
505,-18.258,11.156,3.0,0.051000000000000004,14.181752026683913,14.181752026683913,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,14.182342941477843,14.182342941477843,20.0
507,-18.736,11.202,3.0,0.051000000000000004,14.240153611510284,14.240153611510284,20.0
508,-7.548,8.16,3.0,0.051000000000000004,14.25944734247562,14.25944734247562,20.0
509,-8.025,0.591,3.0,0.051000000000000004,14.28555312637003,14.28555312637003,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,14.302430583607315,14.302430583607315,20.0
511,-11.99,5.731,3.0,0.051000000000000004,14.303037489726387,14.303037489726387,20.0
512,-22.024,11.278,3.0,0.051000000000000004,14.316644891349855,14.316644891349855,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,14.323630643733452,14.323630643733452,20.0
514,-20.674,14.016,3.0,0.051000000000000004,14.380176253583658,14.380176253583658,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,14.393320873262926,14.393320873262926,20.0
516,-19.16,15.283,3.0,0.051000000000000004,14.409786835250564,14.409786835250564,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,14.414011723109526,14.414011723109526,20.0
518,-17.361,14.519,3.0,0.051000000000000004,14.414769293646039,14.414769293646039,20.0
519,-2.695,2.103,3.0,0.051000000000000004,14.429924002310758,14.429924002310758,20.0
520,-21.061,9.541,3.0,0.051000000000000004,14.439101081502763,14.439101081502763,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,14.505517114454312,14.505517114454312,20.0
522,-9.377,9.648,3.0,0.051000000000000004,14.519419780058325,14.519419780058325,20.0
523,-13.339,7.175,3.0,0.051000000000000004,14.529025737013223,14.529025737013223,20.0
524,-9.716,13.213,3.0,0.051000000000000004,14.557512483583018,14.557512483583018,20.0
525,0.943,3.875,3.0,0.051000000000000004,14.567825158836271,14.567825158836271,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,14.590347231869629,14.590347231869629,20.0
527,1.623,4.668,3.0,0.051000000000000004,14.6042613548165,14.6042613548165,20.0
528,-9.715,14.068,3.0,0.051000000000000004,14.629591231537104,14.629591231537104,20.0
529,-15.65,13.537,3.0,0.051000000000000004,14.647106376200789,14.647106376200789,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,14.66069213074467,14.66069213074467,20.0
531,-8.392,12.201,3.0,0.051000000000000004,14.662809379055075,14.662809379055075,20.0
532,-12.544,11.762,3.0,0.051000000000000004,14.663427339060378,14.663427339060378,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,14.704379265101862,14.704379265101862,20.0
534,-15.249,11.651,3.0,0.051000000000000004,14.728006672557004,14.728006672557004,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,14.733735664037065,14.733735664037065,20.0
536,-11.227,16.84,3.0,0.051000000000000004,14.778302436324383,14.778302436324383,20.0
537,-6.9,7.233,3.0,0.051000000000000004,14.798102439660225,14.798102439660225,20.0
538,-15.931,13.526,3.0,0.051000000000000004,14.849298706059677,14.849298706059677,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,14.856170843784648,14.856170843784648,20.0
540,-8.094,6.394,3.0,0.051000000000000004,14.860084544041454,14.860084544041454,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,14.861873495771984,14.861873495771984,20.0
542,-13.044,14.906,3.0,0.051000000000000004,14.895502136042783,14.895502136042783,20.0
543,-8.472,14.615,3.0,0.051000000000000004,14.911146900581295,14.911146900581295,20.0
544,-8.776,18.279,3.0,0.051000000000000004,14.913878841658587,14.913878841658587,20.0
545,-11.471,12.028,3.0,0.051000000000000004,14.91402634235623,14.91402634235623,20.0
546,-9.743,15.16,3.0,0.051000000000000004,14.95875121236437,14.95875121236437,20.0
547,1.75,5.147,3.0,0.051000000000000004,14.96770486406,14.96770486406,20.0
548,1.658,6.202,3.0,0.051000000000000004,14.973324750554724,14.973324750554724,20.0
549,-14.696,15.809,3.0,0.051000000000000004,14.977712293269146,14.977712293269146,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,15.00366576461724,15.00366576461724,20.0
551,-16.572,9.693,3.0,0.051000000000000004,15.009126591050839,15.009126591050839,20.0
552,-13.012,12.706,3.0,0.051000000000000004,15.02179943699013,15.02179943699013,20.0
553,-22.95,8.491,3.0,0.051000000000000004,15.02340040493324,15.02340040493324,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,15.023582122316219,15.023582122316219,20.0
555,-2.554,3.318,3.0,0.051000000000000004,15.036162326348832,15.036162326348832,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,15.043989778843994,15.043989778843994,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,15.046708799993258,15.046708799993258,20.0
558,-11.361,12.729,3.0,0.051000000000000004,15.058804586425051,15.058804586425051,20.0
559,-11.58,17.724,3.0,0.051000000000000004,15.109168899984676,15.109168899984676,20.0
560,-18.678,10.684,3.0,0.051000000000000004,15.193823081265846,15.193823081265846,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,15.19996971734025,15.19996971734025,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,15.236373650967863,15.236373650967863,20.0
563,2.199,-0.011,3.0,0.051000000000000004,15.23710631609836,15.23710631609836,20.0
564,-7.627,0.046,3.0,0.051000000000000004,15.249701946573373,15.249701946573373,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,15.263847956242268,15.263847956242268,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,15.27136896474082,15.27136896474082,20.0
567,1.799,6.804,3.0,0.051000000000000004,15.274588622867471,15.274588622867471,20.0
568,3.358,5.823,3.0,0.051000000000000004,15.285174346333818,15.285174346333818,20.0
569,-15.29,9.905,3.0,0.051000000000000004,15.290540068833497,15.290540068833497,20.0
570,-15.823,13.259,3.0,0.051000000000000004,15.297111758668096,15.297111758668096,20.0
571,-10.185,9.877,3.0,0.051000000000000004,15.30419029770808,15.30419029770808,20.0
572,-11.271,11.268,3.0,0.051000000000000004,15.335943652563547,15.335943652563547,20.0
573,-19.893,10.402,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,15.358477005184666,15.358477005184666,20.0
575,-10.817,10.424,3.0,0.051000000000000004,15.36952127428813,15.36952127428813,20.0
576,-14.017,12.981,3.0,0.051000000000000004,15.416684107271843,15.416684107271843,20.0
577,-16.555,16.66,3.0,0.051000000000000004,15.416697783352497,15.416697783352497,20.0
578,-14.886,10.988,3.0,0.051000000000000004,15.44794632594759,15.44794632594759,20.0
579,-3.011,2.25,3.0,0.051000000000000004,15.492210531204815,15.492210531204815,20.0
580,-17.903,10.588,3.0,0.051000000000000004,15.494283966352336,15.494283966352336,20.0
581,-13.103,7.396,3.0,0.051000000000000004,15.532802272164284,15.532802272164284,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,15.538144566859598,15.538144566859598,20.0
583,-16.06,11.947,3.0,0.051000000000000004,15.553075914861498,15.553075914861498,20.0
584,-8.02,17.122,3.0,0.051000000000000004,15.56258011671964,15.56258011671964,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,15.57940455637988,15.57940455637988,20.0
586,4.645,4.594,3.0,0.051000000000000004,15.598482168646308,15.598482168646308,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,15.60910907450645,15.60910907450645,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,15.612379683716298,15.612379683716298,20.0
589,-4.275,1.108,3.0,0.051000000000000004,15.62045626091714,15.62045626091714,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,15.625306267616343,15.625306267616343,20.0
591,-12.225,13.704,3.0,0.051000000000000004,15.633380345736423,15.633380345736423,20.0
592,-11.595,9.255,3.0,0.051000000000000004,15.648202036965644,15.648202036965644,20.0
593,-9.636,17.79,3.0,0.051000000000000004,15.648533315502526,15.648533315502526,20.0
594,-10.736,15.343,3.0,0.051000000000000004,15.649475295212481,15.649475295212481,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,15.65643237288713,15.65643237288713,20.0
596,3.006,1.242,3.0,0.051000000000000004,15.675158138524154,15.675158138524154,20.0
597,-11.322,14.368,3.0,0.051000000000000004,15.687881394329482,15.687881394329482,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,15.694436272086122,15.694436272086122,20.0
599,2.606,-1.413,3.0,0.051000000000000004,15.714659325406723,15.714659325406723,20.0
600,3.15,0.722,3.0,0.051000000000000004,15.750883502807966,15.750883502807966,20.0
601,-13.842,10.524,3.0,0.051000000000000004,15.762966154302259,15.762966154302259,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,15.799787243827149,15.799787243827149,20.0
603,-12.253,12.493,3.0,0.051000000000000004,15.801279558586996,15.801279558586996,20.0
604,1.301,0.689,3.0,0.051000000000000004,15.80712135439254,15.80712135439254,20.0
605,-11.811,10.471,3.0,0.051000000000000004,15.814011043474837,15.814011043474837,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,15.832948437961521,15.832948437961521,20.0
607,2.339,-0.715,3.0,0.051000000000000004,15.848332012974987,15.848332012974987,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,15.868893871353942,15.868893871353942,20.0
609,-16.011,8.78,3.0,0.051000000000000004,15.872387888480834,15.872387888480834,20.0
610,0.732,4.829,3.0,0.051000000000000004,15.89588497691164,15.89588497691164,20.0
611,2.116,-1.224,3.0,0.051000000000000004,15.896788077662505,15.896788077662505,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,15.917633820839436,15.917633820839436,20.0
613,-16.895,11.393,3.0,0.051000000000000004,15.924467787711762,15.924467787711762,20.0
614,-9.312,11.516,3.0,0.051000000000000004,15.930020472984204,15.930020472984204,20.0
615,-0.609,0.713,3.0,0.051000000000000004,15.936845193425034,15.936845193425034,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,15.939135070850137,15.939135070850137,20.0
