in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,11.793715776190304,11.793715776190304,20.0
320,-15.896,13.167,3.0,0.051000000000000004,11.79929357850875,11.79929357850875,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,11.803004368563691,11.803004368563691,20.0
322,-10.22,9.028,3.0,0.051000000000000004,11.821527941131516,11.821527941131516,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,11.842394179219866,11.842394179219866,20.0
324,-10.426,11.489,3.0,0.051000000000000004,11.890630229746211,11.890630229746211,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,11.895051194612389,11.895051194612389,20.0
326,4.698,2.638,3.0,0.051000000000000004,11.911751160172667,11.911751160172667,20.0
327,-1.975,2.433,3.0,0.051000000000000004,11.931442290369628,11.931442290369628,20.0
328,-9.6,9.991,3.0,0.051000000000000004,11.94003983091787,11.94003983091787,20.0
329,0.443,-7.245,3.0,0.051000000000000004,11.944003659802108,11.944003659802108,20.0
330,2.918,0.1,3.0,0.051000000000000004,11.951271909304767,11.951271909304767,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,11.954025710468603,11.954025710468603,20.0
332,-8.754,7.417,3.0,0.051000000000000004,11.967185668364724,11.967185668364724,20.0
333,0.62,-2.488,3.0,0.051000000000000004,11.986737293757884,11.986737293757884,20.0
334,-14.788,15.155,3.0,0.051000000000000004,12.047008872779475,12.047008872779475,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,12.052749580925003,12.052749580925003,20.0
336,-15.392,10.063,3.0,0.051000000000000004,12.062560211046698,12.062560211046698,20.0
337,-15.654,13.104,3.0,0.051000000000000004,12.067642025896454,12.067642025896454,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,12.08664931478142,12.08664931478142,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,12.131799490298665,12.131799490298665,20.0
340,-6.362,10.659,3.0,0.051000000000000004,12.134966488753598,12.134966488753598,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,12.140963458994928,12.140963458994928,20.0
342,-0.789,3.133,3.0,0.051000000000000004,12.16996423419014,12.16996423419014,20.0
343,-13.843,9.818,3.0,0.051000000000000004,12.203206228339207,12.203206228339207,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,12.214316198707444,12.214316198707444,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,12.219317510948084,12.219317510948084,20.0
346,-8.155,11.424,3.0,0.051000000000000004,12.225341560177144,12.225341560177144,20.0
347,-10.774,13.373,3.0,0.051000000000000004,12.232312056284925,12.232312056284925,20.0
348,-9.71,13.986,3.0,0.051000000000000004,12.24377271559616,12.24377271559616,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,12.250788258263405,12.250788258263405,20.0
350,-9.608,17.539,3.0,0.051000000000000004,12.250845757501288,12.250845757501288,20.0
351,2.221,-1.758,3.0,0.051000000000000004,12.253333481154304,12.253333481154304,20.0
352,-17.651,14.013,3.0,0.051000000000000004,12.25947076184108,12.25947076184108,20.0
353,-8.894,7.85,3.0,0.051000000000000004,12.294673830460871,12.294673830460871,20.0
354,-19.559,7.392,3.0,0.051000000000000004,12.325269627189078,12.325269627189078,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,12.32859200867895,12.32859200867895,20.0
356,-11.342,13.3,3.0,0.051000000000000004,12.346496948467431,12.346496948467431,20.0
357,2.931,4.344,3.0,0.051000000000000004,12.351069048213692,12.351069048213692,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,12.37458009706946,12.37458009706946,20.0
359,-22.765,10.338,3.0,0.051000000000000004,12.391781597554075,12.391781597554075,20.0
360,-16.266,8.729,3.0,0.051000000000000004,12.407620202615977,12.407620202615977,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,12.416974285638489,12.416974285638489,20.0
362,-17.025,12.054,3.0,0.051000000000000004,12.460601398326325,12.460601398326325,20.0
363,-7.322,9.409,3.0,0.051000000000000004,12.46769926578506,12.46769926578506,20.0
364,-12.238,11.652,3.0,0.051000000000000004,12.469356311411026,12.469356311411026,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,12.474706620170782,12.474706620170782,20.0
366,-9.361,11.97,3.0,0.051000000000000004,12.482150436288237,12.482150436288237,20.0
367,0.457,-3.978,3.0,0.051000000000000004,12.49835864018151,12.49835864018151,20.0
368,0.906,-8.079,3.0,0.051000000000000004,12.52472052467741,12.52472052467741,20.0
369,-3.295,3.07,3.0,0.051000000000000004,12.525667421941101,12.525667421941101,20.0
370,-20.963,11.924,3.0,0.051000000000000004,12.531391610807002,12.531391610807002,20.0
371,-7.705,15.747,3.0,0.051000000000000004,12.533530246314179,12.533530246314179,20.0
372,-1.911,0.266,3.0,0.051000000000000004,12.542594335527903,12.542594335527903,20.0
373,1.3,3.017,3.0,0.051000000000000004,12.547550121946529,12.547550121946529,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,12.549549747071229,12.549549747071229,20.0
375,1.327,0.503,3.0,0.051000000000000004,12.565736810999631,12.565736810999631,20.0
376,-16.267,10.562,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
377,-11.401,10.368,3.0,0.051000000000000004,12.58085478057329,12.58085478057329,20.0
378,-12.276,12.6,3.0,0.051000000000000004,12.591111271797185,12.591111271797185,20.0
379,0.596,-2.402,3.0,0.051000000000000004,12.592727073564484,12.592727073564484,20.0
380,-19.148,8.229,3.0,0.051000000000000004,12.593715058548938,12.593715058548938,20.0
381,-11.471,16.681,3.0,0.051000000000000004,12.594811532952756,12.594811532952756,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,12.595516666823087,12.595516666823087,20.0
383,-18.628,11.853,3.0,0.051000000000000004,12.604331722103726,12.604331722103726,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,12.612653853466941,12.612653853466941,20.0
385,-9.442,8.855,3.0,0.051000000000000004,12.61721968410896,12.61721968410896,20.0
386,-8.644,12.41,3.0,0.051000000000000004,12.647747901751867,12.647747901751867,20.0
387,-11.533,1.479,3.0,0.051000000000000004,12.681764783113818,12.681764783113818,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,12.682291368074388,12.682291368074388,20.0
389,-1.873,2.743,3.0,0.051000000000000004,12.703760212193501,12.703760212193501,20.0
390,-18.784,8.969,3.0,0.051000000000000004,12.71247970330369,12.71247970330369,20.0
391,-11.401,11.818,3.0,0.051000000000000004,12.746585301498717,12.746585301498717,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,12.7525722426407,12.7525722426407,20.0
393,-15.572,14.439,3.0,0.051000000000000004,12.781012491536764,12.781012491536764,20.0
394,-10.825,10.159,3.0,0.051000000000000004,12.796595441472405,12.796595441472405,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,12.804476711537303,12.804476711537303,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,12.809236764570858,12.809236764570858,20.0
397,2.47,-0.711,3.0,0.051000000000000004,12.815599592220062,12.815599592220062,20.0
398,3.825,3.532,3.0,0.051000000000000004,12.816396546113221,12.816396546113221,20.0
399,-1.367,0.332,3.0,0.051000000000000004,12.81677786361966,12.81677786361966,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,12.819635228209806,12.819635228209806,20.0
401,-2.214,2.178,3.0,0.051000000000000004,12.824676629927001,12.824676629927001,20.0
402,0.258,-1.685,3.0,0.051000000000000004,12.828672415314706,12.828672415314706,20.0
403,-1.266,0.551,3.0,0.051000000000000004,12.8398191100637,12.8398191100637,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,12.844447895470465,12.844447895470465,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,12.852892450019567,12.852892450019567,20.0
406,-6.924,15.849,3.0,0.051000000000000004,12.8663160173606,12.8663160173606,20.0
407,-13.593,14.147,3.0,0.051000000000000004,12.870259545258385,12.870259545258385,20.0
408,-14.982,10.755,3.0,0.051000000000000004,12.875538195485955,12.875538195485955,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,12.877796826720974,12.877796826720974,20.0
410,-15.08,12.167,3.0,0.051000000000000004,12.888192475063326,12.888192475063326,20.0
411,-11.32,9.162,3.0,0.051000000000000004,12.890026896562292,12.890026896562292,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,12.917037329449688,12.917037329449688,20.0
413,-8.448,15.887,3.0,0.051000000000000004,12.938238719318093,12.938238719318093,20.0
414,-9.813,14.49,3.0,0.051000000000000004,12.945671665864095,12.945671665864095,20.0
415,3.171,-1.263,3.0,0.051000000000000004,12.951092375965226,12.951092375965226,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,12.962128857506364,12.962128857506364,20.0
417,-6.541,6.886,3.0,0.051000000000000004,12.963033485139702,12.963033485139702,20.0
418,-23.129,11.728,3.0,0.051000000000000004,12.967814345864271,12.967814345864271,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,12.970567737584455,12.970567737584455,20.0
420,-15.89,14.231,3.0,0.051000000000000004,12.976880364781014,12.976880364781014,20.0
421,-16.718,10.194,3.0,0.051000000000000004,13.023784010177812,13.023784010177812,20.0
422,-11.285,18.22,3.0,0.051000000000000004,13.043068677844069,13.043068677844069,20.0
423,-16.026,8.809,3.0,0.051000000000000004,13.060429215736672,13.060429215736672,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,13.07673294739455,13.07673294739455,20.0
425,-13.274,14.766,3.0,0.051000000000000004,13.090894436222346,13.090894436222346,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,13.091946814726652,13.091946814726652,20.0
427,-17.91,11.123,3.0,0.051000000000000004,13.097885960352642,13.097885960352642,20.0
428,-8.74,14.487,3.0,0.051000000000000004,13.109236332678716,13.109236332678716,20.0
429,-0.562,2.65,3.0,0.051000000000000004,13.110763301244301,13.110763301244301,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,13.123922745594127,13.123922745594127,20.0
431,-9.371,13.365,3.0,0.051000000000000004,13.131212263987893,13.131212263987893,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,13.167731365659508,13.167731365659508,20.0
433,0.164,-3.09,3.0,0.051000000000000004,13.175298368359236,13.175298368359236,20.0
434,-10.821,12.709,3.0,0.051000000000000004,13.181814678284436,13.181814678284436,20.0
435,-15.99,13.024,3.0,0.051000000000000004,13.188083178861035,13.188083178861035,20.0
436,-12.014,11.486,3.0,0.051000000000000004,13.19862441234472,13.19862441234472,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,13.217265357195036,13.217265357195036,20.0
438,-11.514,12.558,3.0,0.051000000000000004,13.219262138042911,13.219262138042911,20.0
439,-11.918,12.093,3.0,0.051000000000000004,13.240029446233994,13.240029446233994,20.0
440,-13.936,14.773,3.0,0.051000000000000004,13.243319920118203,13.243319920118203,20.0
441,0.386,-18.085,3.0,0.051000000000000004,13.243703611275865,13.243703611275865,20.0
442,-7.939,16.324,3.0,0.051000000000000004,13.252602474009771,13.252602474009771,20.0
443,-2.661,1.866,3.0,0.051000000000000004,13.26077994981284,13.26077994981284,20.0
444,-16.821,16.683,3.0,0.051000000000000004,13.273731780242105,13.273731780242105,20.0
445,-3.358,0.231,3.0,0.051000000000000004,13.28340135088971,13.28340135088971,20.0
446,-11.372,12.867,3.0,0.051000000000000004,13.295777994462975,13.295777994462975,20.0
447,-12.455,17.636,3.0,0.051000000000000004,13.333768283137676,13.333768283137676,20.0
448,-2.293,2.091,3.0,0.051000000000000004,13.340173347013865,13.340173347013865,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,13.348779567049988,13.348779567049988,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,13.354049766141681,13.354049766141681,20.0
451,-9.676,9.958,3.0,0.051000000000000004,13.360264333603984,13.360264333603984,20.0
452,1.217,-7.659,3.0,0.051000000000000004,13.391800604243478,13.391800604243478,20.0
453,-12.012,19.164,3.0,0.051000000000000004,13.395492118072244,13.395492118072244,20.0
454,-13.794,16.302,3.0,0.051000000000000004,13.412050777600083,13.412050777600083,20.0
455,-12.574,0.526,3.0,0.051000000000000004,13.418382364309547,13.418382364309547,20.0
456,-9.244,16.849,3.0,0.051000000000000004,13.475682198041788,13.475682198041788,20.0
457,-11.811,12.463,3.0,0.051000000000000004,13.48382890223743,13.48382890223743,20.0
458,-12.517,10.512,3.0,0.051000000000000004,13.487547249582677,13.487547249582677,20.0
459,-15.204,7.91,3.0,0.051000000000000004,13.498071000826478,13.498071000826478,20.0
460,-19.086,8.042,3.0,0.051000000000000004,13.499594953028264,13.499594953028264,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,13.506556147898142,13.506556147898142,20.0
462,2.199,-0.246,3.0,0.051000000000000004,13.516778214051833,13.516778214051833,20.0
463,-14.421,12.818,3.0,0.051000000000000004,13.517409001976741,13.517409001976741,20.0
464,-1.01,1.152,3.0,0.051000000000000004,13.536159527092616,13.536159527092616,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,13.5486861470234,13.5486861470234,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,13.55442674028702,13.55442674028702,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,13.59399262698884,13.59399262698884,20.0
468,-12.953,9.73,3.0,0.051000000000000004,13.60016413545503,13.60016413545503,20.0
469,-17.739,9.061,3.0,0.051000000000000004,13.600547111414306,13.600547111414306,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,13.620319683770164,13.620319683770164,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,13.621729415744955,13.621729415744955,20.0
472,0.086,-2.746,3.0,0.051000000000000004,13.630128490592172,13.630128490592172,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,13.645017337235346,13.645017337235346,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,13.661920678628247,13.661920678628247,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,13.66756398283148,13.66756398283148,20.0
476,1.382,5.813,3.0,0.051000000000000004,13.674654002774332,13.674654002774332,20.0
477,-11.446,11.044,3.0,0.051000000000000004,13.676471981067731,13.676471981067731,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,13.678289394732023,13.678289394732023,20.0
479,-21.702,9.474,3.0,0.051000000000000004,13.682468336382058,13.682468336382058,20.0
480,-12.078,16.614,3.0,0.051000000000000004,13.68440960269097,13.68440960269097,20.0
481,-1.837,2.632,3.0,0.051000000000000004,13.705245157620286,13.705245157620286,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,13.713400169173283,13.713400169173283,20.0
483,-10.528,6.89,3.0,0.051000000000000004,13.714055338595065,13.714055338595065,20.0
484,-7.062,7.621,3.0,0.051000000000000004,13.722215198622454,13.722215198622454,20.0
485,-12.735,11.918,3.0,0.051000000000000004,13.722874841177944,13.722874841177944,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,13.725002831641113,13.725002831641113,20.0
487,0.476,-3.486,3.0,0.051000000000000004,13.727531454452093,13.727531454452093,20.0
488,-3.051,3.576,3.0,0.051000000000000004,13.743790438051166,13.743790438051166,20.0
489,-3.307,1.886,3.0,0.051000000000000004,13.744553407882567,13.744553407882567,20.0
490,-9.755,6.42,3.0,0.051000000000000004,13.762075310176733,13.762075310176733,20.0
491,-14.386,9.919,3.0,0.051000000000000004,13.766239462350734,13.766239462350734,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,13.792589257698499,13.792589257698499,20.0
493,-15.602,13.204,3.0,0.051000000000000004,13.81335129066686,13.81335129066686,20.0
494,-10.217,13.216,3.0,0.051000000000000004,13.821975578725265,13.821975578725265,20.0
495,-2.734,2.078,3.0,0.051000000000000004,13.826208554127497,13.826208554127497,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,13.839980848178477,13.839980848178477,20.0
497,-10.465,11.074,3.0,0.051000000000000004,13.849861070875722,13.849861070875722,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,13.853248449889332,13.853248449889332,20.0
499,-13.579,6.616,3.0,0.051000000000000004,13.860086856386271,13.860086856386271,20.0
500,-3.022,1.984,3.0,0.051000000000000004,13.862326319058479,13.862326319058479,20.0
501,-1.121,1.099,3.0,0.051000000000000004,13.86360931260141,13.86360931260141,20.0
502,1.984,3.079,3.0,0.051000000000000004,13.865674189029322,13.865674189029322,20.0
503,2.183,-0.962,3.0,0.051000000000000004,13.870771876631885,13.870771876631885,20.0
504,-21.498,9.424,3.0,0.051000000000000004,13.882826339815143,13.882826339815143,20.0
505,-16.961,15.104,3.0,0.051000000000000004,13.892817860369728,13.892817860369728,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,13.90179708256873,13.90179708256873,20.0
507,-9.302,15.955,3.0,0.051000000000000004,13.904823617777083,13.904823617777083,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,13.907149900431746,13.907149900431746,20.0
509,-6.789,15.65,3.0,0.051000000000000004,13.91799088606356,13.91799088606356,20.0
510,2.951,1.985,3.0,0.051000000000000004,13.922181203730073,13.922181203730073,20.0
511,-13.148,9.812,3.0,0.051000000000000004,13.923792848317536,13.923792848317536,20.0
512,-16.192,9.653,3.0,0.051000000000000004,13.944046977297816,13.944046977297816,20.0
513,5.171,3.231,3.0,0.051000000000000004,13.944472545866663,13.944472545866663,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,13.949667194031512,13.949667194031512,20.0
515,-19.459,15.726,3.0,0.051000000000000004,13.980786837283985,13.980786837283985,20.0
516,2.928,-0.008,3.0,0.051000000000000004,13.984921314921657,13.984921314921657,20.0
517,-9.103,15.421,3.0,0.051000000000000004,13.989145649075258,13.989145649075258,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,14.010913831616623,14.010913831616623,20.0
519,-11.028,9.905,3.0,0.051000000000000004,14.028361599483645,14.028361599483645,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,14.028886145943229,14.028886145943229,20.0
521,-12.884,12.841,3.0,0.051000000000000004,14.073858305572582,14.073858305572582,20.0
522,-17.82,16.679,3.0,0.051000000000000004,14.12105825178481,14.12105825178481,20.0
523,-10.591,15.118,3.0,0.051000000000000004,14.124736136536935,14.124736136536935,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,14.135105203758952,14.135105203758952,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,14.14726404876976,14.14726404876976,20.0
526,-17.681,12.073,3.0,0.051000000000000004,14.154673244776095,14.154673244776095,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,14.155709070947395,14.155709070947395,20.0
528,2.506,-1.533,3.0,0.051000000000000004,14.166690646402865,14.166690646402865,20.0
529,-2.041,13.667,3.0,0.051000000000000004,14.17142163550027,14.17142163550027,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,14.17561791851021,14.17561791851021,20.0
531,-3.628,2.37,3.0,0.051000000000000004,14.176865928571898,14.176865928571898,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,14.192620996599516,14.192620996599516,20.0
533,-2.516,0.601,3.0,0.051000000000000004,14.199063653425348,14.199063653425348,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,14.20817675529107,14.20817675529107,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,14.21593300097553,14.21593300097553,20.0
536,-19.265,10.971,3.0,0.051000000000000004,14.261112663665427,14.261112663665427,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,14.27519322023705,14.27519322023705,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,14.30909872959782,14.30909872959782,20.0
539,-9.05,14.121,3.0,0.051000000000000004,14.309849123173526,14.309849123173526,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,14.368886553528021,14.368886553528021,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,14.37095970193976,14.37095970193976,20.0
542,-2.547,1.5,3.0,0.051000000000000004,14.380235182099556,14.380235182099556,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,14.418550022182432,14.418550022182432,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,14.43108460046226,14.43108460046226,20.0
545,3.625,5.266,3.0,0.051000000000000004,14.442718218534672,14.442718218534672,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,14.451237247465002,14.451237247465002,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,14.45849399421967,14.45849399421967,20.0
548,2.489,2.573,3.0,0.051000000000000004,14.466787466531606,14.466787466531606,20.0
549,-16.722,11.77,3.0,0.051000000000000004,14.474954290318546,14.474954290318546,20.0
550,-0.664,4.63,3.0,0.051000000000000004,14.48520934992657,14.48520934992657,20.0
551,-10.996,9.429,3.0,0.051000000000000004,14.497748023330773,14.497748023330773,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,14.502715329836404,14.502715329836404,20.0
553,-15.426,9.034,3.0,0.051000000000000004,14.50535353190587,14.50535353190587,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,14.514345014377142,14.514345014377142,20.0
555,-15.882,13.526,3.0,0.051000000000000004,14.552847919531963,14.552847919531963,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,14.55312195010633,14.55312195010633,20.0
557,0.804,-3.133,3.0,0.051000000000000004,14.555987624030749,14.555987624030749,20.0
558,-9.639,15.957,3.0,0.051000000000000004,14.55623640925581,14.55623640925581,20.0
559,-14.752,8.495,3.0,0.051000000000000004,14.560133489617817,14.560133489617817,20.0
560,-6.945,10.308,3.0,0.051000000000000004,14.595796636007368,14.595796636007368,20.0
561,-4.243,1.633,3.0,0.051000000000000004,14.597048226315072,14.597048226315072,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,14.602795758899255,14.602795758899255,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,14.602852479611647,14.602852479611647,20.0
564,0.33,-17.626,3.0,0.051000000000000004,14.61842339694204,14.61842339694204,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,14.622777602841264,14.622777602841264,20.0
566,-2.989,14.733,3.0,0.051000000000000004,14.627060912108988,14.627060912108988,20.0
567,-7.862,6.739,3.0,0.051000000000000004,14.637977865462462,14.637977865462462,20.0
568,-17.272,10.582,3.0,0.051000000000000004,14.645815715453352,14.645815715453352,20.0
569,-8.588,18.131,3.0,0.051000000000000004,14.654375492977518,14.654375492977518,20.0
570,-7.9,10.545,3.0,0.051000000000000004,14.665891832199371,14.665891832199371,20.0
571,1.027,4.028,3.0,0.051000000000000004,14.673084802660572,14.673084802660572,20.0
572,-0.722,3.049,3.0,0.051000000000000004,14.67594292270079,14.67594292270079,20.0
573,-7.408,7.613,3.0,0.051000000000000004,14.68743322708199,14.68743322708199,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,14.689647448738,14.689647448738,20.0
575,-0.351,1.139,3.0,0.051000000000000004,14.691241921539671,14.691241921539671,20.0
576,-19.606,10.758,3.0,0.051000000000000004,14.694516881314161,14.694516881314161,20.0
577,-19.898,14.192,3.0,0.051000000000000004,14.700905251680643,14.700905251680643,20.0
578,-20.162,8.33,3.0,0.051000000000000004,14.709567490030976,14.709567490030976,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,14.710131467565354,14.710131467565354,20.0
580,-21.715,11.271,3.0,0.051000000000000004,14.714856298840001,14.714856298840001,20.0
581,4.311,4.54,3.0,0.051000000000000004,14.717648120480858,14.717648120480858,20.0
582,-3.241,2.795,3.0,0.051000000000000004,14.7181177185067,14.7181177185067,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,14.724013564131301,14.724013564131301,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,14.72932680659046,14.72932680659046,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,14.73266300203862,14.73266300203862,20.0
586,-12.204,8.612,3.0,0.051000000000000004,14.745350281817807,14.745350281817807,20.0
587,-10.777,14.053,3.0,0.051000000000000004,14.764787128791237,14.764787128791237,20.0
588,-20.144,10.582,3.0,0.051000000000000004,14.777430044891869,14.777430044891869,20.0
589,-18.424,10.57,3.0,0.051000000000000004,14.792271456119856,14.792271456119856,20.0
590,-21.459,8.192,3.0,0.051000000000000004,14.793621181184015,14.793621181184015,20.0
591,-7.323,10.746,3.0,0.051000000000000004,14.798169783765939,14.798169783765939,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,14.804988899946183,14.804988899946183,20.0
593,-15.918,11.584,3.0,0.051000000000000004,14.805681920657285,14.805681920657285,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,14.82245060866562,14.82245060866562,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,14.833648929028163,14.833648929028163,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,14.850583249504314,14.850583249504314,20.0
597,-11.411,17.772,3.0,0.051000000000000004,14.853711710534318,14.853711710534318,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,14.854646080087232,14.854646080087232,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,14.876069379558253,14.876069379558253,20.0
600,-14.248,14.024,3.0,0.051000000000000004,14.901184722873904,14.901184722873904,20.0
601,-7.787,0.61,3.0,0.051000000000000004,14.92761579561261,14.92761579561261,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,14.932899763543084,14.932899763543084,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,14.934287867661382,14.934287867661382,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,14.936108987310355,14.936108987310355,20.0
605,-9.745,6.924,3.0,0.051000000000000004,14.936835636464288,14.936835636464288,20.0
606,-9.688,13.097,3.0,0.051000000000000004,14.950863786392453,14.950863786392453,20.0
607,2.139,6.008,3.0,0.051000000000000004,14.961772946892458,14.961772946892458,20.0
608,-15.831,13.065,3.0,0.051000000000000004,14.96677131561841,14.96677131561841,20.0
