in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,12.25429497254081,12.25429497254081,20.0
490,-11.561,11.132,3.0,0.051000000000000004,12.27269075915075,12.27269075915075,20.0
491,-16.802,13.315,3.0,0.051000000000000004,12.286953240797494,12.286953240797494,20.0
492,-1.825,0.26,3.0,0.051000000000000004,12.309889029720175,12.309889029720175,20.0
493,-15.793,13.459,3.0,0.051000000000000004,12.323645239309997,12.323645239309997,20.0
494,-21.247,15.213,3.0,0.051000000000000004,12.343609776862529,12.343609776862529,20.0
495,1.103,3.334,3.0,0.051000000000000004,12.347893664452657,12.347893664452657,20.0
496,-18.785,10.123,3.0,0.051000000000000004,12.361293257079371,12.361293257079371,20.0
497,-8.177,11.567,3.0,0.051000000000000004,12.366088119159858,12.366088119159858,20.0
498,-18.23,10.916,3.0,0.051000000000000004,12.377463091472896,12.377463091472896,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,12.384954802336564,12.384954802336564,20.0
500,-1.088,12.892,3.0,0.051000000000000004,12.390707960233293,12.390707960233293,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,12.40343723170456,12.40343723170456,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,12.406387589502364,12.406387589502364,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,12.40676154538082,12.40676154538082,20.0
504,-11.259,14.875,3.0,0.051000000000000004,12.449286530675485,12.449286530675485,20.0
505,3.4,-1.393,3.0,0.051000000000000004,12.461697550882732,12.461697550882732,20.0
506,-10.539,18.976,3.0,0.051000000000000004,12.463315183720427,12.463315183720427,20.0
507,-20.951,11.574,3.0,0.051000000000000004,12.480458407858958,12.480458407858958,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,12.500747080720085,12.500747080720085,20.0
509,-7.338,16.852,3.0,0.051000000000000004,12.511869548419622,12.511869548419622,20.0
510,-1.168,0.402,3.0,0.051000000000000004,12.521541683345859,12.521541683345859,20.0
511,-10.906,10.234,3.0,0.051000000000000004,12.548819680012262,12.548819680012262,20.0
512,-18.841,8.101,3.0,0.051000000000000004,12.559147749004325,12.559147749004325,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,12.573634349553418,12.573634349553418,20.0
514,-15.529,11.058,3.0,0.051000000000000004,12.616454653120082,12.616454653120082,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,12.624961816479875,12.624961816479875,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,12.626856186763888,12.626856186763888,20.0
517,-12.633,15.014,3.0,0.051000000000000004,12.641175657950523,12.641175657950523,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,12.6481934831353,12.6481934831353,20.0
519,-12.252,17.795,3.0,0.051000000000000004,12.678052505698822,12.678052505698822,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,12.702638830102604,12.702638830102604,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,12.713491461945521,12.713491461945521,20.0
522,-3.763,0.756,3.0,0.051000000000000004,12.73962996041767,12.73962996041767,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,12.75495800738551,12.75495800738551,20.0
524,-3.547,0.598,3.0,0.051000000000000004,12.757962935740338,12.757962935740338,20.0
525,-7.914,13.014,3.0,0.051000000000000004,12.772481310469157,12.772481310469157,20.0
526,-15.392,11.202,3.0,0.051000000000000004,12.78067025871117,12.78067025871117,20.0
527,-15.294,9.658,3.0,0.051000000000000004,12.793890137512,12.793890137512,20.0
528,0.991,-6.856,3.0,0.051000000000000004,12.827034910581311,12.827034910581311,20.0
529,-9.498,14.052,3.0,0.051000000000000004,12.8331470310167,12.8331470310167,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,12.886559469642751,12.886559469642751,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,12.929376476910662,12.929376476910662,20.0
532,-12.566,11.149,3.0,0.051000000000000004,12.930766101855703,12.930766101855703,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,12.970138276887138,12.970138276887138,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,12.980698340998162,12.980698340998162,20.0
535,-0.431,2.451,3.0,0.051000000000000004,13.03663170103447,13.03663170103447,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,13.039989442427396,13.039989442427396,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,13.048100090738163,13.048100090738163,20.0
538,-0.637,0.729,3.0,0.051000000000000004,13.05473660995882,13.05473660995882,20.0
539,-13.804,9.606,3.0,0.051000000000000004,13.06081403255971,13.06081403255971,20.0
540,0.613,4.823,3.0,0.051000000000000004,13.064044877375544,13.064044877375544,20.0
541,-15.771,14.569,3.0,0.051000000000000004,13.06747363266915,13.06747363266915,20.0
542,-20.671,12.112,3.0,0.051000000000000004,13.074967811408232,13.074967811408232,20.0
543,-14.762,14.001,3.0,0.051000000000000004,13.076263506058627,13.076263506058627,20.0
544,-16.491,9.88,3.0,0.051000000000000004,13.084925902923764,13.084925902923764,20.0
545,-19.766,8.688,3.0,0.051000000000000004,13.111398971639614,13.111398971639614,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,13.113683447142538,13.113683447142538,20.0
547,-1.707,1.72,3.0,0.051000000000000004,13.125632690667253,13.125632690667253,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,13.131181858724492,13.131181858724492,20.0
549,-22.279,10.099,3.0,0.051000000000000004,13.144698477666141,13.144698477666141,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,13.172135482409985,13.172135482409985,20.0
551,-19.808,10.871,3.0,0.051000000000000004,13.208513217073213,13.208513217073213,20.0
552,-17.646,8.718,3.0,0.051000000000000004,13.208989939495758,13.208989939495758,20.0
553,-11.284,13.823,3.0,0.051000000000000004,13.227612852294683,13.227612852294683,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,13.22804938612369,13.22804938612369,20.0
555,-12.536,12.499,3.0,0.051000000000000004,13.22870480578644,13.22870480578644,20.0
556,4.797,2.848,3.0,0.051000000000000004,13.233452616103314,13.233452616103314,20.0
557,-15.754,12.394,3.0,0.051000000000000004,13.268806772740096,13.268806772740096,20.0
558,-11.838,10.445,3.0,0.051000000000000004,13.27515571677711,13.27515571677711,20.0
559,-3.498,2.838,3.0,0.051000000000000004,13.291730372780217,13.291730372780217,20.0
560,3.661,1.149,3.0,0.051000000000000004,13.299607384832145,13.299607384832145,20.0
561,-21.161,10.149,3.0,0.051000000000000004,13.322021224008264,13.322021224008264,20.0
562,-11.85,5.824,3.0,0.051000000000000004,13.322684308026762,13.322684308026762,20.0
563,-20.125,7.386,3.0,0.051000000000000004,13.346491962864754,13.346491962864754,20.0
564,-9.573,18.247,3.0,0.051000000000000004,13.359956496719148,13.359956496719148,20.0
565,-9.264,12.295,3.0,0.051000000000000004,13.412833695242366,13.412833695242366,20.0
566,5.102,3.446,3.0,0.051000000000000004,13.425283216320064,13.425283216320064,20.0
567,-11.304,9.352,3.0,0.051000000000000004,13.429148581778088,13.429148581778088,20.0
568,-9.189,15.107,3.0,0.051000000000000004,13.439581149721374,13.439581149721374,20.0
569,4.631,2.767,3.0,0.051000000000000004,13.463406094473134,13.463406094473134,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,13.49269842110336,13.49269842110336,20.0
571,-8.55,9.164,3.0,0.051000000000000004,13.516076788686483,13.516076788686483,20.0
572,1.726,3.535,3.0,0.051000000000000004,13.540122532586068,13.540122532586068,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,13.56290891462326,13.56290891462326,20.0
574,0.576,-3.662,3.0,0.051000000000000004,13.578055415855594,13.578055415855594,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,13.590973408126075,13.590973408126075,20.0
576,-9.206,16.582,3.0,0.051000000000000004,13.598032414425267,13.598032414425267,20.0
577,-1.212,3.294,3.0,0.051000000000000004,13.604119513367163,13.604119513367163,20.0
578,1.256,-7.139,3.0,0.051000000000000004,13.604276030458578,13.604276030458578,20.0
579,-6.308,7.497,3.0,0.051000000000000004,13.608962791252107,13.608962791252107,20.0
580,1.514,3.055,3.0,0.051000000000000004,13.637490809337361,13.637490809337361,20.0
581,-9.719,0.04,3.0,0.051000000000000004,13.667237820582008,13.667237820582008,20.0
582,0.515,-7.273,3.0,0.051000000000000004,13.689183033708687,13.689183033708687,20.0
583,-15.691,0.314,3.0,0.051000000000000004,13.7095785770122,13.7095785770122,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,13.713185556037867,13.713185556037867,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,13.730245176994076,13.730245176994076,20.0
586,-7.691,0.262,3.0,0.051000000000000004,13.764338331885774,13.764338331885774,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,13.7655362419512,13.7655362419512,20.0
588,-19.919,14.083,3.0,0.051000000000000004,13.785815750231375,13.785815750231375,20.0
589,2.535,2.955,3.0,0.051000000000000004,13.786416799333912,13.786416799333912,20.0
590,2.857,-1.385,3.0,0.051000000000000004,13.795555603935584,13.795555603935584,20.0
591,-10.065,18.52,3.0,0.051000000000000004,13.808691433751326,13.808691433751326,20.0
592,-11.131,9.246,3.0,0.051000000000000004,13.822943146870628,13.822943146870628,20.0
593,0.03,-2.707,3.0,0.051000000000000004,13.823374170403866,13.823374170403866,20.0
594,-15.189,10.189,3.0,0.051000000000000004,13.826134140077086,13.826134140077086,20.0
595,-13.048,7.768,3.0,0.051000000000000004,13.842318177871617,13.842318177871617,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,13.854229827049378,13.854229827049378,20.0
597,3.051,0.157,3.0,0.051000000000000004,13.858428521868328,13.858428521868328,20.0
598,-6.561,11.419,3.0,0.051000000000000004,13.861537378015583,13.861537378015583,20.0
599,3.099,-0.083,3.0,0.051000000000000004,13.865169737746598,13.865169737746598,20.0
600,-5.221,5.109,3.0,0.051000000000000004,13.871998527305038,13.871998527305038,20.0
601,-13.885,16.624,3.0,0.051000000000000004,13.89487793790776,13.89487793790776,20.0
602,-15.598,13.566,3.0,0.051000000000000004,13.903338006695448,13.903338006695448,20.0
603,-5.5,11.501,3.0,0.051000000000000004,13.93672799381185,13.93672799381185,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,13.9545322222103,13.9545322222103,20.0
605,-18.904,11.27,3.0,0.051000000000000004,13.976422482909541,13.976422482909541,20.0
