in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,14.802694410007836,14.802694410007836,20.0
563,-15.421,13.738,3.0,0.051000000000000004,14.820908035350563,14.820908035350563,20.0
564,-17.19,10.021,3.0,0.051000000000000004,14.846953496851391,14.846953496851391,20.0
565,-0.888,14.596,3.0,0.051000000000000004,14.84905193846022,14.84905193846022,20.0
566,-15.482,10.221,3.0,0.051000000000000004,14.870081722674248,14.870081722674248,20.0
567,-9.607,12.806,3.0,0.051000000000000004,14.928903138876864,14.928903138876864,20.0
568,3.761,2.728,3.0,0.051000000000000004,14.932385212519163,14.932385212519163,20.0
569,-15.538,12.98,3.0,0.051000000000000004,14.942513411360666,14.942513411360666,20.0
570,-18.136,13.975,3.0,0.051000000000000004,14.94275672075658,14.94275672075658,20.0
571,5.219,2.634,3.0,0.051000000000000004,14.946541456134833,14.946541456134833,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,14.975385597093114,14.975385597093114,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,14.975800132528427,14.975800132528427,20.0
574,-2.695,2.157,3.0,0.051000000000000004,14.98705822458062,14.98705822458062,20.0
575,-19.855,10.531,3.0,0.051000000000000004,15.009851914191533,15.009851914191533,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,15.104984863259052,15.104984863259052,20.0
577,-11.813,12.623,3.0,0.051000000000000004,15.140823580429641,15.140823580429641,20.0
578,-0.081,1.255,3.0,0.051000000000000004,15.14674717195947,15.14674717195947,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,15.148667760201938,15.148667760201938,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,15.158196719337154,15.158196719337154,20.0
581,-3.931,0.157,3.0,0.051000000000000004,15.166698048157368,15.166698048157368,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,15.173757150505544,15.173757150505544,20.0
583,-12.302,12.764,3.0,0.051000000000000004,15.199644495742946,15.199644495742946,20.0
584,-19.53,11.63,3.0,0.051000000000000004,15.201207025491076,15.201207025491076,20.0
585,-0.603,0.699,3.0,0.051000000000000004,15.212415338268038,15.212415338268038,20.0
586,-17.554,12.037,3.0,0.051000000000000004,15.221614243143204,15.221614243143204,20.0
587,-9.304,7.381,3.0,0.051000000000000004,15.254787314433358,15.254787314433358,20.0
588,-12.002,12.885,3.0,0.051000000000000004,15.259630171439797,15.259630171439797,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,15.269312630675794,15.269312630675794,20.0
590,-12.822,12.868,3.0,0.051000000000000004,15.30537032357572,15.30537032357572,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,15.308694858722584,15.308694858722584,20.0
592,-16.12,14.513,3.0,0.051000000000000004,15.310109006237356,15.310109006237356,20.0
593,-12.98,18.72,3.0,0.051000000000000004,15.321490282860374,15.321490282860374,20.0
594,-9.352,13.836,3.0,0.051000000000000004,15.341674902252526,15.341674902252526,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,15.347787224031899,15.347787224031899,20.0
596,-22.676,9.351,3.0,0.051000000000000004,15.361225337555641,15.361225337555641,20.0
597,-15.482,11.828,3.0,0.051000000000000004,15.36390634292995,15.36390634292995,20.0
598,-23.146,9.17,3.0,0.051000000000000004,15.368723573147154,15.368723573147154,20.0
599,-10.706,13.969,3.0,0.051000000000000004,15.41038052544157,15.41038052544157,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,15.425678049697543,15.425678049697543,20.0
601,-15.293,13.731,3.0,0.051000000000000004,15.43013384189517,15.43013384189517,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,15.472112767671291,15.472112767671291,20.0
603,-9.38,16.368,3.0,0.051000000000000004,15.512241446708236,15.512241446708236,20.0
604,-3.127,2.027,3.0,0.051000000000000004,15.529468644581428,15.529468644581428,20.0
605,2.598,-0.6,3.0,0.051000000000000004,15.541788165475815,15.541788165475815,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,15.55186032969371,15.55186032969371,20.0
607,-11.953,10.713,3.0,0.051000000000000004,15.59722830154658,15.59722830154658,20.0
608,-2.191,0.674,3.0,0.051000000000000004,15.619995506446095,15.619995506446095,20.0
609,-15.742,12.355,3.0,0.051000000000000004,15.638645283121821,15.638645283121821,20.0
610,1.206,5.811,3.0,0.051000000000000004,15.662245621649639,15.662245621649639,20.0
611,2.809,0.967,3.0,0.051000000000000004,15.695613639681964,15.695613639681964,20.0
612,1.362,2.744,3.0,0.051000000000000004,15.702157289269076,15.702157289269076,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,15.718625612164633,15.718625612164633,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,15.731083704424618,15.731083704424618,20.0
615,3.47,-1.581,3.0,0.051000000000000004,15.76450376908485,15.76450376908485,20.0
616,-6.723,0.433,3.0,0.051000000000000004,15.765423112437343,15.765423112437343,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,15.799353218522137,15.799353218522137,20.0
618,-10.354,10.941,3.0,0.051000000000000004,15.875485199821464,15.875485199821464,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,15.911685540135975,15.911685540135975,20.0
620,-6.465,11.064,3.0,0.051000000000000004,15.97714331296771,15.97714331296771,20.0
621,-11.085,13.978,3.0,0.051000000000000004,15.998489057482743,15.998489057482743,20.0
