in,x,y,q,tc,tr,te,tl
491,-1.763,-4.779,3.0,0.051000000000000004,13.099093771628755,13.099093771628755,20.0
492,-19.36,10.98,3.0,0.051000000000000004,13.109236332678716,13.109236332678716,20.0
493,0.985,-6.799,3.0,0.051000000000000004,13.110763301244301,13.110763301244301,20.0
494,-12.63,17.742,3.0,0.051000000000000004,13.121884665979074,13.121884665979074,20.0
495,-19.192,6.434,3.0,0.051000000000000004,13.128685469975096,13.128685469975096,20.0
496,-3.347,-7.082,3.0,0.051000000000000004,13.131212263987893,13.131212263987893,20.0
497,-0.448,-17.78,3.0,0.051000000000000004,13.146581494355585,13.146581494355585,20.0
498,-20.519,15.662,3.0,0.051000000000000004,13.153449188510486,13.153449188510486,20.0
499,-1.125,-5.871,3.0,0.051000000000000004,13.161647729416142,13.161647729416142,20.0
500,-15.877,13.145,3.0,0.051000000000000004,13.188083178861035,13.188083178861035,20.0
501,-8.849,-5.198,3.0,0.051000000000000004,13.194227944709748,13.194227944709748,20.0
502,-7.5,0.174,3.0,0.051000000000000004,13.240029446233994,13.240029446233994,20.0
503,4.111,1.067,3.0,0.051000000000000004,13.243319920118203,13.243319920118203,20.0
504,3.355,-1.577,3.0,0.051000000000000004,13.256014756182479,13.256014756182479,20.0
505,-1.501,-6.801,3.0,0.051000000000000004,13.26077994981284,13.26077994981284,20.0
506,-9.37,15.25,3.0,0.051000000000000004,13.276169034939828,13.276169034939828,20.0
507,-1.822,-2.902,3.0,0.051000000000000004,13.281170080852291,13.281170080852291,20.0
508,-10.718,18.348,3.0,0.051000000000000004,13.295777994462975,13.295777994462975,20.0
509,-22.54,10.735,3.0,0.051000000000000004,13.296133051793085,13.296133051793085,20.0
510,-6.078,-2.462,3.0,0.051000000000000004,13.337365131622096,13.337365131622096,20.0
511,-10.661,19.094,3.0,0.051000000000000004,13.354049766141681,13.354049766141681,20.0
512,-10.669,14.68,3.0,0.051000000000000004,13.394686817323095,13.394686817323095,20.0
513,-9.509,9.788,3.0,0.051000000000000004,13.418382364309547,13.418382364309547,20.0
514,-3.653,0.69,3.0,0.051000000000000004,13.424260014845562,13.424260014845562,20.0
515,-15.281,8.332,3.0,0.051000000000000004,13.449418514668046,13.449418514668046,20.0
516,-8.909,-3.684,3.0,0.051000000000000004,13.480322695516213,13.480322695516213,20.0
517,-2.482,3.658,3.0,0.051000000000000004,13.484441641142666,13.484441641142666,20.0
518,-13.397,15.0,3.0,0.051000000000000004,13.498071000826478,13.498071000826478,20.0
519,-14.421,12.818,3.0,0.051000000000000004,13.517409001976741,13.517409001976741,20.0
520,-10.498,6.895,3.0,0.051000000000000004,13.551112711936797,13.551112711936797,20.0
521,-1.295,0.106,3.0,0.051000000000000004,13.599895705447397,13.599895705447397,20.0
522,-17.176,8.749,3.0,0.051000000000000004,13.600547111414306,13.600547111414306,20.0
523,-2.561,1.633,3.0,0.051000000000000004,13.6112659508948,13.6112659508948,20.0
524,-5.29,14.681,3.0,0.051000000000000004,13.613416076037211,13.613416076037211,20.0
525,0.319,-2.979,3.0,0.051000000000000004,13.621729415744955,13.621729415744955,20.0
526,-2.88,-17.828,3.0,0.051000000000000004,13.630128490592172,13.630128490592172,20.0
527,-13.023,7.995,3.0,0.051000000000000004,13.645621799650842,13.645621799650842,20.0
528,-0.192,-17.699,3.0,0.051000000000000004,13.661920678628247,13.661920678628247,20.0
529,-2.209,-4.046,3.0,0.051000000000000004,13.672897725391802,13.672897725391802,20.0
530,-8.808,13.868,3.0,0.051000000000000004,13.682468336382058,13.682468336382058,20.0
531,-8.7,11.464,3.0,0.051000000000000004,13.699199495679956,13.699199495679956,20.0
532,-22.885,10.075,3.0,0.051000000000000004,13.714055338595065,13.714055338595065,20.0
533,5.09,2.885,3.0,0.051000000000000004,13.749860267457583,13.749860267457583,20.0
534,2.541,3.065,3.0,0.051000000000000004,13.824073280328513,13.824073280328513,20.0
535,-1.914,-0.074,3.0,0.051000000000000004,13.853248449889332,13.853248449889332,20.0
536,-3.014,2.346,3.0,0.051000000000000004,13.862326319058479,13.862326319058479,20.0
537,1.984,3.079,3.0,0.051000000000000004,13.865674189029322,13.865674189029322,20.0
538,-8.649,9.315,3.0,0.051000000000000004,13.892817860369728,13.892817860369728,20.0
539,-18.047,13.814,3.0,0.051000000000000004,13.897922819173447,13.897922819173447,20.0
540,-0.152,-2.789,3.0,0.051000000000000004,13.904823617777083,13.904823617777083,20.0
541,-1.029,-1.607,3.0,0.051000000000000004,13.907149900431746,13.907149900431746,20.0
542,1.987,0.414,3.0,0.051000000000000004,13.957045748045896,13.957045748045896,20.0
543,-2.825,-1.014,3.0,0.051000000000000004,13.994942086963773,13.994942086963773,20.0
544,-15.896,13.167,3.0,0.051000000000000004,13.996827825046175,13.996827825046175,20.0
545,-2.399,-13.901,3.0,0.051000000000000004,14.005198738904458,14.005198738904458,20.0
546,-2.797,-14.957,3.0,0.051000000000000004,14.010913831616623,14.010913831616623,20.0
547,-11.612,18.366,3.0,0.051000000000000004,14.028361599483645,14.028361599483645,20.0
548,-1.459,2.035,3.0,0.051000000000000004,14.028886145943229,14.028886145943229,20.0
549,-1.775,0.353,3.0,0.051000000000000004,14.068712959056525,14.068712959056525,20.0
550,-17.82,16.679,3.0,0.051000000000000004,14.12105825178481,14.12105825178481,20.0
551,-19.889,8.657,3.0,0.051000000000000004,14.14726404876976,14.14726404876976,20.0
552,-16.406,10.991,3.0,0.051000000000000004,14.155709070947395,14.155709070947395,20.0
553,-3.408,-0.16,3.0,0.051000000000000004,14.166690646402865,14.166690646402865,20.0
554,-2.146,-2.859,3.0,0.051000000000000004,14.17142163550027,14.17142163550027,20.0
555,-8.781,15.655,3.0,0.051000000000000004,14.176871935650595,14.176871935650595,20.0
556,4.118,4.564,3.0,0.051000000000000004,14.192620996599516,14.192620996599516,20.0
557,-5.465,1.214,3.0,0.051000000000000004,14.199063653425348,14.199063653425348,20.0
558,3.28,-0.578,3.0,0.051000000000000004,14.206265609068272,14.206265609068272,20.0
559,-3.451,0.339,3.0,0.051000000000000004,14.220577043794693,14.220577043794693,20.0
560,-12.583,11.5,3.0,0.051000000000000004,14.236722466026793,14.236722466026793,20.0
561,-12.278,2.474,3.0,0.051000000000000004,14.246043839400254,14.246043839400254,20.0
562,4.267,2.335,3.0,0.051000000000000004,14.257009867002143,14.257009867002143,20.0
563,-17.343,10.72,3.0,0.051000000000000004,14.259872269704431,14.259872269704431,20.0
564,-2.959,14.502,3.0,0.051000000000000004,14.293507284214648,14.293507284214648,20.0
565,-17.073,6.067,3.0,0.051000000000000004,14.340615091450779,14.340615091450779,20.0
566,-1.369,-7.434,3.0,0.051000000000000004,14.37095970193976,14.37095970193976,20.0
567,-1.55,-2.412,3.0,0.051000000000000004,14.418261798773448,14.418261798773448,20.0
568,-10.978,14.937,3.0,0.051000000000000004,14.475293154424435,14.475293154424435,20.0
569,-15.426,9.034,3.0,0.051000000000000004,14.50535353190587,14.50535353190587,20.0
570,-2.732,-4.304,3.0,0.051000000000000004,14.53928554536657,14.53928554536657,20.0
571,-2.237,0.541,3.0,0.051000000000000004,14.541932673895758,14.541932673895758,20.0
572,-12.373,12.527,3.0,0.051000000000000004,14.547679407506926,14.547679407506926,20.0
573,0.391,-3.532,3.0,0.051000000000000004,14.555987624030749,14.555987624030749,20.0
574,-0.649,-5.682,3.0,0.051000000000000004,14.55623640925581,14.55623640925581,20.0
575,-0.3,-1.855,3.0,0.051000000000000004,14.588824344897994,14.588824344897994,20.0
576,0.782,-2.113,3.0,0.051000000000000004,14.605716907293045,14.605716907293045,20.0
577,-1.419,-6.278,3.0,0.051000000000000004,14.614474092109933,14.614474092109933,20.0
578,-7.054,-0.836,3.0,0.051000000000000004,14.62736034230014,14.62736034230014,20.0
579,-9.018,16.244,3.0,0.051000000000000004,14.628547381305692,14.628547381305692,20.0
580,-6.616,9.902,3.0,0.051000000000000004,14.63082236812788,14.63082236812788,20.0
581,0.566,-17.534,3.0,0.051000000000000004,14.63677365606905,14.63677365606905,20.0
582,-0.941,0.797,3.0,0.051000000000000004,14.653602214959957,14.653602214959957,20.0
583,-7.9,10.545,3.0,0.051000000000000004,14.665891832199371,14.665891832199371,20.0
584,-19.386,11.846,3.0,0.051000000000000004,14.68743322708199,14.68743322708199,20.0
585,-6.215,9.458,3.0,0.051000000000000004,14.694516881314161,14.694516881314161,20.0
586,0.094,-2.213,3.0,0.051000000000000004,14.699800175736968,14.699800175736968,20.0
587,2.919,5.9,3.0,0.051000000000000004,14.700905251680643,14.700905251680643,20.0
588,-3.482,-1.775,3.0,0.051000000000000004,14.716734802851752,14.716734802851752,20.0
589,-10.387,11.792,3.0,0.051000000000000004,14.73266300203862,14.73266300203862,20.0
590,-3.684,-4.683,3.0,0.051000000000000004,14.745350281817807,14.745350281817807,20.0
591,-10.623,11.665,3.0,0.051000000000000004,14.764787128791237,14.764787128791237,20.0
592,-16.182,8.782,3.0,0.051000000000000004,14.777430044891869,14.777430044891869,20.0
593,-6.115,-0.661,3.0,0.051000000000000004,14.793621181184015,14.793621181184015,20.0
594,-10.179,15.019,3.0,0.051000000000000004,14.795643971204465,14.795643971204465,20.0
595,-11.554,12.068,3.0,0.051000000000000004,14.805437771699895,14.805437771699895,20.0
596,1.023,0.718,3.0,0.051000000000000004,14.805681920657285,14.805681920657285,20.0
597,-2.118,4.739,3.0,0.051000000000000004,14.817051980537872,14.817051980537872,20.0
598,-3.395,-21.212,3.0,0.051000000000000004,14.825050656687626,14.825050656687626,20.0
599,-11.411,17.772,3.0,0.051000000000000004,14.853711710534318,14.853711710534318,20.0
600,-14.022,16.633,3.0,0.051000000000000004,14.854646080087232,14.854646080087232,20.0
601,-9.827,18.475,3.0,0.051000000000000004,14.872972654142494,14.872972654142494,20.0
602,-16.499,13.531,3.0,0.051000000000000004,14.87732021716735,14.87732021716735,20.0
603,3.574,4.863,3.0,0.051000000000000004,14.910745751806804,14.910745751806804,20.0
604,-3.511,1.864,3.0,0.051000000000000004,14.918320287053255,14.918320287053255,20.0
605,-19.735,10.93,3.0,0.051000000000000004,14.927839958845214,14.927839958845214,20.0
606,-8.848,8.086,3.0,0.051000000000000004,14.959817067676603,14.959817067676603,20.0
607,-9.206,16.582,3.0,0.051000000000000004,14.961632793745213,14.961632793745213,20.0
608,-8.89,7.414,3.0,0.051000000000000004,14.961772946892458,14.961772946892458,20.0
