in,x,y,q,tc,tr,te,tl
489,-21.689,11.169,3.0,0.051000000000000004,11.5807463734114,11.5807463734114,20.0
490,-3.114,1.596,3.0,0.051000000000000004,11.585687011079543,11.585687011079543,20.0
491,-16.165,13.888,3.0,0.051000000000000004,11.58593814971015,11.58593814971015,20.0
492,-20.816,9.301,3.0,0.051000000000000004,11.589568545968026,11.589568545968026,20.0
493,2.705,-0.242,3.0,0.051000000000000004,11.593264194310883,11.593264194310883,20.0
494,-15.402,11.306,3.0,0.051000000000000004,11.596251427842514,11.596251427842514,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,11.617481006374753,11.617481006374753,20.0
496,-6.662,11.165,3.0,0.051000000000000004,11.618200564353227,11.618200564353227,20.0
497,-10.899,13.81,3.0,0.051000000000000004,11.623231468316524,11.623231468316524,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,11.63946422325149,11.63946422325149,20.0
499,2.737,1.183,3.0,0.051000000000000004,11.640977740130493,11.640977740130493,20.0
500,-9.185,18.403,3.0,0.051000000000000004,11.647183094599802,11.647183094599802,20.0
501,-18.555,12.363,3.0,0.051000000000000004,11.64951759977168,11.64951759977168,20.0
502,-20.027,11.254,3.0,0.051000000000000004,11.654116032334562,11.654116032334562,20.0
503,-12.163,12.06,3.0,0.051000000000000004,11.65740681561944,11.65740681561944,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,11.664023665731635,11.664023665731635,20.0
505,-11.419,19.304,3.0,0.051000000000000004,11.681898474795371,11.681898474795371,20.0
506,-11.613,17.52,3.0,0.051000000000000004,11.689168228276802,11.689168228276802,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,11.701617906134626,11.701617906134626,20.0
508,0.686,-3.615,3.0,0.051000000000000004,11.705756612414753,11.705756612414753,20.0
509,-10.221,18.245,3.0,0.051000000000000004,11.713750698637458,11.713750698637458,20.0
510,-13.77,10.479,3.0,0.051000000000000004,11.724377849053637,11.724377849053637,20.0
511,-9.107,15.466,3.0,0.051000000000000004,11.726324319866052,11.726324319866052,20.0
512,-7.959,15.64,3.0,0.051000000000000004,11.727461520916318,11.727461520916318,20.0
513,-16.993,13.667,3.0,0.051000000000000004,11.728610348937524,11.728610348937524,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,11.738950812007277,11.738950812007277,20.0
515,-10.667,15.054,3.0,0.051000000000000004,11.753071490727535,11.753071490727535,20.0
516,-10.17,17.963,3.0,0.051000000000000004,11.773321770848344,11.773321770848344,20.0
517,-1.217,1.295,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
518,4.823,2.668,3.0,0.051000000000000004,11.790434994287903,11.790434994287903,20.0
519,-12.864,10.191,3.0,0.051000000000000004,11.791348459961242,11.791348459961242,20.0
520,0.216,-2.204,3.0,0.051000000000000004,11.793999575566787,11.793999575566787,20.0
521,-9.24,9.145,3.0,0.051000000000000004,11.796914173829059,11.796914173829059,20.0
522,-18.701,10.665,3.0,0.051000000000000004,11.811458518859343,11.811458518859343,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,11.815215154658752,11.815215154658752,20.0
524,-11.41,13.6,3.0,0.051000000000000004,11.826621613618014,11.826621613618014,20.0
525,-3.292,3.038,3.0,0.051000000000000004,11.857409222521742,11.857409222521742,20.0
526,-19.26,13.415,3.0,0.051000000000000004,11.87025470491535,11.87025470491535,20.0
527,-17.215,11.77,3.0,0.051000000000000004,11.873326977958076,11.873326977958076,20.0
528,-20.606,11.082,3.0,0.051000000000000004,11.894940869711343,11.894940869711343,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,11.898390193406135,11.898390193406135,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,11.934913874837456,11.934913874837456,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,11.942185559457982,11.942185559457982,20.0
532,0.994,-8.212,3.0,0.051000000000000004,11.950359383537247,11.950359383537247,20.0
533,-12.43,7.788,3.0,0.051000000000000004,11.95910256894313,11.95910256894313,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,11.972012498707066,11.972012498707066,20.0
535,2.972,5.572,3.0,0.051000000000000004,11.973098950721596,11.973098950721596,20.0
536,-8.426,11.533,3.0,0.051000000000000004,11.983916534091696,11.983916534091696,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,12.018875583813593,12.018875583813593,20.0
538,-1.167,0.378,3.0,0.051000000000000004,12.021696643552895,12.021696643552895,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,12.033757259673125,12.033757259673125,20.0
540,0.078,-3.414,3.0,0.051000000000000004,12.03500757354431,12.03500757354431,20.0
541,1.59,5.655,3.0,0.051000000000000004,12.064348772927481,12.064348772927481,20.0
542,-16.199,10.026,3.0,0.051000000000000004,12.117932213256172,12.117932213256172,20.0
543,3.384,2.519,3.0,0.051000000000000004,12.126484368823496,12.126484368823496,20.0
544,3.064,4.116,3.0,0.051000000000000004,12.133303776549617,12.133303776549617,20.0
545,-22.699,8.441,3.0,0.051000000000000004,12.145767364269828,12.145767364269828,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,12.157822079358002,12.157822079358002,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,12.161315790296296,12.161315790296296,20.0
548,-12.609,14.863,3.0,0.051000000000000004,12.17586787775716,12.17586787775716,20.0
549,-3.355,1.572,3.0,0.051000000000000004,12.180368370300169,12.180368370300169,20.0
550,-13.926,16.378,3.0,0.051000000000000004,12.183147657491055,12.183147657491055,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,12.1974974482258,12.1974974482258,20.0
552,-8.945,14.012,3.0,0.051000000000000004,12.205034385005975,12.205034385005975,20.0
553,-20.009,12.138,3.0,0.051000000000000004,12.215375338835852,12.215375338835852,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,12.224515915227194,12.224515915227194,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,12.22689722218388,12.22689722218388,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,12.240919033957814,12.240919033957814,20.0
557,-16.24,11.805,3.0,0.051000000000000004,12.254336837265193,12.254336837265193,20.0
558,-8.389,8.2,3.0,0.051000000000000004,12.270623976256449,12.270623976256449,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,12.285056458820877,12.285056458820877,20.0
560,-11.043,1.53,3.0,0.051000000000000004,12.333481343350675,12.333481343350675,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,12.341340521086343,12.341340521086343,20.0
562,-18.273,11.784,3.0,0.051000000000000004,12.369688733329768,12.369688733329768,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,12.372083201886696,12.372083201886696,20.0
564,-10.317,3.775,3.0,0.051000000000000004,12.410881271766716,12.410881271766716,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,12.447503812839258,12.447503812839258,20.0
566,-2.606,0.442,3.0,0.051000000000000004,12.449083991546056,12.449083991546056,20.0
567,-20.269,14.039,3.0,0.051000000000000004,12.44993395547675,12.44993395547675,20.0
568,-10.84,17.162,3.0,0.051000000000000004,12.487761035612015,12.487761035612015,20.0
569,-7.898,10.294,3.0,0.051000000000000004,12.494109455960814,12.494109455960814,20.0
570,-1.953,1.141,3.0,0.051000000000000004,12.494897217124036,12.494897217124036,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,12.499717697923305,12.499717697923305,20.0
572,-14.722,14.126,3.0,0.051000000000000004,12.506550742399511,12.506550742399511,20.0
573,-9.12,6.995,3.0,0.051000000000000004,12.51238570849036,12.51238570849036,20.0
574,-8.079,9.591,3.0,0.051000000000000004,12.528019726110601,12.528019726110601,20.0
575,-15.433,12.191,3.0,0.051000000000000004,12.5338501576161,12.5338501576161,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,12.549842235703228,12.549842235703228,20.0
577,-11.211,7.832,3.0,0.051000000000000004,12.550976630037395,12.550976630037395,20.0
578,-2.826,2.185,3.0,0.051000000000000004,12.559480262671947,12.559480262671947,20.0
579,-16.083,15.695,3.0,0.051000000000000004,12.591229610142696,12.591229610142696,20.0
580,-11.183,15.342,3.0,0.051000000000000004,12.645249242755673,12.645249242755673,20.0
581,3.123,0.62,3.0,0.051000000000000004,12.647597094203055,12.647597094203055,20.0
582,-13.203,12.227,3.0,0.051000000000000004,12.65609103656897,12.65609103656897,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,12.656289113951463,12.656289113951463,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,12.662339118821581,12.662339118821581,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,12.693183511929183,12.693183511929183,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,12.696719636562388,12.696719636562388,20.0
587,-6.566,11.748,3.0,0.051000000000000004,12.702933916199825,12.702933916199825,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,12.71352215442872,12.71352215442872,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,12.731593091577047,12.731593091577047,20.0
590,-10.101,11.741,3.0,0.051000000000000004,12.774440914703876,12.774440914703876,20.0
591,-20.263,7.224,3.0,0.051000000000000004,12.789498922573348,12.789498922573348,20.0
592,-10.101,12.779,3.0,0.051000000000000004,12.790467284122164,12.790467284122164,20.0
593,0.66,1.276,3.0,0.051000000000000004,12.791298457772825,12.791298457772825,20.0
594,-2.233,1.959,3.0,0.051000000000000004,12.793967777718006,12.793967777718006,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,12.799962982384663,12.799962982384663,20.0
596,-2.986,0.199,3.0,0.051000000000000004,12.825003644791282,12.825003644791282,20.0
597,-0.44,2.749,3.0,0.051000000000000004,12.83061175095515,12.83061175095515,20.0
598,-15.643,10.344,3.0,0.051000000000000004,12.882840703755976,12.882840703755976,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,12.896158586165546,12.896158586165546,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,12.945695241817788,12.945695241817788,20.0
601,-15.268,9.635,3.0,0.051000000000000004,12.958020004416703,12.958020004416703,20.0
602,-15.829,10.095,3.0,0.051000000000000004,12.975644043325124,12.975644043325124,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,12.97586246481189,12.97586246481189,20.0
604,-0.899,0.616,3.0,0.051000000000000004,12.990776617892568,12.990776617892568,20.0
605,0.159,-18.395,3.0,0.051000000000000004,12.995071291040597,12.995071291040597,20.0
