in,x,y,q,tc,tr,te,tl
387,-0.783,-7.082,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.641,13.289,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.281,-3.86,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.854,11.81,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.919,5.922,3.0,0.051000000000000004,8.0,8.0,20.0
392,-12.116,12.181,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,8.0,8.0,20.0
394,-18.54,11.284,3.0,0.051000000000000004,8.0,8.0,20.0
395,0.435,3.078,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.042,18.107,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,8.0,8.0,20.0
401,-19.491,11.859,3.0,0.051000000000000004,8.0,8.0,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.185,7.728,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.808,9.396,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.626,19.327,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.636,6.388,3.0,0.051000000000000004,8.0,8.0,20.0
409,-17.393,10.154,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.059,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.391,12.74,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.061,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.736,10.576,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.281,5.313,3.0,0.051000000000000004,8.0,8.0,20.0
417,4.959,2.504,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.281,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
420,-19.678,12.164,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.673,1.329,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.187,0.835,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.796,13.219,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.355,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
429,-22.86,8.929,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.462,11.408,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.372,12.22,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.221,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.811,10.471,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.417,0.503,3.0,0.051000000000000004,8.0,8.0,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.896,-0.498,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.86,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.747,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.789,-6.711,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.506,14.674,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.717,18.392,3.0,0.051000000000000004,8.0,8.0,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.43,13.457,3.0,0.051000000000000004,8.0,8.0,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.146,1.066,3.0,0.051000000000000004,8.0,8.0,20.0
448,4.51,4.57,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,8.0,8.0,20.0
450,-6.743,9.807,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,8.0,8.0,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.337,12.307,3.0,0.051000000000000004,8.0,8.0,20.0
456,-14.159,10.853,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.951,7.421,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.303,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.82,16.191,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.023,5.144,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.788,-0.168,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.965,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.07,-2.107,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.081,11.589,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.508,1.331,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.344,14.85,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.444,12.272,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.03,8.491,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.687,10.476,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.513,1.54,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.685,10.348,3.0,0.051000000000000004,8.0,8.0,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.267,0.098,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.994,14.785,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.119,14.58,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.065,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.179,-18.123,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
485,-21.143,8.065,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.11,14.021,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.636,14.704,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.755,-2.448,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.766,1.906,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.032,11.271,3.0,0.051000000000000004,8.0,8.0,20.0
498,-13.521,7.721,3.0,0.051000000000000004,8.0,8.0,20.0
499,-15.327,7.319,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.392,0.742,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.471,6.048,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.818,3.562,3.0,0.051000000000000004,8.0,8.0,20.0
506,5.492,3.472,3.0,0.051000000000000004,8.0,8.0,20.0
507,4.291,3.688,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.148,-0.201,3.0,0.051000000000000004,8.0,8.0,20.0
509,-18.929,15.329,3.0,0.051000000000000004,8.0,8.0,20.0
510,-19.375,12.691,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.322,13.307,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.32,3.845,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.072,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.728,13.16,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.037,-3.677,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,8.0,8.0,20.0
520,1.503,4.403,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.813,14.616,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.027,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.471,7.49,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,8.0,8.0,20.0
525,-22.105,11.78,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.991,12.76,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.833,2.082,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.362,4.877,3.0,0.051000000000000004,8.0,8.0,20.0
529,4.115,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.903,0.21,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.131,6.965,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.454,9.803,3.0,0.051000000000000004,8.0,8.0,20.0
537,-16.082,8.719,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.226,18.893,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.563,10.328,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.513,15.695,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.683,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.866,8.351,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.111,10.782,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.005,-0.704,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.785,0.696,3.0,0.051000000000000004,8.0,8.0,20.0
547,1.869,3.347,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.428,9.604,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.327,6.019,3.0,0.051000000000000004,8.0,8.0,20.0
550,0.202,-7.712,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.285,-3.058,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.96,17.818,3.0,0.051000000000000004,8.0,8.0,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.632,14.596,3.0,0.051000000000000004,8.0,8.0,20.0
555,-17.381,10.619,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.32,2.093,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.968,14.658,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.936,1.071,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.979,13.674,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
564,-20.425,14.072,3.0,0.051000000000000004,8.0,8.0,20.0
565,-22.241,9.635,3.0,0.051000000000000004,8.0,8.0,20.0
566,-13.552,15.642,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.012,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.629,9.875,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.807,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.834,0.876,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.877,7.432,3.0,0.051000000000000004,8.0,8.0,20.0
572,-13.129,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.321,5.556,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.186,-1.983,3.0,0.051000000000000004,8.0,8.0,20.0
575,4.919,1.481,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,8.0,8.0,20.0
578,-4.88,13.634,3.0,0.051000000000000004,8.0,8.0,20.0
579,-12.988,9.862,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.524,1.634,3.0,0.051000000000000004,8.0,8.0,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.741,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.51,1.489,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.826,13.968,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.788,8.73,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.73,12.348,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.094,15.563,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.935,3.046,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.155,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.509,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.114,5.149,3.0,0.051000000000000004,8.0,8.0,20.0
599,-6.575,4.035,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.956,0.667,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.064,12.458,3.0,0.051000000000000004,8.0,8.0,20.0
