in,x,y,q,tc,tr,te,tl
364,-0.531,-3.483,3.0,0.051000000000000004,13.07703710780331,13.07703710780331,20.0
365,-18.534,11.105,3.0,0.051000000000000004,13.129381118945798,13.129381118945798,20.0
366,-1.525,-4.586,3.0,0.051000000000000004,13.204490282412193,13.204490282412193,20.0
367,1.573,6.943,3.0,0.051000000000000004,13.20689926936985,13.20689926936985,20.0
368,-8.143,16.629,3.0,0.051000000000000004,13.227034711873968,13.227034711873968,20.0
369,3.417,2.339,3.0,0.051000000000000004,13.233025623694331,13.233025623694331,20.0
370,-0.271,-2.131,3.0,0.051000000000000004,13.247071873644312,13.247071873644312,20.0
371,-2.179,-2.597,3.0,0.051000000000000004,13.268907549202655,13.268907549202655,20.0
372,-16.528,12.835,3.0,0.051000000000000004,13.274530546321149,13.274530546321149,20.0
373,-16.084,11.614,3.0,0.051000000000000004,13.291651423357909,13.291651423357909,20.0
374,-12.728,11.882,3.0,0.051000000000000004,13.308919705226934,13.308919705226934,20.0
375,-20.125,12.424,3.0,0.051000000000000004,13.331720833024173,13.331720833024173,20.0
376,-6.48,9.125,3.0,0.051000000000000004,13.371094844524231,13.371094844524231,20.0
377,-10.547,-2.171,3.0,0.051000000000000004,13.376843653683713,13.376843653683713,20.0
378,-1.849,-10.168,3.0,0.051000000000000004,13.461042522170413,13.461042522170413,20.0
379,-1.222,1.133,3.0,0.051000000000000004,13.461329216042035,13.461329216042035,20.0
380,-0.152,-2.789,3.0,0.051000000000000004,13.465747311104934,13.465747311104934,20.0
381,-0.844,-8.236,3.0,0.051000000000000004,13.486648429324143,13.486648429324143,20.0
382,1.581,3.354,3.0,0.051000000000000004,13.497045579422238,13.497045579422238,20.0
383,-10.924,9.248,3.0,0.051000000000000004,13.498401407244042,13.498401407244042,20.0
384,-20.187,11.095,3.0,0.051000000000000004,13.51310596723738,13.51310596723738,20.0
385,-19.896,11.195,3.0,0.051000000000000004,13.516257723401454,13.516257723401454,20.0
386,-15.059,13.992,3.0,0.051000000000000004,13.518828633800403,13.518828633800403,20.0
387,-6.509,-0.88,3.0,0.051000000000000004,13.521020671671744,13.521020671671744,20.0
388,-10.034,7.37,3.0,0.051000000000000004,13.524839331734617,13.524839331734617,20.0
389,-12.401,12.415,3.0,0.051000000000000004,13.527095356866079,13.527095356866079,20.0
390,2.932,0.347,3.0,0.051000000000000004,13.52865027772492,13.52865027772492,20.0
391,-12.261,12.695,3.0,0.051000000000000004,13.537453347821131,13.537453347821131,20.0
392,-14.669,10.037,3.0,0.051000000000000004,13.541152636084188,13.541152636084188,20.0
393,-3.403,0.855,3.0,0.051000000000000004,13.5763499934276,13.5763499934276,20.0
394,-2.292,-21.432,3.0,0.051000000000000004,13.582606560868467,13.582606560868467,20.0
395,-15.051,18.907,3.0,0.051000000000000004,13.585372855042475,13.585372855042475,20.0
396,-11.1,13.699,3.0,0.051000000000000004,13.60162864538613,13.60162864538613,20.0
397,-9.44,8.386,3.0,0.051000000000000004,13.603364563820474,13.603364563820474,20.0
398,-10.941,-4.3,3.0,0.051000000000000004,13.608350279328878,13.608350279328878,20.0
399,-19.097,11.628,3.0,0.051000000000000004,13.612842745153682,13.612842745153682,20.0
400,-5.036,-0.147,3.0,0.051000000000000004,13.633532857662859,13.633532857662859,20.0
401,2.14,-1.557,3.0,0.051000000000000004,13.650098304164466,13.650098304164466,20.0
402,-16.98,10.136,3.0,0.051000000000000004,13.654107715189493,13.654107715189493,20.0
403,-19.391,12.559,3.0,0.051000000000000004,13.66019115571512,13.66019115571512,20.0
404,-17.374,11.563,3.0,0.051000000000000004,13.661904649704208,13.661904649704208,20.0
405,-13.658,6.325,3.0,0.051000000000000004,13.69125362569513,13.69125362569513,20.0
406,-7.209,6.985,3.0,0.051000000000000004,13.711452136521867,13.711452136521867,20.0
407,-18.933,12.325,3.0,0.051000000000000004,13.712686387270537,13.712686387270537,20.0
408,-7.38,8.859,3.0,0.051000000000000004,13.714146421941523,13.714146421941523,20.0
409,-4.474,-4.693,3.0,0.051000000000000004,13.733297468552841,13.733297468552841,20.0
410,-2.627,-2.113,3.0,0.051000000000000004,13.737495626510404,13.737495626510404,20.0
411,-10.182,18.839,3.0,0.051000000000000004,13.738153540787774,13.738153540787774,20.0
412,-6.162,-1.994,3.0,0.051000000000000004,13.75737346511268,13.75737346511268,20.0
413,-2.87,3.459,3.0,0.051000000000000004,13.771094668520506,13.771094668520506,20.0
414,-6.521,10.894,3.0,0.051000000000000004,13.771868940757482,13.771868940757482,20.0
415,2.978,0.559,3.0,0.051000000000000004,13.772099907477385,13.772099907477385,20.0
416,-22.123,8.112,3.0,0.051000000000000004,13.800581527496742,13.800581527496742,20.0
417,-19.726,10.14,3.0,0.051000000000000004,13.832483734008704,13.832483734008704,20.0
418,-1.468,1.131,3.0,0.051000000000000004,13.841506386315626,13.841506386315626,20.0
419,3.726,2.623,3.0,0.051000000000000004,13.893804900046607,13.893804900046607,20.0
420,2.747,-0.065,3.0,0.051000000000000004,13.911290854930552,13.911290854930552,20.0
421,-10.677,17.68,3.0,0.051000000000000004,13.912450385177458,13.912450385177458,20.0
422,-0.677,0.642,3.0,0.051000000000000004,13.921699647874357,13.921699647874357,20.0
423,-11.185,6.28,3.0,0.051000000000000004,13.943201716029062,13.943201716029062,20.0
424,-17.082,12.069,3.0,0.051000000000000004,13.951089399578487,13.951089399578487,20.0
425,0.189,-3.577,3.0,0.051000000000000004,13.957713643208248,13.957713643208248,20.0
426,-0.759,-19.038,3.0,0.051000000000000004,13.959137608287628,13.959137608287628,20.0
427,3.763,5.679,3.0,0.051000000000000004,13.97660543212831,13.97660543212831,20.0
428,-2.848,-1.631,3.0,0.051000000000000004,13.977286173088766,13.977286173088766,20.0
429,-1.138,-18.321,3.0,0.051000000000000004,13.982774870061931,13.982774870061931,20.0
430,-14.545,8.627,3.0,0.051000000000000004,14.017916216370693,14.017916216370693,20.0
431,-15.509,12.982,3.0,0.051000000000000004,14.027320684990492,14.027320684990492,20.0
432,-8.302,9.79,3.0,0.051000000000000004,14.032544581195697,14.032544581195697,20.0
433,-10.466,-1.77,3.0,0.051000000000000004,14.062444761864786,14.062444761864786,20.0
434,-2.084,-5.939,3.0,0.051000000000000004,14.066743652499131,14.066743652499131,20.0
435,-11.458,12.242,3.0,0.051000000000000004,14.073744357012206,14.073744357012206,20.0
436,-18.668,10.691,3.0,0.051000000000000004,14.08275415008731,14.08275415008731,20.0
437,-13.401,14.421,3.0,0.051000000000000004,14.101218438374918,14.101218438374918,20.0
438,-2.687,-22.067,3.0,0.051000000000000004,14.101449152119931,14.101449152119931,20.0
439,-0.98,-7.033,3.0,0.051000000000000004,14.108927206803449,14.108927206803449,20.0
440,0.682,-3.863,3.0,0.051000000000000004,14.121203460280928,14.121203460280928,20.0
441,-9.278,13.763,3.0,0.051000000000000004,14.132732266095724,14.132732266095724,20.0
442,-0.307,-3.071,3.0,0.051000000000000004,14.13789107808773,14.13789107808773,20.0
443,-4.71,12.626,3.0,0.051000000000000004,14.141545590906013,14.141545590906013,20.0
444,-1.582,-18.119,3.0,0.051000000000000004,14.175882208842634,14.175882208842634,20.0
445,-3.185,-6.881,3.0,0.051000000000000004,14.190366073500577,14.190366073500577,20.0
446,-17.997,11.178,3.0,0.051000000000000004,14.196817405546344,14.196817405546344,20.0
447,-1.285,0.182,3.0,0.051000000000000004,14.217165331142322,14.217165331142322,20.0
448,-1.56,-3.198,3.0,0.051000000000000004,14.239047187020896,14.239047187020896,20.0
449,-12.639,14.649,3.0,0.051000000000000004,14.244102248291556,14.244102248291556,20.0
450,-11.306,14.961,3.0,0.051000000000000004,14.257599487059363,14.257599487059363,20.0
451,-10.669,10.218,3.0,0.051000000000000004,14.32301421963912,14.32301421963912,20.0
452,-0.876,2.031,3.0,0.051000000000000004,14.337560679190942,14.337560679190942,20.0
453,-2.595,-1.095,3.0,0.051000000000000004,14.381850198922837,14.381850198922837,20.0
454,-0.767,-18.179,3.0,0.051000000000000004,14.39242373201954,14.39242373201954,20.0
455,-2.641,2.034,3.0,0.051000000000000004,14.404937846535775,14.404937846535775,20.0
456,-2.077,0.406,3.0,0.051000000000000004,14.426620942049416,14.426620942049416,20.0
457,1.024,5.621,3.0,0.051000000000000004,14.42959524109747,14.42959524109747,20.0
458,-15.444,13.807,3.0,0.051000000000000004,14.436956143476607,14.436956143476607,20.0
459,1.557,0.188,3.0,0.051000000000000004,14.44396630177856,14.44396630177856,20.0
460,-8.457,5.738,3.0,0.051000000000000004,14.452281618215409,14.452281618215409,20.0
461,-2.233,-2.28,3.0,0.051000000000000004,14.498770483275175,14.498770483275175,20.0
462,-11.571,10.071,3.0,0.051000000000000004,14.505971737349292,14.505971737349292,20.0
463,-0.537,-8.492,3.0,0.051000000000000004,14.520709651938967,14.520709651938967,20.0
464,-21.526,10.371,3.0,0.051000000000000004,14.52821670429849,14.52821670429849,20.0
465,-8.205,7.951,3.0,0.051000000000000004,14.529702829213862,14.529702829213862,20.0
466,-1.389,-7.585,3.0,0.051000000000000004,14.541286279245496,14.541286279245496,20.0
467,-2.104,-5.383,3.0,0.051000000000000004,14.543632293534532,14.543632293534532,20.0
468,-16.275,9.674,3.0,0.051000000000000004,14.562771653135007,14.562771653135007,20.0
469,-16.592,10.686,3.0,0.051000000000000004,14.567102989550559,14.567102989550559,20.0
470,-18.452,13.993,3.0,0.051000000000000004,14.57359829824024,14.57359829824024,20.0
471,4.85,1.1,3.0,0.051000000000000004,14.578033664947586,14.578033664947586,20.0
472,-1.026,-2.663,3.0,0.051000000000000004,14.585951600237593,14.585951600237593,20.0
473,-13.772,8.008,3.0,0.051000000000000004,14.59638951053426,14.59638951053426,20.0
474,-20.3,7.362,3.0,0.051000000000000004,14.599639891036771,14.599639891036771,20.0
475,-0.149,-6.794,3.0,0.051000000000000004,14.602323815778375,14.602323815778375,20.0
476,-5.044,-2.569,3.0,0.051000000000000004,14.6049051319706,14.6049051319706,20.0
477,3.388,-1.128,3.0,0.051000000000000004,14.607851190726073,14.607851190726073,20.0
478,-2.05,-22.302,3.0,0.051000000000000004,14.62346832174938,14.62346832174938,20.0
479,-20.041,8.663,3.0,0.051000000000000004,14.624917638836898,14.624917638836898,20.0
480,-7.634,9.958,3.0,0.051000000000000004,14.662057941438974,14.662057941438974,20.0
481,-1.183,0.497,3.0,0.051000000000000004,14.673800268660145,14.673800268660145,20.0
482,-5.291,11.625,3.0,0.051000000000000004,14.695273814634076,14.695273814634076,20.0
483,-14.713,11.995,3.0,0.051000000000000004,14.71333745591151,14.71333745591151,20.0
484,-7.202,-0.146,3.0,0.051000000000000004,14.719450169646011,14.719450169646011,20.0
485,2.552,-1.081,3.0,0.051000000000000004,14.737857770344405,14.737857770344405,20.0
486,-9.55,14.752,3.0,0.051000000000000004,14.73986858864136,14.73986858864136,20.0
487,-6.888,6.792,3.0,0.051000000000000004,14.742893600267646,14.742893600267646,20.0
488,-20.294,9.631,3.0,0.051000000000000004,14.76899930282101,14.76899930282101,20.0
489,-2.351,-3.372,3.0,0.051000000000000004,14.784917670615433,14.784917670615433,20.0
490,3.876,1.422,3.0,0.051000000000000004,14.799830713306577,14.799830713306577,20.0
491,-12.822,0.03,3.0,0.051000000000000004,14.822183964126747,14.822183964126747,20.0
492,-9.978,-3.068,3.0,0.051000000000000004,14.826059147855398,14.826059147855398,20.0
493,-11.674,11.995,3.0,0.051000000000000004,14.828973178056287,14.828973178056287,20.0
494,-3.193,-0.796,3.0,0.051000000000000004,14.83104469314927,14.83104469314927,20.0
495,-8.084,0.404,3.0,0.051000000000000004,14.847996301103777,14.847996301103777,20.0
496,-17.08,10.93,3.0,0.051000000000000004,14.94758470773661,14.94758470773661,20.0
497,-15.193,8.391,3.0,0.051000000000000004,14.960938510592088,14.960938510592088,20.0
498,-14.86,11.622,3.0,0.051000000000000004,14.984849524238166,14.984849524238166,20.0
499,4.876,2.019,3.0,0.051000000000000004,14.99994580725821,14.99994580725821,20.0
500,-9.239,-3.417,3.0,0.051000000000000004,15.012206844526427,15.012206844526427,20.0
501,-3.046,-16.682,3.0,0.051000000000000004,15.066464690368079,15.066464690368079,20.0
502,0.81,3.031,3.0,0.051000000000000004,15.103415609260527,15.103415609260527,20.0
503,-7.459,3.917,3.0,0.051000000000000004,15.122717329979142,15.122717329979142,20.0
504,-1.506,0.441,3.0,0.051000000000000004,15.129589555299798,15.129589555299798,20.0
505,-3.136,-1.419,3.0,0.051000000000000004,15.132386415310593,15.132386415310593,20.0
506,-11.777,16.891,3.0,0.051000000000000004,15.181971215855388,15.181971215855388,20.0
507,-8.701,14.058,3.0,0.051000000000000004,15.193240915112218,15.193240915112218,20.0
508,-1.032,-7.767,3.0,0.051000000000000004,15.196108331911894,15.196108331911894,20.0
509,-9.231,-3.566,3.0,0.051000000000000004,15.197292788651259,15.197292788651259,20.0
510,-5.334,-2.673,3.0,0.051000000000000004,15.222803648770522,15.222803648770522,20.0
511,-8.334,8.635,3.0,0.051000000000000004,15.229309135478072,15.229309135478072,20.0
512,2.637,-0.155,3.0,0.051000000000000004,15.237817460308115,15.237817460308115,20.0
513,-6.187,-1.35,3.0,0.051000000000000004,15.244554274818402,15.244554274818402,20.0
514,-2.896,-3.233,3.0,0.051000000000000004,15.260275989787385,15.260275989787385,20.0
515,-12.444,14.603,3.0,0.051000000000000004,15.292762327566656,15.292762327566656,20.0
516,-11.03,1.684,3.0,0.051000000000000004,15.31164259737653,15.31164259737653,20.0
517,-3.989,-3.852,3.0,0.051000000000000004,15.337282335265865,15.337282335265865,20.0
518,-10.993,18.576,3.0,0.051000000000000004,15.338356260547602,15.338356260547602,20.0
519,-5.43,-1.04,3.0,0.051000000000000004,15.339784090705077,15.339784090705077,20.0
520,-17.776,10.663,3.0,0.051000000000000004,15.344034261154999,15.344034261154999,20.0
521,-17.2,10.602,3.0,0.051000000000000004,15.405315742979946,15.405315742979946,20.0
522,-3.694,-4.844,3.0,0.051000000000000004,15.416688709847666,15.416688709847666,20.0
523,-0.846,-5.913,3.0,0.051000000000000004,15.421982836666292,15.421982836666292,20.0
524,-2.462,0.566,3.0,0.051000000000000004,15.432739493868812,15.432739493868812,20.0
525,-11.788,10.783,3.0,0.051000000000000004,15.44127905212138,15.44127905212138,20.0
526,-13.023,12.12,3.0,0.051000000000000004,15.44296723557766,15.44296723557766,20.0
527,-3.539,-4.573,3.0,0.051000000000000004,15.481232668473405,15.481232668473405,20.0
528,0.912,-7.64,3.0,0.051000000000000004,15.494785334749029,15.494785334749029,20.0
529,-1.376,-3.587,3.0,0.051000000000000004,15.570688538451588,15.570688538451588,20.0
530,-14.46,2.832,3.0,0.051000000000000004,15.614279594036113,15.614279594036113,20.0
531,1.361,4.726,3.0,0.051000000000000004,15.617475550162286,15.617475550162286,20.0
532,-18.486,9.299,3.0,0.051000000000000004,15.633669329000295,15.633669329000295,20.0
533,-12.346,12.609,3.0,0.051000000000000004,15.665040703430908,15.665040703430908,20.0
534,-6.241,9.864,3.0,0.051000000000000004,15.669439313200305,15.669439313200305,20.0
535,3.058,0.089,3.0,0.051000000000000004,15.701919877256966,15.701919877256966,20.0
536,-9.407,11.526,3.0,0.051000000000000004,15.71085622610188,15.71085622610188,20.0
537,-1.279,-4.186,3.0,0.051000000000000004,15.717958181792223,15.717958181792223,20.0
538,-7.956,16.061,3.0,0.051000000000000004,15.721185594197458,15.721185594197458,20.0
539,-8.765,15.426,3.0,0.051000000000000004,15.74998673800593,15.74998673800593,20.0
540,-9.815,15.006,3.0,0.051000000000000004,15.764255372704925,15.764255372704925,20.0
541,0.596,-2.402,3.0,0.051000000000000004,15.772049080306468,15.772049080306468,20.0
542,-2.322,-2.683,3.0,0.051000000000000004,15.790623295816259,15.790623295816259,20.0
543,-0.503,-6.502,3.0,0.051000000000000004,15.825827762693091,15.825827762693091,20.0
544,0.466,-6.509,3.0,0.051000000000000004,15.840252892074895,15.840252892074895,20.0
545,-2.775,-17.768,3.0,0.051000000000000004,15.862741745838559,15.862741745838559,20.0
546,-16.28,10.101,3.0,0.051000000000000004,15.86376169999276,15.86376169999276,20.0
547,-12.406,9.958,3.0,0.051000000000000004,15.902973931495199,15.902973931495199,20.0
548,-18.227,11.74,3.0,0.051000000000000004,15.920304559459858,15.920304559459858,20.0
549,-2.045,-7.569,3.0,0.051000000000000004,15.921703324159541,15.921703324159541,20.0
550,-3.875,-0.205,3.0,0.051000000000000004,15.952346436232224,15.952346436232224,20.0
551,-12.468,11.788,3.0,0.051000000000000004,15.974087947890546,15.974087947890546,20.0
552,2.189,-0.434,3.0,0.051000000000000004,15.974432218752213,15.974432218752213,20.0
553,-8.998,18.502,3.0,0.051000000000000004,15.982618459549258,15.982618459549258,20.0
554,-5.368,0.108,3.0,0.051000000000000004,16.036757011343166,16.036757011343166,20.0
555,4.252,2.095,3.0,0.051000000000000004,16.047745654072422,16.047745654072422,20.0
556,-22.283,10.25,3.0,0.051000000000000004,16.05502082633661,16.05502082633661,20.0
557,-3.872,-4.312,3.0,0.051000000000000004,16.066616648305942,16.066616648305942,20.0
558,-7.761,0.096,3.0,0.051000000000000004,16.076903032059356,16.076903032059356,20.0
559,-10.228,11.639,3.0,0.051000000000000004,16.104509403047697,16.104509403047697,20.0
560,-1.458,0.028,3.0,0.051000000000000004,16.113934733079695,16.113934733079695,20.0
561,-11.58,12.762,3.0,0.051000000000000004,16.114852098314593,16.114852098314593,20.0
562,-2.574,3.477,3.0,0.051000000000000004,16.12741200675964,16.12741200675964,20.0
563,-2.897,-0.048,3.0,0.051000000000000004,16.13216077800569,16.13216077800569,20.0
564,-3.34,-1.626,3.0,0.051000000000000004,16.155895811008502,16.155895811008502,20.0
565,-9.045,8.739,3.0,0.051000000000000004,16.159836631360648,16.159836631360648,20.0
566,-1.832,-10.92,3.0,0.051000000000000004,16.18557394262461,16.18557394262461,20.0
567,-22.979,10.159,3.0,0.051000000000000004,16.205803017903953,16.205803017903953,20.0
568,-3.616,-0.438,3.0,0.051000000000000004,16.247789788378412,16.247789788378412,20.0
569,-5.622,-2.107,3.0,0.051000000000000004,16.2493196855267,16.2493196855267,20.0
570,3.063,-0.972,3.0,0.051000000000000004,16.252948455301045,16.252948455301045,20.0
571,-7.578,10.578,3.0,0.051000000000000004,16.29700460656653,16.29700460656653,20.0
572,-21.706,11.321,3.0,0.051000000000000004,16.328267223969256,16.328267223969256,20.0
573,-11.059,9.782,3.0,0.051000000000000004,16.330530589798038,16.330530589798038,20.0
574,-3.246,14.19,3.0,0.051000000000000004,16.347060071327334,16.347060071327334,20.0
575,-4.873,-1.526,3.0,0.051000000000000004,16.371190290792306,16.371190290792306,20.0
576,-13.357,15.833,3.0,0.051000000000000004,16.385801920526546,16.385801920526546,20.0
577,-14.444,15.596,3.0,0.051000000000000004,16.387319285663132,16.387319285663132,20.0
578,-1.978,-3.169,3.0,0.051000000000000004,16.402731008205436,16.402731008205436,20.0
579,-2.476,1.894,3.0,0.051000000000000004,16.410456157442507,16.410456157442507,20.0
580,-3.083,-3.451,3.0,0.051000000000000004,16.449013386472046,16.449013386472046,20.0
581,0.177,-1.964,3.0,0.051000000000000004,16.47988957319212,16.47988957319212,20.0
582,-2.509,0.649,3.0,0.051000000000000004,16.498535064858785,16.498535064858785,20.0
583,-15.569,13.735,3.0,0.051000000000000004,16.516263188527063,16.516263188527063,20.0
584,-12.289,14.21,3.0,0.051000000000000004,16.520486542546216,16.520486542546216,20.0
585,-10.982,5.731,3.0,0.051000000000000004,16.55647227972778,16.55647227972778,20.0
586,2.79,3.225,3.0,0.051000000000000004,16.566752560314384,16.566752560314384,20.0
587,-0.536,1.025,3.0,0.051000000000000004,16.567247058521605,16.567247058521605,20.0
588,-0.277,-6.108,3.0,0.051000000000000004,16.57616196310947,16.57616196310947,20.0
589,-1.793,-0.469,3.0,0.051000000000000004,16.583650810434282,16.583650810434282,20.0
590,-8.153,10.894,3.0,0.051000000000000004,16.584230808357717,16.584230808357717,20.0
591,-7.431,12.122,3.0,0.051000000000000004,16.58758869528654,16.58758869528654,20.0
592,-1.641,-8.47,3.0,0.051000000000000004,16.593562524035466,16.593562524035466,20.0
593,-6.575,5.943,3.0,0.051000000000000004,16.62844862688485,16.62844862688485,20.0
594,1.202,-8.197,3.0,0.051000000000000004,16.649121305120786,16.649121305120786,20.0
595,-19.197,15.112,3.0,0.051000000000000004,16.65016044990139,16.65016044990139,20.0
596,-5.855,13.987,3.0,0.051000000000000004,16.66538991618006,16.66538991618006,20.0
597,-11.849,12.548,3.0,0.051000000000000004,16.69497398726915,16.69497398726915,20.0
598,-10.79,10.729,3.0,0.051000000000000004,16.705213639787345,16.705213639787345,20.0
599,-10.629,11.963,3.0,0.051000000000000004,16.78682498897021,16.78682498897021,20.0
600,-20.691,11.69,3.0,0.051000000000000004,16.790641918619535,16.790641918619535,20.0
601,-1.653,-4.454,3.0,0.051000000000000004,16.79410055682246,16.79410055682246,20.0
602,-1.637,-6.976,3.0,0.051000000000000004,16.804439412099722,16.804439412099722,20.0
603,-0.886,1.394,3.0,0.051000000000000004,16.828634616845996,16.828634616845996,20.0
604,0.497,-7.45,3.0,0.051000000000000004,16.84826029294446,16.84826029294446,20.0
605,-21.164,9.167,3.0,0.051000000000000004,16.876619695640674,16.876619695640674,20.0
606,-3.396,-4.803,3.0,0.051000000000000004,16.909483218656277,16.909483218656277,20.0
607,-0.475,-5.482,3.0,0.051000000000000004,16.91287020674418,16.91287020674418,20.0
608,-2.715,-4.484,3.0,0.051000000000000004,16.91666589860357,16.91666589860357,20.0
609,-12.25,13.29,3.0,0.051000000000000004,16.92069341503069,16.92069341503069,20.0
610,-0.623,-4.89,3.0,0.051000000000000004,16.925325273725488,16.925325273725488,20.0
611,-20.583,9.045,3.0,0.051000000000000004,16.936681584576057,16.936681584576057,20.0
612,-7.109,11.92,3.0,0.051000000000000004,16.939377700014802,16.939377700014802,20.0
613,-2.388,-19.499,3.0,0.051000000000000004,16.96394185618944,16.96394185618944,20.0
614,-13.742,15.046,3.0,0.051000000000000004,16.96541871577195,16.96541871577195,20.0
615,-7.879,-0.106,3.0,0.051000000000000004,16.966159460768893,16.966159460768893,20.0
