in,x,y,q,tc,tr,te,tl
364,-12.807,11.768,3.0,0.051000000000000004,12.433768628698218,12.433768628698218,20.0
365,-2.626,-21.986,3.0,0.051000000000000004,12.468620105316202,12.468620105316202,20.0
366,2.38,0.841,3.0,0.051000000000000004,12.482194859353507,12.482194859353507,20.0
367,-16.009,13.231,3.0,0.051000000000000004,12.488778964831516,12.488778964831516,20.0
368,-3.487,0.311,3.0,0.051000000000000004,12.492530921779787,12.492530921779787,20.0
369,-18.019,8.116,3.0,0.051000000000000004,12.4996518664411,12.4996518664411,20.0
370,-9.636,-3.429,3.0,0.051000000000000004,12.518654358730133,12.518654358730133,20.0
371,-15.272,13.283,3.0,0.051000000000000004,12.528819734203962,12.528819734203962,20.0
372,-20.38,7.236,3.0,0.051000000000000004,12.558556482000284,12.558556482000284,20.0
373,0.379,3.23,3.0,0.051000000000000004,12.560713161635496,12.560713161635496,20.0
374,-8.599,0.088,3.0,0.051000000000000004,12.5951214167763,12.5951214167763,20.0
375,-12.574,0.847,3.0,0.051000000000000004,12.60165390092632,12.60165390092632,20.0
376,-2.163,-21.528,3.0,0.051000000000000004,12.604498621733581,12.604498621733581,20.0
377,0.916,-7.033,3.0,0.051000000000000004,12.618485272539507,12.618485272539507,20.0
378,-1.012,-5.361,3.0,0.051000000000000004,12.630371347229667,12.630371347229667,20.0
379,-3.41,-0.818,3.0,0.051000000000000004,12.638908023771462,12.638908023771462,20.0
380,-0.979,-2.322,3.0,0.051000000000000004,12.65060472305164,12.65060472305164,20.0
381,-20.676,9.56,3.0,0.051000000000000004,12.653311739875083,12.653311739875083,20.0
382,-17.545,12.431,3.0,0.051000000000000004,12.665337271947443,12.665337271947443,20.0
383,-16.037,8.947,3.0,0.051000000000000004,12.696326708004703,12.696326708004703,20.0
384,-5.388,-2.123,3.0,0.051000000000000004,12.700336720787856,12.700336720787856,20.0
385,-16.375,9.095,3.0,0.051000000000000004,12.710725995763019,12.710725995763019,20.0
386,-18.952,12.405,3.0,0.051000000000000004,12.801515264793567,12.801515264793567,20.0
387,0.591,-3.282,3.0,0.051000000000000004,12.807837513416327,12.807837513416327,20.0
388,-0.884,0.278,3.0,0.051000000000000004,12.814441396956408,12.814441396956408,20.0
389,-13.423,12.919,3.0,0.051000000000000004,12.822922774189145,12.822922774189145,20.0
390,-20.102,10.86,3.0,0.051000000000000004,12.848809965378036,12.848809965378036,20.0
391,-5.258,-0.305,3.0,0.051000000000000004,12.8564558200518,12.8564558200518,20.0
392,-5.23,-0.418,3.0,0.051000000000000004,12.877795054027494,12.877795054027494,20.0
393,-16.298,9.939,3.0,0.051000000000000004,12.880035575727378,12.880035575727378,20.0
394,-7.045,7.631,3.0,0.051000000000000004,12.907903781552264,12.907903781552264,20.0
395,-11.458,12.242,3.0,0.051000000000000004,12.925030720845466,12.925030720845466,20.0
396,-0.389,-5.526,3.0,0.051000000000000004,12.942610122051807,12.942610122051807,20.0
397,-20.166,14.045,3.0,0.051000000000000004,12.953673065541889,12.953673065541889,20.0
398,-21.444,9.636,3.0,0.051000000000000004,12.962218147517037,12.962218147517037,20.0
399,-18.136,13.975,3.0,0.051000000000000004,12.963699253861327,12.963699253861327,20.0
400,-15.873,-0.842,3.0,0.051000000000000004,12.968721650107234,12.968721650107234,20.0
401,-19.728,10.367,3.0,0.051000000000000004,12.969138284530013,12.969138284530013,20.0
402,1.922,0.527,3.0,0.051000000000000004,12.992355953365395,12.992355953365395,20.0
403,-12.555,12.622,3.0,0.051000000000000004,13.024367207461854,13.024367207461854,20.0
404,-8.897,-6.104,3.0,0.051000000000000004,13.093769611800406,13.093769611800406,20.0
405,-10.945,13.293,3.0,0.051000000000000004,13.113574706085787,13.113574706085787,20.0
406,-20.798,11.32,3.0,0.051000000000000004,13.11553815989815,13.11553815989815,20.0
407,-9.057,16.123,3.0,0.051000000000000004,13.139835825800805,13.139835825800805,20.0
408,-21.51,7.97,3.0,0.051000000000000004,13.180035499652675,13.180035499652675,20.0
409,-20.022,12.308,3.0,0.051000000000000004,13.183028033893612,13.183028033893612,20.0
410,-16.612,10.848,3.0,0.051000000000000004,13.192123440817344,13.192123440817344,20.0
411,-11.917,-4.296,3.0,0.051000000000000004,13.22971949118185,13.22971949118185,20.0
412,-13.444,6.663,3.0,0.051000000000000004,13.23660065891182,13.23660065891182,20.0
413,-5.308,1.758,3.0,0.051000000000000004,13.245456992633464,13.245456992633464,20.0
414,-2.449,0.538,3.0,0.051000000000000004,13.264528940886736,13.264528940886736,20.0
415,-4.917,1.484,3.0,0.051000000000000004,13.286475343800143,13.286475343800143,20.0
416,-12.132,2.576,3.0,0.051000000000000004,13.314333197875102,13.314333197875102,20.0
417,-19.039,14.011,3.0,0.051000000000000004,13.329762505593742,13.329762505593742,20.0
418,-0.34,-3.419,3.0,0.051000000000000004,13.330542755018046,13.330542755018046,20.0
419,0.326,-7.781,3.0,0.051000000000000004,13.362808024292896,13.362808024292896,20.0
420,-11.329,-2.548,3.0,0.051000000000000004,13.36354246882389,13.36354246882389,20.0
421,0.577,4.819,3.0,0.051000000000000004,13.370401451060415,13.370401451060415,20.0
422,-0.3,-8.097,3.0,0.051000000000000004,13.383695771402095,13.383695771402095,20.0
423,-22.479,9.759,3.0,0.051000000000000004,13.395445009842325,13.395445009842325,20.0
424,0.216,-3.406,3.0,0.051000000000000004,13.404028798998171,13.404028798998171,20.0
425,-0.687,-1.829,3.0,0.051000000000000004,13.404415561596423,13.404415561596423,20.0
426,-10.797,10.578,3.0,0.051000000000000004,13.417874106419696,13.417874106419696,20.0
427,-18.054,8.872,3.0,0.051000000000000004,13.421159054813904,13.421159054813904,20.0
428,-7.57,-5.596,3.0,0.051000000000000004,13.432135768584573,13.432135768584573,20.0
429,-0.554,-2.241,3.0,0.051000000000000004,13.438347193580796,13.438347193580796,20.0
430,-8.371,14.665,3.0,0.051000000000000004,13.46431467881266,13.46431467881266,20.0
431,-0.06,-3.818,3.0,0.051000000000000004,13.505497687727894,13.505497687727894,20.0
432,-12.056,18.351,3.0,0.051000000000000004,13.522392958363932,13.522392958363932,20.0
433,-2.132,-17.409,3.0,0.051000000000000004,13.532720198777922,13.532720198777922,20.0
434,5.341,3.265,3.0,0.051000000000000004,13.534912523823548,13.534912523823548,20.0
435,-0.097,-3.83,3.0,0.051000000000000004,13.539015484077211,13.539015484077211,20.0
436,-5.385,-2.647,3.0,0.051000000000000004,13.540496186263434,13.540496186263434,20.0
437,-8.606,6.793,3.0,0.051000000000000004,13.54392863723967,13.54392863723967,20.0
438,2.856,5.208,3.0,0.051000000000000004,13.548089320947849,13.548089320947849,20.0
439,-7.838,12.478,3.0,0.051000000000000004,13.559237382528302,13.559237382528302,20.0
440,-3.406,0.871,3.0,0.051000000000000004,13.568191602811403,13.568191602811403,20.0
441,-14.372,0.823,3.0,0.051000000000000004,13.586474249642317,13.586474249642317,20.0
442,-1.479,-5.921,3.0,0.051000000000000004,13.592337287955031,13.592337287955031,20.0
443,-11.692,19.182,3.0,0.051000000000000004,13.637268282622289,13.637268282622289,20.0
444,-11.283,12.66,3.0,0.051000000000000004,13.653060634572077,13.653060634572077,20.0
445,-8.936,15.138,3.0,0.051000000000000004,13.657802221674434,13.657802221674434,20.0
446,-3.478,-2.347,3.0,0.051000000000000004,13.670086187075247,13.670086187075247,20.0
447,-1.644,-2.092,3.0,0.051000000000000004,13.704560735303334,13.704560735303334,20.0
448,-3.454,2.247,3.0,0.051000000000000004,13.7133964431447,13.7133964431447,20.0
449,-17.534,7.876,3.0,0.051000000000000004,13.718312387976852,13.718312387976852,20.0
450,-2.742,-3.29,3.0,0.051000000000000004,13.744660995504539,13.744660995504539,20.0
451,-0.917,0.907,3.0,0.051000000000000004,13.766026551496322,13.766026551496322,20.0
452,-18.189,11.531,3.0,0.051000000000000004,13.788107340311944,13.788107340311944,20.0
453,-10.452,-1.959,3.0,0.051000000000000004,13.814252464008419,13.814252464008419,20.0
454,-11.442,17.155,3.0,0.051000000000000004,13.823201253132039,13.823201253132039,20.0
455,-0.758,0.602,3.0,0.051000000000000004,13.841278055361434,13.841278055361434,20.0
456,-2.194,-1.921,3.0,0.051000000000000004,13.843238621502874,13.843238621502874,20.0
457,1.569,5.772,3.0,0.051000000000000004,13.860830513765336,13.860830513765336,20.0
458,-8.112,0.183,3.0,0.051000000000000004,13.866214059867218,13.866214059867218,20.0
459,-3.127,-15.681,3.0,0.051000000000000004,13.875852517140922,13.875852517140922,20.0
460,-10.682,18.366,3.0,0.051000000000000004,13.887822486295432,13.887822486295432,20.0
461,-2.695,-4.396,3.0,0.051000000000000004,13.895732438303602,13.895732438303602,20.0
462,-2.835,-17.656,3.0,0.051000000000000004,13.899101002013627,13.899101002013627,20.0
463,-9.914,14.618,3.0,0.051000000000000004,13.909220530604719,13.909220530604719,20.0
464,-9.787,-1.863,3.0,0.051000000000000004,13.911712549813545,13.911712549813545,20.0
465,-2.513,12.935,3.0,0.051000000000000004,13.91684169199092,13.91684169199092,20.0
466,-11.603,7.841,3.0,0.051000000000000004,13.917792880804218,13.917792880804218,20.0
467,-18.044,11.103,3.0,0.051000000000000004,13.924815169153934,13.924815169153934,20.0
468,-12.28,11.79,3.0,0.051000000000000004,13.942209480645896,13.942209480645896,20.0
469,-1.299,-18.01,3.0,0.051000000000000004,13.951535652614389,13.951535652614389,20.0
470,-19.31,7.306,3.0,0.051000000000000004,13.964193555479412,13.964193555479412,20.0
471,-0.005,-3.017,3.0,0.051000000000000004,13.968006959428955,13.968006959428955,20.0
472,-2.115,-6.241,3.0,0.051000000000000004,13.977783708933908,13.977783708933908,20.0
473,-12.419,12.538,3.0,0.051000000000000004,13.981164535802561,13.981164535802561,20.0
474,-13.663,14.597,3.0,0.051000000000000004,13.985476707212529,13.985476707212529,20.0
475,-9.619,13.905,3.0,0.051000000000000004,13.987888965071935,13.987888965071935,20.0
476,-5.334,-1.443,3.0,0.051000000000000004,14.006495439054996,14.006495439054996,20.0
477,-19.843,11.566,3.0,0.051000000000000004,14.019932692679706,14.019932692679706,20.0
478,-9.698,12.422,3.0,0.051000000000000004,14.065393048703479,14.065393048703479,20.0
479,2.296,6.159,3.0,0.051000000000000004,14.06583379912861,14.06583379912861,20.0
480,-1.683,-2.98,3.0,0.051000000000000004,14.082082208016663,14.082082208016663,20.0
481,-16.096,17.941,3.0,0.051000000000000004,14.098724706825216,14.098724706825216,20.0
482,-14.853,8.144,3.0,0.051000000000000004,14.118774102460453,14.118774102460453,20.0
483,-1.904,-5.132,3.0,0.051000000000000004,14.134718134767676,14.134718134767676,20.0
484,-12.123,8.645,3.0,0.051000000000000004,14.145014572825726,14.145014572825726,20.0
485,-4.54,1.038,3.0,0.051000000000000004,14.158190695787322,14.158190695787322,20.0
486,-14.947,14.864,3.0,0.051000000000000004,14.174151912515805,14.174151912515805,20.0
487,-11.498,1.376,3.0,0.051000000000000004,14.177300800713935,14.177300800713935,20.0
488,-11.11,11.412,3.0,0.051000000000000004,14.193392625674312,14.193392625674312,20.0
489,-19.363,11.268,3.0,0.051000000000000004,14.200780876605924,14.200780876605924,20.0
490,4.101,3.769,3.0,0.051000000000000004,14.21277140285515,14.21277140285515,20.0
491,-17.307,16.882,3.0,0.051000000000000004,14.216073358671576,14.216073358671576,20.0
492,-1.912,-0.072,3.0,0.051000000000000004,14.2346777155631,14.2346777155631,20.0
493,-15.505,11.101,3.0,0.051000000000000004,14.245159090312658,14.245159090312658,20.0
494,-11.568,17.094,3.0,0.051000000000000004,14.252069284679557,14.252069284679557,20.0
495,-0.181,-17.522,3.0,0.051000000000000004,14.318270097764112,14.318270097764112,20.0
496,-3.135,2.265,3.0,0.051000000000000004,14.339982773128758,14.339982773128758,20.0
497,-1.435,-2.887,3.0,0.051000000000000004,14.376543417916741,14.376543417916741,20.0
498,-14.608,9.991,3.0,0.051000000000000004,14.394300574650519,14.394300574650519,20.0
499,-4.248,-1.129,3.0,0.051000000000000004,14.405170354801092,14.405170354801092,20.0
500,3.187,0.126,3.0,0.051000000000000004,14.413855773310363,14.413855773310363,20.0
501,-4.216,-3.71,3.0,0.051000000000000004,14.432797253580603,14.432797253580603,20.0
502,-2.704,3.46,3.0,0.051000000000000004,14.43462237256977,14.43462237256977,20.0
503,-1.014,-7.802,3.0,0.051000000000000004,14.445790316318051,14.445790316318051,20.0
504,-4.136,0.413,3.0,0.051000000000000004,14.453934104782213,14.453934104782213,20.0
505,-0.938,1.802,3.0,0.051000000000000004,14.466386759716347,14.466386759716347,20.0
506,-19.114,10.373,3.0,0.051000000000000004,14.471317335529456,14.471317335529456,20.0
507,-3.072,-3.911,3.0,0.051000000000000004,14.491910840598285,14.491910840598285,20.0
508,-0.309,-2.865,3.0,0.051000000000000004,14.495723700431084,14.495723700431084,20.0
509,-0.945,-3.246,3.0,0.051000000000000004,14.523889036155392,14.523889036155392,20.0
510,1.004,-7.854,3.0,0.051000000000000004,14.531361799340049,14.531361799340049,20.0
511,-3.543,-4.8,3.0,0.051000000000000004,14.542648152065135,14.542648152065135,20.0
512,-7.861,9.588,3.0,0.051000000000000004,14.54806046147358,14.54806046147358,20.0
513,-11.053,9.121,3.0,0.051000000000000004,14.560559411974538,14.560559411974538,20.0
514,-20.329,12.076,3.0,0.051000000000000004,14.567716055294051,14.567716055294051,20.0
515,-16.064,13.992,3.0,0.051000000000000004,14.574316857750855,14.574316857750855,20.0
516,-1.391,-8.648,3.0,0.051000000000000004,14.576876593256216,14.576876593256216,20.0
517,-0.369,-6.336,3.0,0.051000000000000004,14.586979585531592,14.586979585531592,20.0
518,-14.725,0.035,3.0,0.051000000000000004,14.597732370851528,14.597732370851528,20.0
519,-11.79,12.178,3.0,0.051000000000000004,14.61181675182946,14.61181675182946,20.0
520,-3.011,-15.501,3.0,0.051000000000000004,14.622187600814483,14.622187600814483,20.0
521,2.436,2.896,3.0,0.051000000000000004,14.622526538271096,14.622526538271096,20.0
522,-21.516,7.85,3.0,0.051000000000000004,14.630758633235327,14.630758633235327,20.0
523,-1.834,-10.685,3.0,0.051000000000000004,14.637203404327028,14.637203404327028,20.0
524,-5.548,-2.159,3.0,0.051000000000000004,14.684782091344594,14.684782091344594,20.0
525,-1.973,0.416,3.0,0.051000000000000004,14.694551849213887,14.694551849213887,20.0
526,-5.059,-0.111,3.0,0.051000000000000004,14.719072363024427,14.719072363024427,20.0
527,-0.806,-5.998,3.0,0.051000000000000004,14.733735050390303,14.733735050390303,20.0
528,-3.905,-0.257,3.0,0.051000000000000004,14.735211045523132,14.735211045523132,20.0
529,-2.752,14.905,3.0,0.051000000000000004,14.764325471149824,14.764325471149824,20.0
530,-1.783,1.153,3.0,0.051000000000000004,14.78858709555726,14.78858709555726,20.0
531,2.898,0.011,3.0,0.051000000000000004,14.792427524148216,14.792427524148216,20.0
532,1.6,0.256,3.0,0.051000000000000004,14.795663508234439,14.795663508234439,20.0
533,-3.167,-3.412,3.0,0.051000000000000004,14.808240001640353,14.808240001640353,20.0
534,-8.192,11.14,3.0,0.051000000000000004,14.809321740208505,14.809321740208505,20.0
535,-1.522,-6.929,3.0,0.051000000000000004,14.81485603125341,14.81485603125341,20.0
536,-3.386,1.382,3.0,0.051000000000000004,14.830999547238685,14.830999547238685,20.0
537,-6.264,-1.346,3.0,0.051000000000000004,14.839175704584513,14.839175704584513,20.0
538,-8.18,-5.357,3.0,0.051000000000000004,14.86459539927554,14.86459539927554,20.0
539,-3.329,2.723,3.0,0.051000000000000004,14.883514646248491,14.883514646248491,20.0
540,-11.368,13.416,3.0,0.051000000000000004,14.884877522270818,14.884877522270818,20.0
541,-3.338,-6.127,3.0,0.051000000000000004,14.902830798528322,14.902830798528322,20.0
542,-5.896,-2.065,3.0,0.051000000000000004,14.943123700843225,14.943123700843225,20.0
543,-2.062,-3.681,3.0,0.051000000000000004,14.964320966580155,14.964320966580155,20.0
544,-6.359,10.881,3.0,0.051000000000000004,14.971872505652561,14.971872505652561,20.0
545,-1.652,-5.497,3.0,0.051000000000000004,14.980838355229956,14.980838355229956,20.0
546,-1.381,0.323,3.0,0.051000000000000004,14.997465844770074,14.997465844770074,20.0
547,-0.858,-7.607,3.0,0.051000000000000004,15.009003078331094,15.009003078331094,20.0
548,3.203,-1.038,3.0,0.051000000000000004,15.024279334331986,15.024279334331986,20.0
549,-15.423,8.863,3.0,0.051000000000000004,15.050792966138356,15.050792966138356,20.0
550,-7.975,16.166,3.0,0.051000000000000004,15.0617156792359,15.0617156792359,20.0
551,-17.386,14.217,3.0,0.051000000000000004,15.084483909049002,15.084483909049002,20.0
552,-0.779,-5.287,3.0,0.051000000000000004,15.097559538598833,15.097559538598833,20.0
553,-3.062,-21.456,3.0,0.051000000000000004,15.102006114014877,15.102006114014877,20.0
554,2.736,-0.352,3.0,0.051000000000000004,15.106568725744847,15.106568725744847,20.0
555,0.972,-7.345,3.0,0.051000000000000004,15.114968437289056,15.114968437289056,20.0
556,-3.425,1.521,3.0,0.051000000000000004,15.134308789095646,15.134308789095646,20.0
557,-1.765,0.732,3.0,0.051000000000000004,15.14516579870696,15.14516579870696,20.0
558,-1.211,-18.698,3.0,0.051000000000000004,15.173086731142778,15.173086731142778,20.0
559,-10.811,10.233,3.0,0.051000000000000004,15.184616894780671,15.184616894780671,20.0
560,-2.128,-5.618,3.0,0.051000000000000004,15.191512319907932,15.191512319907932,20.0
561,-4.428,-4.721,3.0,0.051000000000000004,15.23770827722546,15.23770827722546,20.0
562,-12.398,6.997,3.0,0.051000000000000004,15.242840088168709,15.242840088168709,20.0
563,-16.32,10.635,3.0,0.051000000000000004,15.291423600841126,15.291423600841126,20.0
564,4.086,1.562,3.0,0.051000000000000004,15.32528397896058,15.32528397896058,20.0
565,-20.349,8.807,3.0,0.051000000000000004,15.332380454591013,15.332380454591013,20.0
566,-0.257,-6.181,3.0,0.051000000000000004,15.338519681697795,15.338519681697795,20.0
567,2.115,4.439,3.0,0.051000000000000004,15.345725783722928,15.345725783722928,20.0
568,3.154,2.395,3.0,0.051000000000000004,15.349158189427314,15.349158189427314,20.0
569,-12.869,14.143,3.0,0.051000000000000004,15.349893432318062,15.349893432318062,20.0
570,-10.38,-2.639,3.0,0.051000000000000004,15.358735997559714,15.358735997559714,20.0
571,-2.186,-0.383,3.0,0.051000000000000004,15.370140023407451,15.370140023407451,20.0
572,-0.666,0.669,3.0,0.051000000000000004,15.37627978260481,15.37627978260481,20.0
573,-2.055,14.264,3.0,0.051000000000000004,15.378696901614653,15.378696901614653,20.0
574,2.999,4.466,3.0,0.051000000000000004,15.392770698728695,15.392770698728695,20.0
575,-9.763,14.226,3.0,0.051000000000000004,15.404055537288354,15.404055537288354,20.0
576,1.167,-8.177,3.0,0.051000000000000004,15.405438082794486,15.405438082794486,20.0
577,-1.383,0.191,3.0,0.051000000000000004,15.411999393763546,15.411999393763546,20.0
578,-20.95,10.429,3.0,0.051000000000000004,15.418945051147864,15.418945051147864,20.0
579,-15.893,12.623,3.0,0.051000000000000004,15.420717779922267,15.420717779922267,20.0
580,-0.63,1.223,3.0,0.051000000000000004,15.452123313301177,15.452123313301177,20.0
581,1.215,5.6,3.0,0.051000000000000004,15.453909055782566,15.453909055782566,20.0
582,-21.799,10.186,3.0,0.051000000000000004,15.469572182400086,15.469572182400086,20.0
583,-9.884,9.58,3.0,0.051000000000000004,15.491010977279132,15.491010977279132,20.0
584,-15.717,13.349,3.0,0.051000000000000004,15.537072195440238,15.537072195440238,20.0
585,-9.691,7.064,3.0,0.051000000000000004,15.57193231707273,15.57193231707273,20.0
586,-10.714,1.633,3.0,0.051000000000000004,15.581425647297635,15.581425647297635,20.0
587,-17.669,12.137,3.0,0.051000000000000004,15.592467057147735,15.592467057147735,20.0
588,-3.536,-1.613,3.0,0.051000000000000004,15.593575051627166,15.593575051627166,20.0
589,-3.14,3.444,3.0,0.051000000000000004,15.595496552491088,15.595496552491088,20.0
590,-6.806,11.15,3.0,0.051000000000000004,15.599378533451349,15.599378533451349,20.0
591,-2.844,-1.293,3.0,0.051000000000000004,15.61457042893323,15.61457042893323,20.0
592,-10.926,14.926,3.0,0.051000000000000004,15.637290239913458,15.637290239913458,20.0
593,-1.24,-1.962,3.0,0.051000000000000004,15.677863944979338,15.677863944979338,20.0
594,-12.395,14.426,3.0,0.051000000000000004,15.68862789552015,15.68862789552015,20.0
595,-2.212,-22.482,3.0,0.051000000000000004,15.69252416291657,15.69252416291657,20.0
596,-15.879,0.208,3.0,0.051000000000000004,15.727366488254738,15.727366488254738,20.0
597,-11.772,11.339,3.0,0.051000000000000004,15.746516781220112,15.746516781220112,20.0
598,-16.799,13.362,3.0,0.051000000000000004,15.767038795145561,15.767038795145561,20.0
599,-16.654,1.543,3.0,0.051000000000000004,15.768514159236803,15.768514159236803,20.0
600,-8.834,17.677,3.0,0.051000000000000004,15.777115545395578,15.777115545395578,20.0
601,-12.199,12.486,3.0,0.051000000000000004,15.786332355764602,15.786332355764602,20.0
602,-1.857,14.4,3.0,0.051000000000000004,15.81855379532988,15.81855379532988,20.0
603,-1.216,-3.632,3.0,0.051000000000000004,15.841199967298083,15.841199967298083,20.0
604,-19.611,9.284,3.0,0.051000000000000004,15.84231217108662,15.84231217108662,20.0
605,-14.259,12.514,3.0,0.051000000000000004,15.8480596257662,15.8480596257662,20.0
606,-3.818,-1.648,3.0,0.051000000000000004,15.850623376892557,15.850623376892557,20.0
607,-0.764,-4.502,3.0,0.051000000000000004,15.855769252383407,15.855769252383407,20.0
608,-16.008,12.961,3.0,0.051000000000000004,15.862316449026627,15.862316449026627,20.0
609,-13.318,-0.304,3.0,0.051000000000000004,15.862592792821452,15.862592792821452,20.0
610,-11.118,13.53,3.0,0.051000000000000004,15.868503722138612,15.868503722138612,20.0
611,-2.733,-1.855,3.0,0.051000000000000004,15.894653033584254,15.894653033584254,20.0
612,-10.248,17.771,3.0,0.051000000000000004,15.925890981107173,15.925890981107173,20.0
613,-0.504,-7.535,3.0,0.051000000000000004,15.960317285252911,15.960317285252911,20.0
614,-2.082,0.242,3.0,0.051000000000000004,15.987391551436517,15.987391551436517,20.0
615,-9.996,16.018,3.0,0.051000000000000004,15.99587789853991,15.99587789853991,20.0
