in,x,y,q,tc,tr,te,tl
500,1.912,-0.004,3.0,0.051000000000000004,12.422625421920637,12.422625421920637,20.0
501,-10.356,14.819,3.0,0.051000000000000004,12.423872951939437,12.423872951939437,20.0
502,-9.322,9.37,3.0,0.051000000000000004,12.433545069621456,12.433545069621456,20.0
503,-16.739,11.833,3.0,0.051000000000000004,12.470780744777247,12.470780744777247,20.0
504,1.687,6.293,3.0,0.051000000000000004,12.48800458329605,12.48800458329605,20.0
505,-18.346,10.743,3.0,0.051000000000000004,12.491122849644306,12.491122849644306,20.0
506,-11.301,14.98,3.0,0.051000000000000004,12.499763107294259,12.499763107294259,20.0
507,-19.293,12.892,3.0,0.051000000000000004,12.50118372058315,12.50118372058315,20.0
508,-0.594,3.491,3.0,0.051000000000000004,12.505155831023574,12.505155831023574,20.0
509,-7.444,15.8,3.0,0.051000000000000004,12.521462344244311,12.521462344244311,20.0
510,-10.704,15.519,3.0,0.051000000000000004,12.541370757949883,12.541370757949883,20.0
511,-13.532,13.233,3.0,0.051000000000000004,12.550120083010746,12.550120083010746,20.0
512,-15.966,9.117,3.0,0.051000000000000004,12.556959679226596,12.556959679226596,20.0
513,-2.57,1.525,3.0,0.051000000000000004,12.567388531157077,12.567388531157077,20.0
514,-0.44,-7.908,3.0,0.051000000000000004,12.588180850097654,12.588180850097654,20.0
515,-4.229,-5.117,3.0,0.051000000000000004,12.588557951584916,12.588557951584916,20.0
516,-1.956,0.327,3.0,0.051000000000000004,12.5993653306883,12.5993653306883,20.0
517,-8.097,10.779,3.0,0.051000000000000004,12.605852037414692,12.605852037414692,20.0
518,-0.218,-2.785,3.0,0.051000000000000004,12.623229098545007,12.623229098545007,20.0
519,-16.984,10.144,3.0,0.051000000000000004,12.65527001153079,12.65527001153079,20.0
520,3.701,5.322,3.0,0.051000000000000004,12.662766502274799,12.662766502274799,20.0
521,-15.864,11.544,3.0,0.051000000000000004,12.69146516222149,12.69146516222149,20.0
522,-22.258,11.777,3.0,0.051000000000000004,12.713000211990998,12.713000211990998,20.0
523,-0.392,-1.694,3.0,0.051000000000000004,12.715772290391593,12.715772290391593,20.0
524,4.702,2.557,3.0,0.051000000000000004,12.722789403566386,12.722789403566386,20.0
525,-7.7,-0.913,3.0,0.051000000000000004,12.743647836042292,12.743647836042292,20.0
526,-15.109,8.495,3.0,0.051000000000000004,12.753909141796996,12.753909141796996,20.0
527,-1.536,-3.577,3.0,0.051000000000000004,12.76327260008551,12.76327260008551,20.0
528,-2.943,-4.907,3.0,0.051000000000000004,12.767786865642968,12.767786865642968,20.0
529,-12.335,12.825,3.0,0.051000000000000004,12.768393698907671,12.768393698907671,20.0
530,-0.876,2.031,3.0,0.051000000000000004,12.773957694612264,12.773957694612264,20.0
531,-2.294,-2.758,3.0,0.051000000000000004,12.779631060342416,12.779631060342416,20.0
532,-6.438,10.683,3.0,0.051000000000000004,12.785575537386986,12.785575537386986,20.0
533,1.076,-7.313,3.0,0.051000000000000004,12.816771441389559,12.816771441389559,20.0
534,-9.457,-2.824,3.0,0.051000000000000004,12.816817039454731,12.816817039454731,20.0
535,-1.828,-5.491,3.0,0.051000000000000004,12.825022162537591,12.825022162537591,20.0
536,-6.222,-2.721,3.0,0.051000000000000004,12.82539069463236,12.82539069463236,20.0
537,-6.074,6.055,3.0,0.051000000000000004,12.844883354913229,12.844883354913229,20.0
538,-5.999,-0.964,3.0,0.051000000000000004,12.848575239451,12.848575239451,20.0
539,-10.02,15.979,3.0,0.051000000000000004,12.854161861063288,12.854161861063288,20.0
540,-1.433,0.557,3.0,0.051000000000000004,12.89116028559847,12.89116028559847,20.0
541,-16.512,11.751,3.0,0.051000000000000004,12.89342139987999,12.89342139987999,20.0
542,-14.587,11.399,3.0,0.051000000000000004,12.89510020901881,12.89510020901881,20.0
543,-1.649,-5.789,3.0,0.051000000000000004,12.908868415434934,12.908868415434934,20.0
544,-20.316,11.833,3.0,0.051000000000000004,12.933404442921322,12.933404442921322,20.0
545,-1.045,-3.251,3.0,0.051000000000000004,12.953606701279579,12.953606701279579,20.0
546,-1.816,0.112,3.0,0.051000000000000004,12.973423413379443,12.973423413379443,20.0
547,-15.486,13.41,3.0,0.051000000000000004,12.974405766471213,12.974405766471213,20.0
548,-1.36,-4.461,3.0,0.051000000000000004,12.9982311485211,12.9982311485211,20.0
549,-9.005,16.57,3.0,0.051000000000000004,13.00352316836053,13.00352316836053,20.0
550,-3.266,-1.1,3.0,0.051000000000000004,13.003780898728461,13.003780898728461,20.0
551,-17.039,12.47,3.0,0.051000000000000004,13.015256004053736,13.015256004053736,20.0
552,-1.973,-2.688,3.0,0.051000000000000004,13.040644596654735,13.040644596654735,20.0
553,-11.872,12.222,3.0,0.051000000000000004,13.041274208929295,13.041274208929295,20.0
554,-1.812,-1.472,3.0,0.051000000000000004,13.041517512148548,13.041517512148548,20.0
555,-13.329,1.045,3.0,0.051000000000000004,13.043944203051383,13.043944203051383,20.0
556,-1.434,0.514,3.0,0.051000000000000004,13.04883935272638,13.04883935272638,20.0
557,-18.097,8.802,3.0,0.051000000000000004,13.054242482953278,13.054242482953278,20.0
558,-18.839,12.321,3.0,0.051000000000000004,13.063943070289813,13.063943070289813,20.0
559,-12.244,17.978,3.0,0.051000000000000004,13.078536753859254,13.078536753859254,20.0
560,-1.517,-3.963,3.0,0.051000000000000004,13.079130305555354,13.079130305555354,20.0
561,-10.199,5.877,3.0,0.051000000000000004,13.10678858404894,13.10678858404894,20.0
562,1.46,0.135,3.0,0.051000000000000004,13.109873084409973,13.109873084409973,20.0
563,-8.847,-5.601,3.0,0.051000000000000004,13.112184703988518,13.112184703988518,20.0
564,3.05,-2.281,3.0,0.051000000000000004,13.144017578730647,13.144017578730647,20.0
565,-14.136,17.306,3.0,0.051000000000000004,13.159898477039514,13.159898477039514,20.0
566,-17.033,6.757,3.0,0.051000000000000004,13.161403459976412,13.161403459976412,20.0
567,-3.435,0.807,3.0,0.051000000000000004,13.173924232817717,13.173924232817717,20.0
568,-12.209,17.462,3.0,0.051000000000000004,13.17793222284415,13.17793222284415,20.0
569,-9.591,10.526,3.0,0.051000000000000004,13.193135989481029,13.193135989481029,20.0
570,2.892,2.789,3.0,0.051000000000000004,13.19484495702332,13.19484495702332,20.0
571,-2.363,-1.775,3.0,0.051000000000000004,13.203956796930802,13.203956796930802,20.0
572,-10.228,9.945,3.0,0.051000000000000004,13.210225891428536,13.210225891428536,20.0
573,-11.192,15.481,3.0,0.051000000000000004,13.223784308954736,13.223784308954736,20.0
574,-1.648,-6.155,3.0,0.051000000000000004,13.254752220658936,13.254752220658936,20.0
575,-11.204,-3.883,3.0,0.051000000000000004,13.264474696557532,13.264474696557532,20.0
576,-11.041,9.186,3.0,0.051000000000000004,13.283631652056762,13.283631652056762,20.0
577,-15.856,8.534,3.0,0.051000000000000004,13.285105192274566,13.285105192274566,20.0
578,-2.02,15.195,3.0,0.051000000000000004,13.291798024425464,13.291798024425464,20.0
579,-15.679,13.481,3.0,0.051000000000000004,13.297741153664774,13.297741153664774,20.0
580,-19.52,11.058,3.0,0.051000000000000004,13.30207788031758,13.30207788031758,20.0
581,-11.939,12.743,3.0,0.051000000000000004,13.302589273491485,13.302589273491485,20.0
582,-10.67,10.563,3.0,0.051000000000000004,13.304192725619972,13.304192725619972,20.0
583,-2.431,0.579,3.0,0.051000000000000004,13.326029892550448,13.326029892550448,20.0
584,-7.804,16.97,3.0,0.051000000000000004,13.327537750207883,13.327537750207883,20.0
585,-10.104,10.3,3.0,0.051000000000000004,13.369187833218108,13.369187833218108,20.0
586,-6.627,11.379,3.0,0.051000000000000004,13.378206705875076,13.378206705875076,20.0
587,-0.277,-6.108,3.0,0.051000000000000004,13.383198804012771,13.383198804012771,20.0
588,3.413,-0.724,3.0,0.051000000000000004,13.3880558907817,13.3880558907817,20.0
589,-8.205,0.449,3.0,0.051000000000000004,13.423489502048007,13.423489502048007,20.0
590,-3.765,-0.259,3.0,0.051000000000000004,13.424156780127271,13.424156780127271,20.0
591,-11.321,12.477,3.0,0.051000000000000004,13.439817290139397,13.439817290139397,20.0
592,-3.541,-1.964,3.0,0.051000000000000004,13.446384880605873,13.446384880605873,20.0
593,-7.727,0.157,3.0,0.051000000000000004,13.456719037787764,13.456719037787764,20.0
594,-12.751,9.745,3.0,0.051000000000000004,13.490998894015888,13.490998894015888,20.0
595,2.987,4.477,3.0,0.051000000000000004,13.50231637202237,13.50231637202237,20.0
596,-9.252,15.047,3.0,0.051000000000000004,13.513948889341684,13.513948889341684,20.0
597,-15.993,13.548,3.0,0.051000000000000004,13.536588114512952,13.536588114512952,20.0
598,-12.539,11.822,3.0,0.051000000000000004,13.53862240411706,13.53862240411706,20.0
599,-9.579,13.136,3.0,0.051000000000000004,13.549613701976934,13.549613701976934,20.0
600,-1.863,-21.803,3.0,0.051000000000000004,13.551386376925796,13.551386376925796,20.0
601,-2.126,-4.879,3.0,0.051000000000000004,13.551434528314967,13.551434528314967,20.0
602,-16.212,6.669,3.0,0.051000000000000004,13.578861839216652,13.578861839216652,20.0
603,-0.729,4.713,3.0,0.051000000000000004,13.578977707501757,13.578977707501757,20.0
604,1.775,5.631,3.0,0.051000000000000004,13.58492073781057,13.58492073781057,20.0
605,-20.024,12.318,3.0,0.051000000000000004,13.585928588026492,13.585928588026492,20.0
606,-5.347,-2.172,3.0,0.051000000000000004,13.622572149625768,13.622572149625768,20.0
607,-9.315,11.058,3.0,0.051000000000000004,13.63430459614167,13.63430459614167,20.0
608,-11.775,13.268,3.0,0.051000000000000004,13.63590934178567,13.63590934178567,20.0
609,-11.694,-0.498,3.0,0.051000000000000004,13.652774329145846,13.652774329145846,20.0
610,1.171,4.495,3.0,0.051000000000000004,13.657077106064468,13.657077106064468,20.0
611,-9.149,13.387,3.0,0.051000000000000004,13.665360039818307,13.665360039818307,20.0
612,-4.177,-1.272,3.0,0.051000000000000004,13.686259059931174,13.686259059931174,20.0
613,1.084,1.394,3.0,0.051000000000000004,13.70699337012078,13.70699337012078,20.0
614,-5.004,-1.586,3.0,0.051000000000000004,13.707033637539057,13.707033637539057,20.0
615,0.837,3.098,3.0,0.051000000000000004,13.707609099228184,13.707609099228184,20.0
616,-3.145,2.736,3.0,0.051000000000000004,13.738578659894433,13.738578659894433,20.0
617,0.406,4.632,3.0,0.051000000000000004,13.742102453385197,13.742102453385197,20.0
618,-22.553,11.032,3.0,0.051000000000000004,13.768583831660273,13.768583831660273,20.0
619,-12.066,9.626,3.0,0.051000000000000004,13.811225211112959,13.811225211112959,20.0
620,-15.909,18.01,3.0,0.051000000000000004,13.817324772241992,13.817324772241992,20.0
621,-2.808,14.866,3.0,0.051000000000000004,13.868698285611949,13.868698285611949,20.0
622,-8.567,15.622,3.0,0.051000000000000004,13.882982383632742,13.882982383632742,20.0
623,-3.657,-0.222,3.0,0.051000000000000004,13.886051033520912,13.886051033520912,20.0
624,0.659,-2.958,3.0,0.051000000000000004,13.904415513977359,13.904415513977359,20.0
625,-0.752,-3.563,3.0,0.051000000000000004,13.93189377439431,13.93189377439431,20.0
626,-16.317,10.313,3.0,0.051000000000000004,13.9496929149644,13.9496929149644,20.0
627,-2.461,-4.859,3.0,0.051000000000000004,13.992705016007132,13.992705016007132,20.0
