in,x,y,q,tc,tr,te,tl
425,-1.888,-5.512,3.0,0.051000000000000004,9.86579104827453,9.86579104827453,20.0
426,-12.086,10.148,3.0,0.051000000000000004,9.872845256305094,9.872845256305094,20.0
427,-20.111,8.5,3.0,0.051000000000000004,9.873579796133686,9.873579796133686,20.0
428,-8.001,0.389,3.0,0.051000000000000004,9.884766199252134,9.884766199252134,20.0
429,-9.535,9.465,3.0,0.051000000000000004,9.88565280520982,9.88565280520982,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,9.889574915155213,9.889574915155213,20.0
431,-15.895,11.698,3.0,0.051000000000000004,9.893503283503154,9.893503283503154,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,9.893972167353134,9.893972167353134,20.0
433,0.19,3.972,3.0,0.051000000000000004,9.897597262983455,9.897597262983455,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,9.898618772492679,9.898618772492679,20.0
435,4.862,3.111,3.0,0.051000000000000004,9.904196245305418,9.904196245305418,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,9.918258523961246,9.918258523961246,20.0
437,0.704,1.348,3.0,0.051000000000000004,9.91980467802975,9.91980467802975,20.0
438,2.452,-0.406,3.0,0.051000000000000004,9.925123851039825,9.925123851039825,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,9.929076988043871,9.929076988043871,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,9.929996765027377,9.929996765027377,20.0
441,-10.35,10.359,3.0,0.051000000000000004,9.93002947644588,9.93002947644588,20.0
442,-15.051,11.721,3.0,0.051000000000000004,9.936195109765181,9.936195109765181,20.0
443,-19.729,11.879,3.0,0.051000000000000004,9.959074971177584,9.959074971177584,20.0
444,-19.277,11.89,3.0,0.051000000000000004,9.9593624943197,9.9593624943197,20.0
445,-17.768,12.433,3.0,0.051000000000000004,9.963831966812515,9.963831966812515,20.0
446,-20.631,7.296,3.0,0.051000000000000004,9.964349310977614,9.964349310977614,20.0
447,-19.249,12.725,3.0,0.051000000000000004,9.979938337163643,9.979938337163643,20.0
448,-12.908,14.99,3.0,0.051000000000000004,9.986842318470986,9.986842318470986,20.0
449,-1.485,4.486,3.0,0.051000000000000004,9.986955720858429,9.986955720858429,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,9.993228500352398,9.993228500352398,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,9.994772957052536,9.994772957052536,20.0
452,-19.978,11.364,3.0,0.051000000000000004,9.996357674789294,9.996357674789294,20.0
453,-10.556,13.852,3.0,0.051000000000000004,10.002719746762477,10.002719746762477,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,10.013125555698725,10.013125555698725,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,10.018321453788005,10.018321453788005,20.0
456,2.0,-0.328,3.0,0.051000000000000004,10.022400355321437,10.022400355321437,20.0
457,-14.548,14.295,3.0,0.051000000000000004,10.024546134296969,10.024546134296969,20.0
458,-4.809,2.0,3.0,0.051000000000000004,10.025846608006823,10.025846608006823,20.0
459,-6.451,0.653,3.0,0.051000000000000004,10.027767439298593,10.027767439298593,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,10.03215850121904,10.03215850121904,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,10.039420114182018,10.039420114182018,20.0
462,-9.053,13.619,3.0,0.051000000000000004,10.04092002319631,10.04092002319631,20.0
463,-16.047,10.399,3.0,0.051000000000000004,10.064349381944373,10.064349381944373,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,10.066983930067241,10.066983930067241,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,10.070235476106678,10.070235476106678,20.0
466,-17.397,12.535,3.0,0.051000000000000004,10.080850761595473,10.080850761595473,20.0
467,3.825,5.362,3.0,0.051000000000000004,10.088156357842031,10.088156357842031,20.0
468,-2.679,1.691,3.0,0.051000000000000004,10.09016976140975,10.09016976140975,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,10.10551528641506,10.10551528641506,20.0
470,4.622,2.654,3.0,0.051000000000000004,10.117522354380572,10.117522354380572,20.0
471,-11.375,12.871,3.0,0.051000000000000004,10.118903414066617,10.118903414066617,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,10.123343689551461,10.123343689551461,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,10.123425194719896,10.123425194719896,20.0
474,-15.975,12.972,3.0,0.051000000000000004,10.125109326334233,10.125109326334233,20.0
475,0.613,4.823,3.0,0.051000000000000004,10.12643207997088,10.12643207997088,20.0
476,-10.325,14.087,3.0,0.051000000000000004,10.131498466058579,10.131498466058579,20.0
477,-11.691,11.85,3.0,0.051000000000000004,10.133475118764636,10.133475118764636,20.0
478,-10.079,7.002,3.0,0.051000000000000004,10.13797750685422,10.13797750685422,20.0
479,-20.892,13.873,3.0,0.051000000000000004,10.147602147221498,10.147602147221498,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,10.155732464513882,10.155732464513882,20.0
481,-15.131,7.683,3.0,0.051000000000000004,10.157121121241204,10.157121121241204,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,10.165287045209121,10.165287045209121,20.0
483,-10.253,0.648,3.0,0.051000000000000004,10.178031761716403,10.178031761716403,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,10.186605849191036,10.186605849191036,20.0
485,2.656,1.631,3.0,0.051000000000000004,10.188419442056322,10.188419442056322,20.0
486,-9.121,19.141,3.0,0.051000000000000004,10.19005393655755,10.19005393655755,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,10.192278579434525,10.192278579434525,20.0
488,-1.968,0.368,3.0,0.051000000000000004,10.195498798722626,10.195498798722626,20.0
489,-17.453,10.984,3.0,0.051000000000000004,10.219749699311482,10.219749699311482,20.0
490,-20.671,12.112,3.0,0.051000000000000004,10.22277392912255,10.22277392912255,20.0
491,-12.03,12.205,3.0,0.051000000000000004,10.22556968929334,10.22556968929334,20.0
492,-15.324,10.968,3.0,0.051000000000000004,10.23247859316004,10.23247859316004,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,10.239210341828434,10.239210341828434,20.0
494,-17.568,1.762,3.0,0.051000000000000004,10.241414060523214,10.241414060523214,20.0
495,-10.605,11.469,3.0,0.051000000000000004,10.24184727540909,10.24184727540909,20.0
496,-10.26,11.413,3.0,0.051000000000000004,10.248867503802177,10.248867503802177,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,10.25141376380174,10.25141376380174,20.0
498,-10.945,13.293,3.0,0.051000000000000004,10.251508353056876,10.251508353056876,20.0
499,3.857,2.758,3.0,0.051000000000000004,10.259285274836127,10.259285274836127,20.0
500,-14.054,12.341,3.0,0.051000000000000004,10.274729051904941,10.274729051904941,20.0
501,-12.914,9.944,3.0,0.051000000000000004,10.284740952867239,10.284740952867239,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,10.285241070470219,10.285241070470219,20.0
503,-9.536,18.775,3.0,0.051000000000000004,10.286640236469855,10.286640236469855,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,10.309280828204319,10.309280828204319,20.0
505,-12.001,14.125,3.0,0.051000000000000004,10.317048939318449,10.317048939318449,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,10.325954210779406,10.325954210779406,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,10.326945690793826,10.326945690793826,20.0
508,-0.491,1.444,3.0,0.051000000000000004,10.349353412290387,10.349353412290387,20.0
509,-2.464,3.357,3.0,0.051000000000000004,10.358437330531208,10.358437330531208,20.0
510,-19.517,7.676,3.0,0.051000000000000004,10.37542468313188,10.37542468313188,20.0
511,1.058,0.545,3.0,0.051000000000000004,10.375541748116763,10.375541748116763,20.0
512,-0.133,1.209,3.0,0.051000000000000004,10.37891565937872,10.37891565937872,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,10.383387668309418,10.383387668309418,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,10.397983454461166,10.397983454461166,20.0
515,-12.422,11.833,3.0,0.051000000000000004,10.407766632815068,10.407766632815068,20.0
516,-10.673,10.188,3.0,0.051000000000000004,10.423348803362988,10.423348803362988,20.0
517,-1.609,1.548,3.0,0.051000000000000004,10.42519023354631,10.42519023354631,20.0
518,-16.042,9.004,3.0,0.051000000000000004,10.44104236199126,10.44104236199126,20.0
519,0.179,-3.611,3.0,0.051000000000000004,10.450536530131622,10.450536530131622,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,10.457089277353933,10.457089277353933,20.0
521,-21.422,9.083,3.0,0.051000000000000004,10.46945990357854,10.46945990357854,20.0
522,-7.255,10.448,3.0,0.051000000000000004,10.47641895122262,10.47641895122262,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,10.479392112087817,10.479392112087817,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,10.485926780740233,10.485926780740233,20.0
525,1.151,-7.178,3.0,0.051000000000000004,10.49443094170433,10.49443094170433,20.0
526,0.057,-3.495,3.0,0.051000000000000004,10.50732408230309,10.50732408230309,20.0
527,1.193,3.902,3.0,0.051000000000000004,10.515366820733158,10.515366820733158,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,10.517487547868882,10.517487547868882,20.0
529,-8.262,8.846,3.0,0.051000000000000004,10.522056212935231,10.522056212935231,20.0
530,-14.23,9.932,3.0,0.051000000000000004,10.522437194422396,10.522437194422396,20.0
531,-10.758,17.374,3.0,0.051000000000000004,10.53059839235752,10.53059839235752,20.0
532,-11.054,9.268,3.0,0.051000000000000004,10.532508691761555,10.532508691761555,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,10.547758004105635,10.547758004105635,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,10.553364254629406,10.553364254629406,20.0
535,-16.364,13.162,3.0,0.051000000000000004,10.561618874565685,10.561618874565685,20.0
536,-10.487,7.213,3.0,0.051000000000000004,10.562666205598187,10.562666205598187,20.0
537,-10.074,10.495,3.0,0.051000000000000004,10.570576564633502,10.570576564633502,20.0
538,-11.18,9.789,3.0,0.051000000000000004,10.576524739516431,10.576524739516431,20.0
539,-6.498,6.856,3.0,0.051000000000000004,10.587038529304602,10.587038529304602,20.0
540,-8.813,10.424,3.0,0.051000000000000004,10.587078827025422,10.587078827025422,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,10.58938254660028,10.58938254660028,20.0
542,-7.707,10.897,3.0,0.051000000000000004,10.590296643818077,10.590296643818077,20.0
543,-1.143,1.329,3.0,0.051000000000000004,10.606157824400185,10.606157824400185,20.0
544,-16.63,11.786,3.0,0.051000000000000004,10.611473427520659,10.611473427520659,20.0
545,-1.283,0.446,3.0,0.051000000000000004,10.611935071516161,10.611935071516161,20.0
546,-17.932,10.686,3.0,0.051000000000000004,10.613990060539749,10.613990060539749,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,10.617153165182451,10.617153165182451,20.0
548,3.621,2.223,3.0,0.051000000000000004,10.633989731338886,10.633989731338886,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,10.635196190546733,10.635196190546733,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,10.641992544374638,10.641992544374638,20.0
551,1.29,5.343,3.0,0.051000000000000004,10.643554792312393,10.643554792312393,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,10.651282202772235,10.651282202772235,20.0
553,-16.84,13.549,3.0,0.051000000000000004,10.664069494337333,10.664069494337333,20.0
554,-11.411,10.097,3.0,0.051000000000000004,10.666114488803071,10.666114488803071,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,10.670828385729642,10.670828385729642,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,10.677114168913105,10.677114168913105,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,10.681550924644899,10.681550924644899,20.0
558,3.42,2.014,3.0,0.051000000000000004,10.684023031406728,10.684023031406728,20.0
559,-5.643,5.575,3.0,0.051000000000000004,10.684446992981686,10.684446992981686,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,10.688130172586199,10.688130172586199,20.0
561,-3.241,0.911,3.0,0.051000000000000004,10.69201823426759,10.69201823426759,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,10.71063341908528,10.71063341908528,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,10.713285548841995,10.713285548841995,20.0
564,-2.164,2.673,3.0,0.051000000000000004,10.714000910444355,10.714000910444355,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,10.756329267971072,10.756329267971072,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,10.757418240388727,10.757418240388727,20.0
567,-0.445,1.033,3.0,0.051000000000000004,10.75941288516808,10.75941288516808,20.0
568,3.201,-0.599,3.0,0.051000000000000004,10.767082418361651,10.767082418361651,20.0
569,-15.534,15.203,3.0,0.051000000000000004,10.773363740295586,10.773363740295586,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,10.77380575483652,10.77380575483652,20.0
571,-2.825,0.77,3.0,0.051000000000000004,10.77583882418482,10.77583882418482,20.0
572,1.943,2.111,3.0,0.051000000000000004,10.788334270290806,10.788334270290806,20.0
573,-14.312,15.498,3.0,0.051000000000000004,10.79066048564877,10.79066048564877,20.0
574,-19.23,14.9,3.0,0.051000000000000004,10.7954599667639,10.7954599667639,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,10.796608990777234,10.796608990777234,20.0
576,-19.275,10.4,3.0,0.051000000000000004,10.809275472913093,10.809275472913093,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,10.826998648639833,10.826998648639833,20.0
578,-2.567,0.528,3.0,0.051000000000000004,10.829273936587118,10.829273936587118,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,10.829407099550242,10.829407099550242,20.0
580,-18.795,8.606,3.0,0.051000000000000004,10.830587426577234,10.830587426577234,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,10.847351376249705,10.847351376249705,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,10.858081302250394,10.858081302250394,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,10.859454981521717,10.859454981521717,20.0
584,-20.709,14.038,3.0,0.051000000000000004,10.867378180615983,10.867378180615983,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,10.878092267943536,10.878092267943536,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,10.892447314405262,10.892447314405262,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,10.897566887410346,10.897566887410346,20.0
588,3.268,-1.112,3.0,0.051000000000000004,10.897781300601288,10.897781300601288,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,10.92439324022016,10.92439324022016,20.0
590,3.032,-0.048,3.0,0.051000000000000004,10.930606686071558,10.930606686071558,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,10.932508993312986,10.932508993312986,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,10.93252471115922,10.93252471115922,20.0
593,-9.382,13.848,3.0,0.051000000000000004,10.934392822709816,10.934392822709816,20.0
594,3.073,-1.039,3.0,0.051000000000000004,10.943461251384,10.943461251384,20.0
595,-11.588,12.437,3.0,0.051000000000000004,10.943787196042216,10.943787196042216,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,10.94444190331253,10.94444190331253,20.0
597,4.077,3.213,3.0,0.051000000000000004,10.950212203664897,10.950212203664897,20.0
598,-17.791,17.127,3.0,0.051000000000000004,10.98762875341475,10.98762875341475,20.0
599,-11.081,9.978,3.0,0.051000000000000004,10.988510111903242,10.988510111903242,20.0
600,-18.337,14.27,3.0,0.051000000000000004,10.988525619400024,10.988525619400024,20.0
601,-19.027,13.992,3.0,0.051000000000000004,10.98860729983821,10.98860729983821,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,10.99046965634058,10.99046965634058,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,10.995025227328137,10.995025227328137,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,10.997675228405,10.997675228405,20.0
