in,x,y,q,tc,tr,te,tl
364,-12.807,11.768,3.0,0.051000000000000004,9.108442157174554,9.108442157174554,20.0
365,-2.626,-21.986,3.0,0.051000000000000004,9.117155026329051,9.117155026329051,20.0
366,2.38,0.841,3.0,0.051000000000000004,9.120548714838376,9.120548714838376,20.0
367,-16.009,13.231,3.0,0.051000000000000004,9.12219474120788,9.12219474120788,20.0
368,-3.487,0.311,3.0,0.051000000000000004,9.123132730444947,9.123132730444947,20.0
369,-18.019,8.116,3.0,0.051000000000000004,9.124912966610275,9.124912966610275,20.0
370,-9.636,-3.429,3.0,0.051000000000000004,9.129663589682533,9.129663589682533,20.0
371,-15.272,13.283,3.0,0.051000000000000004,9.132204933550991,9.132204933550991,20.0
372,-20.38,7.236,3.0,0.051000000000000004,9.139639120500071,9.139639120500071,20.0
373,0.379,3.23,3.0,0.051000000000000004,9.140178290408874,9.140178290408874,20.0
374,-8.599,0.088,3.0,0.051000000000000004,9.148780354194075,9.148780354194075,20.0
375,-12.574,0.847,3.0,0.051000000000000004,9.15041347523158,9.15041347523158,20.0
376,-2.163,-21.528,3.0,0.051000000000000004,9.151124655433396,9.151124655433396,20.0
377,0.916,-7.033,3.0,0.051000000000000004,9.154621318134877,9.154621318134877,20.0
378,-1.012,-5.361,3.0,0.051000000000000004,9.157592836807417,9.157592836807417,20.0
379,-3.41,-0.818,3.0,0.051000000000000004,9.159727005942866,9.159727005942866,20.0
380,-0.979,-2.322,3.0,0.051000000000000004,9.16265118076291,9.16265118076291,20.0
381,-20.676,9.56,3.0,0.051000000000000004,9.16332793496877,9.16332793496877,20.0
382,-17.545,12.431,3.0,0.051000000000000004,9.16633431798686,9.16633431798686,20.0
383,-16.037,8.947,3.0,0.051000000000000004,9.174081677001176,9.174081677001176,20.0
384,-5.388,-2.123,3.0,0.051000000000000004,9.175084180196965,9.175084180196965,20.0
385,-16.375,9.095,3.0,0.051000000000000004,9.177681498940755,9.177681498940755,20.0
386,-18.952,12.405,3.0,0.051000000000000004,9.200378816198391,9.200378816198391,20.0
387,0.591,-3.282,3.0,0.051000000000000004,9.201959378354083,9.201959378354083,20.0
388,-0.884,0.278,3.0,0.051000000000000004,9.203610349239103,9.203610349239103,20.0
389,-13.423,12.919,3.0,0.051000000000000004,9.205730693547286,9.205730693547286,20.0
390,-20.102,10.86,3.0,0.051000000000000004,9.21220249134451,9.21220249134451,20.0
391,-5.258,-0.305,3.0,0.051000000000000004,9.21411395501295,9.21411395501295,20.0
392,-5.23,-0.418,3.0,0.051000000000000004,9.219448763506874,9.219448763506874,20.0
393,-16.298,9.939,3.0,0.051000000000000004,9.220008893931844,9.220008893931844,20.0
394,-7.045,7.631,3.0,0.051000000000000004,9.226975945388066,9.226975945388066,20.0
395,-11.458,12.242,3.0,0.051000000000000004,9.231257680211368,9.231257680211368,20.0
396,-0.389,-5.526,3.0,0.051000000000000004,9.23565253051295,9.23565253051295,20.0
397,-20.166,14.045,3.0,0.051000000000000004,9.238418266385473,9.238418266385473,20.0
398,-21.444,9.636,3.0,0.051000000000000004,9.240554536879259,9.240554536879259,20.0
399,-18.136,13.975,3.0,0.051000000000000004,9.240924813465332,9.240924813465332,20.0
400,-15.873,-0.842,3.0,0.051000000000000004,9.242180412526809,9.242180412526809,20.0
401,-19.728,10.367,3.0,0.051000000000000004,9.242284571132503,9.242284571132503,20.0
402,1.922,0.527,3.0,0.051000000000000004,9.24808898834135,9.24808898834135,20.0
403,-12.555,12.622,3.0,0.051000000000000004,9.256091801865463,9.256091801865463,20.0
404,-8.897,-6.104,3.0,0.051000000000000004,9.273442402950101,9.273442402950101,20.0
405,-10.945,13.293,3.0,0.051000000000000004,9.278393676521446,9.278393676521446,20.0
406,-20.798,11.32,3.0,0.051000000000000004,9.278884539974538,9.278884539974538,20.0
407,-9.057,16.123,3.0,0.051000000000000004,9.2849589564502,9.2849589564502,20.0
408,-21.51,7.97,3.0,0.051000000000000004,9.295008874913169,9.295008874913169,20.0
409,-20.022,12.308,3.0,0.051000000000000004,9.295757008473403,9.295757008473403,20.0
410,-16.612,10.848,3.0,0.051000000000000004,9.298030860204335,9.298030860204335,20.0
411,-11.917,-4.296,3.0,0.051000000000000004,9.307429872795463,9.307429872795463,20.0
412,-13.444,6.663,3.0,0.051000000000000004,9.309150164727955,9.309150164727955,20.0
413,-5.308,1.758,3.0,0.051000000000000004,9.311364248158366,9.311364248158366,20.0
414,-2.449,0.538,3.0,0.051000000000000004,9.316132235221684,9.316132235221684,20.0
415,-4.917,1.484,3.0,0.051000000000000004,9.321618835950035,9.321618835950035,20.0
416,-12.132,2.576,3.0,0.051000000000000004,9.328583299468775,9.328583299468775,20.0
417,-19.039,14.011,3.0,0.051000000000000004,9.332440626398435,9.332440626398435,20.0
418,-0.34,-3.419,3.0,0.051000000000000004,9.332635688754511,9.332635688754511,20.0
419,0.326,-7.781,3.0,0.051000000000000004,9.340702006073224,9.340702006073224,20.0
420,-11.329,-2.548,3.0,0.051000000000000004,9.340885617205974,9.340885617205974,20.0
421,0.577,4.819,3.0,0.051000000000000004,9.342600362765104,9.342600362765104,20.0
422,-0.3,-8.097,3.0,0.051000000000000004,9.345923942850524,9.345923942850524,20.0
423,-22.479,9.759,3.0,0.051000000000000004,9.348861252460582,9.348861252460582,20.0
424,0.216,-3.406,3.0,0.051000000000000004,9.351007199749542,9.351007199749542,20.0
425,-0.687,-1.829,3.0,0.051000000000000004,9.351103890399106,9.351103890399106,20.0
426,-10.797,10.578,3.0,0.051000000000000004,9.354468526604924,9.354468526604924,20.0
427,-18.054,8.872,3.0,0.051000000000000004,9.355289763703476,9.355289763703476,20.0
428,-7.57,-5.596,3.0,0.051000000000000004,9.358033942146143,9.358033942146143,20.0
429,-0.554,-2.241,3.0,0.051000000000000004,9.359586798395199,9.359586798395199,20.0
430,-8.371,14.665,3.0,0.051000000000000004,9.366078669703164,9.366078669703164,20.0
431,-0.06,-3.818,3.0,0.051000000000000004,9.376374421931974,9.376374421931974,20.0
432,-12.056,18.351,3.0,0.051000000000000004,9.380598239590983,9.380598239590983,20.0
433,-2.132,-17.409,3.0,0.051000000000000004,9.38318004969448,9.38318004969448,20.0
434,5.341,3.265,3.0,0.051000000000000004,9.383728130955888,9.383728130955888,20.0
435,-0.097,-3.83,3.0,0.051000000000000004,9.384753871019303,9.384753871019303,20.0
436,-5.385,-2.647,3.0,0.051000000000000004,9.385124046565858,9.385124046565858,20.0
437,-8.606,6.793,3.0,0.051000000000000004,9.385982159309918,9.385982159309918,20.0
438,2.856,5.208,3.0,0.051000000000000004,9.387022330236963,9.387022330236963,20.0
439,-7.838,12.478,3.0,0.051000000000000004,9.389809345632075,9.389809345632075,20.0
440,-3.406,0.871,3.0,0.051000000000000004,9.39204790070285,9.39204790070285,20.0
441,-14.372,0.823,3.0,0.051000000000000004,9.396618562410579,9.396618562410579,20.0
442,-1.479,-5.921,3.0,0.051000000000000004,9.398084321988758,9.398084321988758,20.0
443,-11.692,19.182,3.0,0.051000000000000004,9.409317070655572,9.409317070655572,20.0
444,-11.283,12.66,3.0,0.051000000000000004,9.41326515864302,9.41326515864302,20.0
445,-8.936,15.138,3.0,0.051000000000000004,9.414450555418608,9.414450555418608,20.0
446,-3.478,-2.347,3.0,0.051000000000000004,9.417521546768812,9.417521546768812,20.0
447,-1.644,-2.092,3.0,0.051000000000000004,9.426140183825833,9.426140183825833,20.0
448,-3.454,2.247,3.0,0.051000000000000004,9.428349110786176,9.428349110786176,20.0
449,-17.534,7.876,3.0,0.051000000000000004,9.429578096994213,9.429578096994213,20.0
450,-2.742,-3.29,3.0,0.051000000000000004,9.436165248876135,9.436165248876135,20.0
451,-0.917,0.907,3.0,0.051000000000000004,9.441506637874081,9.441506637874081,20.0
452,-18.189,11.531,3.0,0.051000000000000004,9.447026835077986,9.447026835077986,20.0
453,-10.452,-1.959,3.0,0.051000000000000004,9.453563116002105,9.453563116002105,20.0
454,-11.442,17.155,3.0,0.051000000000000004,9.45580031328301,9.45580031328301,20.0
455,-0.758,0.602,3.0,0.051000000000000004,9.460319513840359,9.460319513840359,20.0
456,-2.194,-1.921,3.0,0.051000000000000004,9.46080965537572,9.46080965537572,20.0
457,1.569,5.772,3.0,0.051000000000000004,9.465207628441334,9.465207628441334,20.0
458,-8.112,0.183,3.0,0.051000000000000004,9.466553514966805,9.466553514966805,20.0
459,-3.127,-15.681,3.0,0.051000000000000004,9.46896312928523,9.46896312928523,20.0
460,-10.682,18.366,3.0,0.051000000000000004,9.471955621573859,9.471955621573859,20.0
461,-2.695,-4.396,3.0,0.051000000000000004,9.473933109575901,9.473933109575901,20.0
462,-2.835,-17.656,3.0,0.051000000000000004,9.474775250503406,9.474775250503406,20.0
463,-9.914,14.618,3.0,0.051000000000000004,9.47730513265118,9.47730513265118,20.0
464,-9.787,-1.863,3.0,0.051000000000000004,9.477928137453386,9.477928137453386,20.0
465,-2.513,12.935,3.0,0.051000000000000004,9.47921042299773,9.47921042299773,20.0
466,-11.603,7.841,3.0,0.051000000000000004,9.479448220201053,9.479448220201053,20.0
467,-18.044,11.103,3.0,0.051000000000000004,9.481203792288483,9.481203792288483,20.0
468,-12.28,11.79,3.0,0.051000000000000004,9.485552370161475,9.485552370161475,20.0
469,-1.299,-18.01,3.0,0.051000000000000004,9.487883913153597,9.487883913153597,20.0
470,-19.31,7.306,3.0,0.051000000000000004,9.491048388869853,9.491048388869853,20.0
471,-0.005,-3.017,3.0,0.051000000000000004,9.492001739857239,9.492001739857239,20.0
472,-2.115,-6.241,3.0,0.051000000000000004,9.494445927233476,9.494445927233476,20.0
473,-12.419,12.538,3.0,0.051000000000000004,9.49529113395064,9.49529113395064,20.0
474,-13.663,14.597,3.0,0.051000000000000004,9.496369176803132,9.496369176803132,20.0
475,-9.619,13.905,3.0,0.051000000000000004,9.496972241267983,9.496972241267983,20.0
476,-5.334,-1.443,3.0,0.051000000000000004,9.501623859763749,9.501623859763749,20.0
477,-19.843,11.566,3.0,0.051000000000000004,9.504983173169926,9.504983173169926,20.0
478,-9.698,12.422,3.0,0.051000000000000004,9.51634826217587,9.51634826217587,20.0
479,2.296,6.159,3.0,0.051000000000000004,9.516458449782153,9.516458449782153,20.0
480,-1.683,-2.98,3.0,0.051000000000000004,9.520520552004166,9.520520552004166,20.0
481,-16.096,17.941,3.0,0.051000000000000004,9.524681176706304,9.524681176706304,20.0
482,-14.853,8.144,3.0,0.051000000000000004,9.529693525615112,9.529693525615112,20.0
483,-1.904,-5.132,3.0,0.051000000000000004,9.533679533691918,9.533679533691918,20.0
484,-12.123,8.645,3.0,0.051000000000000004,9.536253643206432,9.536253643206432,20.0
485,-4.54,1.038,3.0,0.051000000000000004,9.539547673946831,9.539547673946831,20.0
486,-14.947,14.864,3.0,0.051000000000000004,9.54353797812895,9.54353797812895,20.0
487,-11.498,1.376,3.0,0.051000000000000004,9.544325200178484,9.544325200178484,20.0
488,-11.11,11.412,3.0,0.051000000000000004,9.548348156418578,9.548348156418578,20.0
489,-19.363,11.268,3.0,0.051000000000000004,9.550195219151481,9.550195219151481,20.0
490,4.101,3.769,3.0,0.051000000000000004,9.553192850713788,9.553192850713788,20.0
491,-17.307,16.882,3.0,0.051000000000000004,9.554018339667895,9.554018339667895,20.0
492,-1.912,-0.072,3.0,0.051000000000000004,9.558669428890775,9.558669428890775,20.0
493,-15.505,11.101,3.0,0.051000000000000004,9.561289772578164,9.561289772578164,20.0
494,-11.568,17.094,3.0,0.051000000000000004,9.56301732116989,9.56301732116989,20.0
495,-0.181,-17.522,3.0,0.051000000000000004,9.579567524441028,9.579567524441028,20.0
496,-3.135,2.265,3.0,0.051000000000000004,9.58499569328219,9.58499569328219,20.0
497,-1.435,-2.887,3.0,0.051000000000000004,9.594135854479186,9.594135854479186,20.0
498,-14.608,9.991,3.0,0.051000000000000004,9.598575143662629,9.598575143662629,20.0
499,-4.248,-1.129,3.0,0.051000000000000004,9.601292588700273,9.601292588700273,20.0
500,3.187,0.126,3.0,0.051000000000000004,9.60346394332759,9.60346394332759,20.0
501,-4.216,-3.71,3.0,0.051000000000000004,9.60819931339515,9.60819931339515,20.0
502,-2.704,3.46,3.0,0.051000000000000004,9.608655593142442,9.608655593142442,20.0
503,-1.014,-7.802,3.0,0.051000000000000004,9.611447579079513,9.611447579079513,20.0
504,-4.136,0.413,3.0,0.051000000000000004,9.613483526195553,9.613483526195553,20.0
505,-0.938,1.802,3.0,0.051000000000000004,9.616596689929086,9.616596689929086,20.0
506,-19.114,10.373,3.0,0.051000000000000004,9.617829333882364,9.617829333882364,20.0
507,-3.072,-3.911,3.0,0.051000000000000004,9.622977710149572,9.622977710149572,20.0
508,-0.309,-2.865,3.0,0.051000000000000004,9.623930925107771,9.623930925107771,20.0
509,-0.945,-3.246,3.0,0.051000000000000004,9.630972259038849,9.630972259038849,20.0
510,1.004,-7.854,3.0,0.051000000000000004,9.632840449835012,9.632840449835012,20.0
511,-3.543,-4.8,3.0,0.051000000000000004,9.635662038016283,9.635662038016283,20.0
512,-7.861,9.588,3.0,0.051000000000000004,9.637015115368396,9.637015115368396,20.0
513,-11.053,9.121,3.0,0.051000000000000004,9.640139852993634,9.640139852993634,20.0
514,-20.329,12.076,3.0,0.051000000000000004,9.641929013823512,9.641929013823512,20.0
515,-16.064,13.992,3.0,0.051000000000000004,9.643579214437715,9.643579214437715,20.0
516,-1.391,-8.648,3.0,0.051000000000000004,9.644219148314054,9.644219148314054,20.0
517,-0.369,-6.336,3.0,0.051000000000000004,9.646744896382899,9.646744896382899,20.0
518,-14.725,0.035,3.0,0.051000000000000004,9.649433092712883,9.649433092712883,20.0
519,-11.79,12.178,3.0,0.051000000000000004,9.652954187957365,9.652954187957365,20.0
520,-3.011,-15.501,3.0,0.051000000000000004,9.655546900203621,9.655546900203621,20.0
521,2.436,2.896,3.0,0.051000000000000004,9.655631634567774,9.655631634567774,20.0
522,-21.516,7.85,3.0,0.051000000000000004,9.657689658308833,9.657689658308833,20.0
523,-1.834,-10.685,3.0,0.051000000000000004,9.659300851081756,9.659300851081756,20.0
524,-5.548,-2.159,3.0,0.051000000000000004,9.671195522836149,9.671195522836149,20.0
525,-1.973,0.416,3.0,0.051000000000000004,9.673637962303472,9.673637962303472,20.0
526,-5.059,-0.111,3.0,0.051000000000000004,9.679768090756106,9.679768090756106,20.0
527,-0.806,-5.998,3.0,0.051000000000000004,9.683433762597575,9.683433762597575,20.0
528,-3.905,-0.257,3.0,0.051000000000000004,9.683802761380782,9.683802761380782,20.0
529,-2.752,14.905,3.0,0.051000000000000004,9.691081367787456,9.691081367787456,20.0
530,-1.783,1.153,3.0,0.051000000000000004,9.697146773889315,9.697146773889315,20.0
531,2.898,0.011,3.0,0.051000000000000004,9.698106881037054,9.698106881037054,20.0
532,1.6,0.256,3.0,0.051000000000000004,9.69891587705861,9.69891587705861,20.0
533,-3.167,-3.412,3.0,0.051000000000000004,9.70206000041009,9.70206000041009,20.0
534,-8.192,11.14,3.0,0.051000000000000004,9.702330435052126,9.702330435052126,20.0
535,-1.522,-6.929,3.0,0.051000000000000004,9.703714007813353,9.703714007813353,20.0
536,-3.386,1.382,3.0,0.051000000000000004,9.70774988680967,9.70774988680967,20.0
537,-6.264,-1.346,3.0,0.051000000000000004,9.709793926146128,9.709793926146128,20.0
538,-8.18,-5.357,3.0,0.051000000000000004,9.716148849818886,9.716148849818886,20.0
539,-3.329,2.723,3.0,0.051000000000000004,9.720878661562123,9.720878661562123,20.0
540,-11.368,13.416,3.0,0.051000000000000004,9.721219380567705,9.721219380567705,20.0
541,-3.338,-6.127,3.0,0.051000000000000004,9.72570769963208,9.72570769963208,20.0
542,-5.896,-2.065,3.0,0.051000000000000004,9.735780925210806,9.735780925210806,20.0
543,-2.062,-3.681,3.0,0.051000000000000004,9.741080241645038,9.741080241645038,20.0
544,-6.359,10.881,3.0,0.051000000000000004,9.74296812641314,9.74296812641314,20.0
545,-1.652,-5.497,3.0,0.051000000000000004,9.745209588807489,9.745209588807489,20.0
546,-1.381,0.323,3.0,0.051000000000000004,9.749366461192519,9.749366461192519,20.0
547,-0.858,-7.607,3.0,0.051000000000000004,9.752250769582773,9.752250769582773,20.0
548,3.203,-1.038,3.0,0.051000000000000004,9.756069833582997,9.756069833582997,20.0
549,-15.423,8.863,3.0,0.051000000000000004,9.76269824153459,9.76269824153459,20.0
550,-7.975,16.166,3.0,0.051000000000000004,9.765428919808976,9.765428919808976,20.0
551,-17.386,14.217,3.0,0.051000000000000004,9.77112097726225,9.77112097726225,20.0
552,-0.779,-5.287,3.0,0.051000000000000004,9.774389884649707,9.774389884649707,20.0
553,-3.062,-21.456,3.0,0.051000000000000004,9.77550152850372,9.77550152850372,20.0
554,2.736,-0.352,3.0,0.051000000000000004,9.776642181436213,9.776642181436213,20.0
555,0.972,-7.345,3.0,0.051000000000000004,9.778742109322264,9.778742109322264,20.0
556,-3.425,1.521,3.0,0.051000000000000004,9.783577197273912,9.783577197273912,20.0
557,-1.765,0.732,3.0,0.051000000000000004,9.78629144967674,9.78629144967674,20.0
558,-1.211,-18.698,3.0,0.051000000000000004,9.793271682785694,9.793271682785694,20.0
559,-10.811,10.233,3.0,0.051000000000000004,9.796154223695169,9.796154223695169,20.0
560,-2.128,-5.618,3.0,0.051000000000000004,9.797878079976982,9.797878079976982,20.0
561,-4.428,-4.721,3.0,0.051000000000000004,9.809427069306365,9.809427069306365,20.0
562,-12.398,6.997,3.0,0.051000000000000004,9.810710022042176,9.810710022042176,20.0
563,-16.32,10.635,3.0,0.051000000000000004,9.822855900210282,9.822855900210282,20.0
564,4.086,1.562,3.0,0.051000000000000004,9.831320994740146,9.831320994740146,20.0
565,-20.349,8.807,3.0,0.051000000000000004,9.833095113647753,9.833095113647753,20.0
566,-0.257,-6.181,3.0,0.051000000000000004,9.83462992042445,9.83462992042445,20.0
567,2.115,4.439,3.0,0.051000000000000004,9.836431445930732,9.836431445930732,20.0
568,3.154,2.395,3.0,0.051000000000000004,9.837289547356828,9.837289547356828,20.0
569,-12.869,14.143,3.0,0.051000000000000004,9.837473358079516,9.837473358079516,20.0
570,-10.38,-2.639,3.0,0.051000000000000004,9.839683999389928,9.839683999389928,20.0
571,-2.186,-0.383,3.0,0.051000000000000004,9.842535005851863,9.842535005851863,20.0
572,-0.666,0.669,3.0,0.051000000000000004,9.844069945651203,9.844069945651203,20.0
573,-2.055,14.264,3.0,0.051000000000000004,9.844674225403663,9.844674225403663,20.0
574,2.999,4.466,3.0,0.051000000000000004,9.848192674682174,9.848192674682174,20.0
575,-9.763,14.226,3.0,0.051000000000000004,9.85101388432209,9.85101388432209,20.0
576,1.167,-8.177,3.0,0.051000000000000004,9.851359520698622,9.851359520698622,20.0
577,-1.383,0.191,3.0,0.051000000000000004,9.852999848440886,9.852999848440886,20.0
578,-20.95,10.429,3.0,0.051000000000000004,9.854736262786966,9.854736262786966,20.0
579,-15.893,12.623,3.0,0.051000000000000004,9.855179444980568,9.855179444980568,20.0
580,-0.63,1.223,3.0,0.051000000000000004,9.863030828325295,9.863030828325295,20.0
581,1.215,5.6,3.0,0.051000000000000004,9.863477263945642,9.863477263945642,20.0
582,-21.799,10.186,3.0,0.051000000000000004,9.867393045600021,9.867393045600021,20.0
583,-9.884,9.58,3.0,0.051000000000000004,9.872752744319783,9.872752744319783,20.0
584,-15.717,13.349,3.0,0.051000000000000004,9.88426804886006,9.88426804886006,20.0
585,-9.691,7.064,3.0,0.051000000000000004,9.892983079268182,9.892983079268182,20.0
586,-10.714,1.633,3.0,0.051000000000000004,9.895356411824409,9.895356411824409,20.0
587,-17.669,12.137,3.0,0.051000000000000004,9.898116764286934,9.898116764286934,20.0
588,-3.536,-1.613,3.0,0.051000000000000004,9.898393762906792,9.898393762906792,20.0
589,-3.14,3.444,3.0,0.051000000000000004,9.898874138122771,9.898874138122771,20.0
590,-6.806,11.15,3.0,0.051000000000000004,9.899844633362838,9.899844633362838,20.0
591,-2.844,-1.293,3.0,0.051000000000000004,9.903642607233309,9.903642607233309,20.0
592,-10.926,14.926,3.0,0.051000000000000004,9.909322559978364,9.909322559978364,20.0
593,-1.24,-1.962,3.0,0.051000000000000004,9.919465986244834,9.919465986244834,20.0
594,-12.395,14.426,3.0,0.051000000000000004,9.922156973880037,9.922156973880037,20.0
595,-2.212,-22.482,3.0,0.051000000000000004,9.923131040729142,9.923131040729142,20.0
596,-15.879,0.208,3.0,0.051000000000000004,9.931841622063684,9.931841622063684,20.0
597,-11.772,11.339,3.0,0.051000000000000004,9.936629195305027,9.936629195305027,20.0
598,-16.799,13.362,3.0,0.051000000000000004,9.94175969878639,9.94175969878639,20.0
599,-16.654,1.543,3.0,0.051000000000000004,9.9421285398092,9.9421285398092,20.0
600,-8.834,17.677,3.0,0.051000000000000004,9.944278886348894,9.944278886348894,20.0
601,-12.199,12.486,3.0,0.051000000000000004,9.94658308894115,9.94658308894115,20.0
602,-1.857,14.4,3.0,0.051000000000000004,9.954638448832469,9.954638448832469,20.0
603,-1.216,-3.632,3.0,0.051000000000000004,9.96029999182452,9.96029999182452,20.0
604,-19.611,9.284,3.0,0.051000000000000004,9.960578042771655,9.960578042771655,20.0
605,-14.259,12.514,3.0,0.051000000000000004,9.96201490644155,9.96201490644155,20.0
606,-3.818,-1.648,3.0,0.051000000000000004,9.96265584422314,9.96265584422314,20.0
607,-0.764,-4.502,3.0,0.051000000000000004,9.963942313095853,9.963942313095853,20.0
608,-16.008,12.961,3.0,0.051000000000000004,9.965579112256657,9.965579112256657,20.0
609,-13.318,-0.304,3.0,0.051000000000000004,9.965648198205363,9.965648198205363,20.0
610,-11.118,13.53,3.0,0.051000000000000004,9.967125930534653,9.967125930534653,20.0
611,-2.733,-1.855,3.0,0.051000000000000004,9.973663258396064,9.973663258396064,20.0
612,-10.248,17.771,3.0,0.051000000000000004,9.981472745276793,9.981472745276793,20.0
613,-0.504,-7.535,3.0,0.051000000000000004,9.990079321313228,9.990079321313228,20.0
614,-2.082,0.242,3.0,0.051000000000000004,9.99684788785913,9.99684788785913,20.0
615,-9.996,16.018,3.0,0.051000000000000004,9.998969474634977,9.998969474634977,20.0
