in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,11.296301805878276,11.296301805878276,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,11.30256692144512,11.30256692144512,20.0
431,-3.711,2.213,3.0,0.051000000000000004,11.313009114668484,11.313009114668484,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,11.319819929822764,11.319819929822764,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,11.344493834338849,11.344493834338849,20.0
434,-1.873,2.743,3.0,0.051000000000000004,11.359828722995356,11.359828722995356,20.0
435,-18.784,8.969,3.0,0.051000000000000004,11.366056930931208,11.366056930931208,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,11.394694459029072,11.394694459029072,20.0
437,-15.572,14.439,3.0,0.051000000000000004,11.415008922526258,11.415008922526258,20.0
438,-10.825,10.159,3.0,0.051000000000000004,11.42613960105172,11.42613960105172,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,11.431769079669502,11.431769079669502,20.0
440,2.47,-0.711,3.0,0.051000000000000004,11.4397139944429,11.4397139944429,20.0
441,3.868,3.124,3.0,0.051000000000000004,11.440283247223729,11.440283247223729,20.0
442,-1.373,0.441,3.0,0.051000000000000004,11.440555616871185,11.440555616871185,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,11.442596591578432,11.442596591578432,20.0
444,-2.236,2.333,3.0,0.051000000000000004,11.446197592805,11.446197592805,20.0
445,-1.266,0.551,3.0,0.051000000000000004,11.4570136500455,11.4570136500455,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,11.460319925336046,11.460319925336046,20.0
447,-6.924,15.849,3.0,0.051000000000000004,11.475940012400429,11.475940012400429,20.0
448,-13.435,14.452,3.0,0.051000000000000004,11.478756818041704,11.478756818041704,20.0
449,-14.585,10.976,3.0,0.051000000000000004,11.482527282489968,11.482527282489968,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,11.484140590514983,11.484140590514983,20.0
451,-14.787,12.125,3.0,0.051000000000000004,11.491566053616662,11.491566053616662,20.0
452,-11.32,9.162,3.0,0.051000000000000004,11.49287635468735,11.49287635468735,20.0
453,-9.813,14.49,3.0,0.051000000000000004,11.532622618474353,11.532622618474353,20.0
454,3.171,-1.263,3.0,0.051000000000000004,11.536494554260877,11.536494554260877,20.0
455,-2.516,0.528,3.0,0.051000000000000004,11.53897595146092,11.53897595146092,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,11.54437775536169,11.54437775536169,20.0
457,-6.541,6.886,3.0,0.051000000000000004,11.545023917956929,11.545023917956929,20.0
458,-22.636,11.137,3.0,0.051000000000000004,11.54843881847448,11.54843881847448,20.0
459,-10.012,10.392,3.0,0.051000000000000004,11.550405526846038,11.550405526846038,20.0
460,-16.298,14.298,3.0,0.051000000000000004,11.554914546272151,11.554914546272151,20.0
461,-19.292,10.694,3.0,0.051000000000000004,11.579190929799392,11.579190929799392,20.0
462,-16.718,10.194,3.0,0.051000000000000004,11.588417150127007,11.588417150127007,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,11.605698374310027,11.605698374310027,20.0
464,1.708,3.251,3.0,0.051000000000000004,11.614592296954765,11.614592296954765,20.0
465,-14.636,15.451,3.0,0.051000000000000004,11.615417350608983,11.615417350608983,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,11.626237819567535,11.626237819567535,20.0
467,-13.274,14.766,3.0,0.051000000000000004,11.636353168730247,11.636353168730247,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,11.637104867661893,11.637104867661893,20.0
469,-8.302,13.378,3.0,0.051000000000000004,11.64945452334194,11.64945452334194,20.0
470,-9.371,13.365,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,11.681035134650347,11.681035134650347,20.0
472,-15.99,13.024,3.0,0.051000000000000004,11.705773699186453,11.705773699186453,20.0
473,-12.073,10.599,3.0,0.051000000000000004,11.7133031516748,11.7133031516748,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,11.726618112282168,11.726618112282168,20.0
475,-11.918,12.093,3.0,0.051000000000000004,11.742878175881424,11.742878175881424,20.0
476,-13.588,14.841,3.0,0.051000000000000004,11.745228514370144,11.745228514370144,20.0
477,-16.821,16.683,3.0,0.051000000000000004,11.766951271601503,11.766951271601503,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,11.782698567473552,11.782698567473552,20.0
479,-12.329,17.144,3.0,0.051000000000000004,11.809834487955483,11.809834487955483,20.0
480,3.351,-0.211,3.0,0.051000000000000004,11.812403665444355,11.812403665444355,20.0
481,-8.623,10.96,3.0,0.051000000000000004,11.819397687844596,11.819397687844596,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,11.820556833607133,11.820556833607133,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,11.824321261529773,11.824321261529773,20.0
484,-20.814,10.501,3.0,0.051000000000000004,11.853347726659353,11.853347726659353,20.0
485,-2.838,3.458,3.0,0.051000000000000004,11.865750555428631,11.865750555428631,20.0
486,-17.899,11.806,3.0,0.051000000000000004,11.870273117363963,11.870273117363963,20.0
487,-9.244,16.849,3.0,0.051000000000000004,11.91120157002985,11.91120157002985,20.0
488,-15.204,7.91,3.0,0.051000000000000004,11.927193572018911,11.927193572018911,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,11.933254391355817,11.933254391355817,20.0
490,-14.421,12.818,3.0,0.051000000000000004,11.941006429983387,11.941006429983387,20.0
491,-9.257,14.069,3.0,0.051000000000000004,11.945943042739579,11.945943042739579,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,11.967447671633586,11.967447671633586,20.0
493,-12.953,9.73,3.0,0.051000000000000004,12.000117239610734,12.000117239610734,20.0
494,-17.739,9.061,3.0,0.051000000000000004,12.00039079386736,12.00039079386736,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,12.014514059835832,12.014514059835832,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,12.015521011246397,12.015521011246397,20.0
497,0.086,-2.746,3.0,0.051000000000000004,12.02152035042298,12.02152035042298,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,12.032155240882389,12.032155240882389,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,12.044229056163033,12.044229056163033,20.0
500,1.526,5.795,3.0,0.051000000000000004,12.053324287695952,12.053324287695952,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,12.060292573350694,12.060292573350694,20.0
502,-1.821,2.542,3.0,0.051000000000000004,12.075175112585917,12.075175112585917,20.0
503,-10.528,6.89,3.0,0.051000000000000004,12.081468098996474,12.081468098996474,20.0
504,-7.062,7.621,3.0,0.051000000000000004,12.087296570444611,12.087296570444611,20.0
505,-13.022,11.385,3.0,0.051000000000000004,12.087767743698532,12.087767743698532,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,12.089287736886508,12.089287736886508,20.0
507,0.476,-3.486,3.0,0.051000000000000004,12.091093896037208,12.091093896037208,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,12.102707455750831,12.102707455750831,20.0
509,-3.287,1.739,3.0,0.051000000000000004,12.103252434201835,12.103252434201835,20.0
510,-11.07,6.37,3.0,0.051000000000000004,12.115768078697666,12.115768078697666,20.0
511,-14.597,10.132,3.0,0.051000000000000004,12.118742473107666,12.118742473107666,20.0
512,-13.046,3.651,3.0,0.051000000000000004,12.158553984803762,12.158553984803762,20.0
513,-2.734,2.078,3.0,0.051000000000000004,12.161577538662497,12.161577538662497,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,12.164874358188822,12.164874358188822,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,12.171414891556056,12.171414891556056,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,12.180891749920953,12.180891749920953,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,12.183688089060489,12.183688089060489,20.0
518,-13.838,6.083,3.0,0.051000000000000004,12.185776325990194,12.185776325990194,20.0
519,-3.022,1.984,3.0,0.051000000000000004,12.187375942184628,12.187375942184628,20.0
520,-1.121,1.099,3.0,0.051000000000000004,12.188292366143864,12.188292366143864,20.0
521,1.984,3.079,3.0,0.051000000000000004,12.189767277878087,12.189767277878087,20.0
522,-16.961,15.104,3.0,0.051000000000000004,12.209155614549806,12.209155614549806,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,12.21556934469195,12.21556934469195,20.0
524,-9.302,15.955,3.0,0.051000000000000004,12.217731155555061,12.217731155555061,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,12.219392786022675,12.219392786022675,20.0
526,-6.529,15.677,3.0,0.051000000000000004,12.227136347188257,12.227136347188257,20.0
527,-16.333,9.438,3.0,0.051000000000000004,12.245747840927013,12.245747840927013,20.0
528,5.059,3.36,3.0,0.051000000000000004,12.246051818476188,12.246051818476188,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,12.24976228145108,12.24976228145108,20.0
530,2.815,-0.016,3.0,0.051000000000000004,12.274943796372613,12.274943796372613,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,12.293509879726159,12.293509879726159,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,12.294145360332475,12.294145360332475,20.0
533,-20.179,9.603,3.0,0.051000000000000004,12.305972571059746,12.305972571059746,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,12.322114263539948,12.322114263539948,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,12.328274936222591,12.328274936222591,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,12.342337160667288,12.342337160667288,20.0
538,-17.82,16.679,3.0,0.051000000000000004,12.37218446556058,12.37218446556058,20.0
539,-17.234,13.285,3.0,0.051000000000000004,12.374811526097812,12.374811526097812,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,12.3909028919784,12.3909028919784,20.0
541,2.852,-1.849,3.0,0.051000000000000004,12.404779033144903,12.404779033144903,20.0
542,-2.041,13.667,3.0,0.051000000000000004,12.408158311071622,12.408158311071622,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,12.412051382607569,12.412051382607569,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,12.423300711856797,12.423300711856797,20.0
545,-8.704,13.97,3.0,0.051000000000000004,12.427902609589534,12.427902609589534,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,12.439952143553949,12.439952143553949,20.0
547,-15.676,16.998,3.0,0.051000000000000004,12.443269316996208,12.443269316996208,20.0
548,-4.658,0.026,3.0,0.051000000000000004,12.454801761447708,12.454801761447708,20.0
549,-11.754,8.083,3.0,0.051000000000000004,12.472223331189591,12.472223331189591,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,12.482280871597892,12.482280871597892,20.0
551,-8.547,10.211,3.0,0.051000000000000004,12.489070475179375,12.489070475179375,20.0
552,-2.776,2.451,3.0,0.051000000000000004,12.4909445193055,12.4909445193055,20.0
553,-9.647,8.017,3.0,0.051000000000000004,12.507035087981091,12.507035087981091,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,12.549204681091444,12.549204681091444,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,12.550685501385543,12.550685501385543,20.0
556,-2.607,1.46,3.0,0.051000000000000004,12.557310844356826,12.557310844356826,20.0
557,-0.916,0.69,3.0,0.051000000000000004,12.560239000394457,12.560239000394457,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,12.584678587273165,12.584678587273165,20.0
559,3.723,5.259,3.0,0.051000000000000004,12.601941584667623,12.601941584667623,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,12.608026605332144,12.608026605332144,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,12.613209995871195,12.613209995871195,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,12.617879295919561,12.617879295919561,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,12.619133904665432,12.619133904665432,20.0
564,-16.419,11.814,3.0,0.051000000000000004,12.624967350227534,12.624967350227534,20.0
565,-12.01,10.075,3.0,0.051000000000000004,12.631540402017256,12.631540402017256,20.0
566,-10.742,9.536,3.0,0.051000000000000004,12.64124858809341,12.64124858809341,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,12.64479666416886,12.64479666416886,20.0
568,-15.426,9.034,3.0,0.051000000000000004,12.64668109421848,12.64668109421848,20.0
569,-15.612,13.086,3.0,0.051000000000000004,12.680605656808545,12.680605656808545,20.0
570,0.804,-3.133,3.0,0.051000000000000004,12.682848302879107,12.682848302879107,20.0
571,-8.769,12.143,3.0,0.051000000000000004,12.683026006611293,12.683026006611293,20.0
572,-1.53,14.133,3.0,0.051000000000000004,12.685809635441299,12.685809635441299,20.0
573,-5.156,0.988,3.0,0.051000000000000004,12.712177304510767,12.712177304510767,20.0
574,-7.197,0.384,3.0,0.051000000000000004,12.71628268492804,12.71628268492804,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,12.716323199722606,12.716323199722606,20.0
576,-2.404,2.471,3.0,0.051000000000000004,12.725109213692694,12.725109213692694,20.0
577,0.501,-17.634,3.0,0.051000000000000004,12.727445283530027,12.727445283530027,20.0
578,-8.715,9.638,3.0,0.051000000000000004,12.72862181141953,12.72862181141953,20.0
579,-3.026,14.686,3.0,0.051000000000000004,12.733614937220706,12.733614937220706,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,12.736301691519914,12.736301691519914,20.0
581,-8.003,6.847,3.0,0.051000000000000004,12.741412761044614,12.741412761044614,20.0
582,-8.588,18.131,3.0,0.051000000000000004,12.7531253521268,12.7531253521268,20.0
583,-7.9,10.545,3.0,0.051000000000000004,12.761351308713838,12.761351308713838,20.0
584,0.472,-7.76,3.0,0.051000000000000004,12.763735807731907,12.763735807731907,20.0
585,1.027,4.028,3.0,0.051000000000000004,12.76648914475755,12.76648914475755,20.0
586,-0.973,3.372,3.0,0.051000000000000004,12.768530659071992,12.768530659071992,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,12.778319606241428,12.778319606241428,20.0
588,-0.351,1.139,3.0,0.051000000000000004,12.77945851538548,12.77945851538548,20.0
589,-19.532,10.578,3.0,0.051000000000000004,12.78179777236726,12.78179777236726,20.0
590,-20.318,7.921,3.0,0.051000000000000004,12.792548207164984,12.792548207164984,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,12.792951048260967,12.792951048260967,20.0
592,-21.715,11.271,3.0,0.051000000000000004,12.796325927742856,12.796325927742856,20.0
593,4.441,4.486,3.0,0.051000000000000004,12.798320086057757,12.798320086057757,20.0
594,-3.241,2.795,3.0,0.051000000000000004,12.798655513219071,12.798655513219071,20.0
595,-12.204,8.612,3.0,0.051000000000000004,12.818107344155576,12.818107344155576,20.0
596,-16.383,8.845,3.0,0.051000000000000004,12.831990806279457,12.831990806279457,20.0
597,-11.283,12.732,3.0,0.051000000000000004,12.846058074593408,12.846058074593408,20.0
598,-18.424,10.57,3.0,0.051000000000000004,12.85162246865704,12.85162246865704,20.0
599,-21.805,7.969,3.0,0.051000000000000004,12.852586557988582,12.852586557988582,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,12.860706357104416,12.860706357104416,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,12.873179006189726,12.873179006189726,20.0
602,-22.705,8.937,3.0,0.051000000000000004,12.875036183348305,12.875036183348305,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,12.881177806448687,12.881177806448687,20.0
604,-11.411,17.772,3.0,0.051000000000000004,12.895508364667371,12.895508364667371,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,12.896175771490881,12.896175771490881,20.0
606,-19.17,12.543,3.0,0.051000000000000004,12.901534387941823,12.901534387941823,20.0
607,-14.949,14.16,3.0,0.051000000000000004,12.929417659195645,12.929417659195645,20.0
608,-7.787,0.61,3.0,0.051000000000000004,12.948296996866151,12.948296996866151,20.0
609,-9.97,3.75,3.0,0.051000000000000004,12.953062762615271,12.953062762615271,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,12.95436356236454,12.95436356236454,20.0
611,-9.956,13.591,3.0,0.051000000000000004,12.964902704566038,12.964902704566038,20.0
612,0.995,5.715,3.0,0.051000000000000004,12.971297905483288,12.971297905483288,20.0
613,2.772,5.561,3.0,0.051000000000000004,12.97269496206604,12.97269496206604,20.0
614,-15.651,12.961,3.0,0.051000000000000004,12.97626522544172,12.97626522544172,20.0
615,-1.944,0.402,3.0,0.051000000000000004,12.98488565837167,12.98488565837167,20.0
