in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,14.564112349972415,14.564112349972415,20.0
371,-14.763,7.604,3.0,0.051000000000000004,14.581536454187443,14.581536454187443,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,14.633166264332068,14.633166264332068,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,14.641248864351915,14.641248864351915,20.0
374,-17.86,10.318,3.0,0.051000000000000004,14.64279918061606,14.64279918061606,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,14.643185404332831,14.643185404332831,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,14.650724137797575,14.650724137797575,20.0
377,0.695,-8.148,3.0,0.051000000000000004,14.725720104119226,14.725720104119226,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,14.731817746064886,14.731817746064886,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,14.74173550941431,14.74173550941431,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,14.76360579221223,14.76360579221223,20.0
381,-3.341,0.752,3.0,0.051000000000000004,14.781459032082026,14.781459032082026,20.0
382,-15.977,13.039,3.0,0.051000000000000004,14.805269524525317,14.805269524525317,20.0
383,-15.874,15.934,3.0,0.051000000000000004,14.810320067743817,14.810320067743817,20.0
384,-18.213,10.782,3.0,0.051000000000000004,14.837332426432734,14.837332426432734,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,14.89082234065219,14.89082234065219,20.0
386,5.102,3.48,3.0,0.051000000000000004,14.892071366987324,14.892071366987324,20.0
387,3.968,3.003,3.0,0.051000000000000004,14.89582629836837,14.89582629836837,20.0
388,2.847,-0.305,3.0,0.051000000000000004,14.902058139192373,14.902058139192373,20.0
389,-9.896,13.87,3.0,0.051000000000000004,14.926279522663846,14.926279522663846,20.0
390,-16.016,14.774,3.0,0.051000000000000004,14.929773071998481,14.929773071998481,20.0
391,-8.748,6.781,3.0,0.051000000000000004,14.966530377938373,14.966530377938373,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,14.977848783333208,14.977848783333208,20.0
393,-10.293,0.184,3.0,0.051000000000000004,14.989988376775056,14.989988376775056,20.0
394,-11.336,9.145,3.0,0.051000000000000004,15.010394831034757,15.010394831034757,20.0
395,-11.545,11.643,3.0,0.051000000000000004,15.037571623969292,15.037571623969292,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,15.049394112120927,15.049394112120927,20.0
397,-20.679,11.357,3.0,0.051000000000000004,15.05888060789246,15.05888060789246,20.0
398,-15.424,13.441,3.0,0.051000000000000004,15.061346735866321,15.061346735866321,20.0
399,-12.481,11.218,3.0,0.051000000000000004,15.138870802184314,15.138870802184314,20.0
400,0.481,-4.006,3.0,0.051000000000000004,15.191738009707516,15.191738009707516,20.0
401,-22.646,10.144,3.0,0.051000000000000004,15.191889922475552,15.191889922475552,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,15.213755526388015,15.213755526388015,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,15.215650689577167,15.215650689577167,20.0
404,-2.834,0.785,3.0,0.051000000000000004,15.217397391343628,15.217397391343628,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,15.22531133679658,15.22531133679658,20.0
406,-0.155,1.204,3.0,0.051000000000000004,15.262522400483402,15.262522400483402,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,15.268864317507,15.268864317507,20.0
408,-22.084,10.322,3.0,0.051000000000000004,15.276058460128093,15.276058460128093,20.0
409,1.686,3.202,3.0,0.051000000000000004,15.286984833999158,15.286984833999158,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,15.289897083339183,15.289897083339183,20.0
411,-21.32,7.755,3.0,0.051000000000000004,15.300547996016292,15.300547996016292,20.0
412,-11.491,13.215,3.0,0.051000000000000004,15.325740879350828,15.325740879350828,20.0
413,-15.295,10.629,3.0,0.051000000000000004,15.33681164586773,15.33681164586773,20.0
414,-2.58,0.458,3.0,0.051000000000000004,15.38517423463323,15.38517423463323,20.0
415,-5.868,13.382,3.0,0.051000000000000004,15.390086495423422,15.390086495423422,20.0
416,-0.439,1.291,3.0,0.051000000000000004,15.390934341610755,15.390934341610755,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,15.392506273226488,15.392506273226488,20.0
418,-7.761,9.1,3.0,0.051000000000000004,15.417394345210646,15.417394345210646,20.0
419,-6.224,9.93,3.0,0.051000000000000004,15.429467091103998,15.429467091103998,20.0
420,-14.164,14.066,3.0,0.051000000000000004,15.437494792799352,15.437494792799352,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,15.44105773239563,15.44105773239563,20.0
422,1.142,-8.204,3.0,0.051000000000000004,15.441968278147527,15.441968278147527,20.0
423,-17.006,14.733,3.0,0.051000000000000004,15.470368219456871,15.470368219456871,20.0
424,-20.71,8.402,3.0,0.051000000000000004,15.471952003905784,15.471952003905784,20.0
425,-11.067,8.459,3.0,0.051000000000000004,15.475923192367876,15.475923192367876,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,15.498271597036073,15.498271597036073,20.0
427,-0.933,4.5,3.0,0.051000000000000004,15.50048083533884,15.50048083533884,20.0
428,3.109,-1.577,3.0,0.051000000000000004,15.504001641997402,15.504001641997402,20.0
429,-8.409,15.779,3.0,0.051000000000000004,15.53241100163379,15.53241100163379,20.0
430,-7.713,0.609,3.0,0.051000000000000004,15.552179713160415,15.552179713160415,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,15.555405304064054,15.555405304064054,20.0
432,-7.673,11.936,3.0,0.051000000000000004,15.566629780308729,15.566629780308729,20.0
433,-8.072,16.212,3.0,0.051000000000000004,15.57140188955575,15.57140188955575,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,15.600401873468176,15.600401873468176,20.0
435,-2.24,3.67,3.0,0.051000000000000004,15.602340522575137,15.602340522575137,20.0
436,-10.59,18.708,3.0,0.051000000000000004,15.604399812440775,15.604399812440775,20.0
437,1.533,0.544,3.0,0.051000000000000004,15.629057649681267,15.629057649681267,20.0
438,2.533,-1.669,3.0,0.051000000000000004,15.643086035804217,15.643086035804217,20.0
439,-14.669,11.771,3.0,0.051000000000000004,15.67609013630476,15.67609013630476,20.0
440,-16.257,8.922,3.0,0.051000000000000004,15.682292647469026,15.682292647469026,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,15.684157240232206,15.684157240232206,20.0
442,2.249,-0.72,3.0,0.051000000000000004,15.690332143977837,15.690332143977837,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,15.693398463259363,15.693398463259363,20.0
444,1.1,-8.002,3.0,0.051000000000000004,15.70394585977117,15.70394585977117,20.0
445,-11.455,9.88,3.0,0.051000000000000004,15.723713408280181,15.723713408280181,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,15.739140156808503,15.739140156808503,20.0
447,-4.361,1.041,3.0,0.051000000000000004,15.754632854523162,15.754632854523162,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,15.76206916573135,15.76206916573135,20.0
449,-11.913,16.536,3.0,0.051000000000000004,15.765740638922614,15.765740638922614,20.0
450,-7.167,9.752,3.0,0.051000000000000004,15.778456592565549,15.778456592565549,20.0
451,-12.389,12.177,3.0,0.051000000000000004,15.779873399842172,15.779873399842172,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,15.788756869927859,15.788756869927859,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,15.808934011773612,15.808934011773612,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,15.81100118862735,15.81100118862735,20.0
455,-6.275,11.845,3.0,0.051000000000000004,15.825807490753489,15.825807490753489,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,15.83461498398046,15.83461498398046,20.0
457,-7.972,10.595,3.0,0.051000000000000004,15.844314861344571,15.844314861344571,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,15.859838599380971,15.859838599380971,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,15.879843721992835,15.879843721992835,20.0
460,-16.022,8.872,3.0,0.051000000000000004,15.930641693767981,15.930641693767981,20.0
461,-9.76,14.268,3.0,0.051000000000000004,15.936738083600172,15.936738083600172,20.0
462,-21.593,8.116,3.0,0.051000000000000004,15.953144184204852,15.953144184204852,20.0
463,-10.153,9.557,3.0,0.051000000000000004,15.95866809134315,15.95866809134315,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,15.967202796833394,15.967202796833394,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,15.968523299073222,15.968523299073222,20.0
466,2.409,4.652,3.0,0.051000000000000004,15.976022624446388,15.976022624446388,20.0
467,0.522,-3.687,3.0,0.051000000000000004,15.98516316964129,15.98516316964129,20.0
468,-6.336,9.405,3.0,0.051000000000000004,15.98795262636108,15.98795262636108,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,16.010278267004487,16.010278267004487,20.0
470,-10.981,10.096,3.0,0.051000000000000004,16.015457684545478,16.015457684545478,20.0
471,-10.881,1.98,3.0,0.051000000000000004,16.0365034541303,16.0365034541303,20.0
472,-15.048,12.158,3.0,0.051000000000000004,16.040261186318823,16.040261186318823,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,16.04578529451573,16.04578529451573,20.0
474,-2.489,1.849,3.0,0.051000000000000004,16.07638419504103,16.07638419504103,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,16.082863212728135,16.082863212728135,20.0
476,-1.26,1.182,3.0,0.051000000000000004,16.092335428379776,16.092335428379776,20.0
477,-20.439,12.319,3.0,0.051000000000000004,16.098202853341963,16.098202853341963,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,16.105733813137064,16.105733813137064,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,16.11916676221322,16.11916676221322,20.0
480,1.148,5.57,3.0,0.051000000000000004,16.186833872913795,16.186833872913795,20.0
481,-6.325,10.937,3.0,0.051000000000000004,16.190472800364425,16.190472800364425,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,16.214380549227265,16.214380549227265,20.0
483,-14.183,12.355,3.0,0.051000000000000004,16.280515917496153,16.280515917496153,20.0
484,-8.436,9.046,3.0,0.051000000000000004,16.282508509639648,16.282508509639648,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,16.336862694743303,16.336862694743303,20.0
486,3.095,1.227,3.0,0.051000000000000004,16.351768933811726,16.351768933811726,20.0
487,-3.67,2.123,3.0,0.051000000000000004,16.38627809870757,16.38627809870757,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,16.3901662895045,16.3901662895045,20.0
489,-20.696,10.921,3.0,0.051000000000000004,16.39751146466339,16.39751146466339,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,16.427080119086384,16.427080119086384,20.0
491,-15.457,16.288,3.0,0.051000000000000004,16.438126629807076,16.438126629807076,20.0
492,-9.2,10.345,3.0,0.051000000000000004,16.439067864872253,16.439067864872253,20.0
493,-14.953,11.008,3.0,0.051000000000000004,16.43950477031259,16.43950477031259,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,16.463020274338803,16.463020274338803,20.0
495,-15.21,10.456,3.0,0.051000000000000004,16.482594717795706,16.482594717795706,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,16.491600628107996,16.491600628107996,20.0
497,-3.625,1.907,3.0,0.051000000000000004,16.500513341592658,16.500513341592658,20.0
498,-18.781,17.335,3.0,0.051000000000000004,16.518476894364852,16.518476894364852,20.0
499,-8.004,12.358,3.0,0.051000000000000004,16.548301329944955,16.548301329944955,20.0
500,3.903,2.379,3.0,0.051000000000000004,16.564290490440165,16.564290490440165,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,16.575291469494463,16.575291469494463,20.0
502,-19.384,9.502,3.0,0.051000000000000004,16.59774214205816,16.59774214205816,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,16.60791147322024,16.60791147322024,20.0
504,-11.055,13.188,3.0,0.051000000000000004,16.648499664910354,16.648499664910354,20.0
505,3.005,-0.899,3.0,0.051000000000000004,16.651534549317383,16.651534549317383,20.0
506,-18.763,11.238,3.0,0.051000000000000004,16.68570405840322,16.68570405840322,20.0
507,-1.622,1.03,3.0,0.051000000000000004,16.687338292582634,16.687338292582634,20.0
508,-19.372,14.013,3.0,0.051000000000000004,16.704940718598046,16.704940718598046,20.0
509,-1.895,2.676,3.0,0.051000000000000004,16.78997701333404,16.78997701333404,20.0
510,-10.365,15.038,3.0,0.051000000000000004,16.818152798339774,16.818152798339774,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,16.827512944245946,16.827512944245946,20.0
512,-1.83,14.077,3.0,0.051000000000000004,16.888359286300506,16.888359286300506,20.0
513,-9.246,13.604,3.0,0.051000000000000004,16.90608078604009,16.90608078604009,20.0
514,-8.42,15.713,3.0,0.051000000000000004,16.91000433043881,16.91000433043881,20.0
515,-12.963,11.419,3.0,0.051000000000000004,16.92791840742656,16.92791840742656,20.0
516,-15.66,11.003,3.0,0.051000000000000004,16.9463259293621,16.9463259293621,20.0
517,-8.529,18.855,3.0,0.051000000000000004,16.948198278801385,16.948198278801385,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,16.96966837883894,16.96966837883894,20.0
519,-15.291,7.949,3.0,0.051000000000000004,16.971452010310806,16.971452010310806,20.0
520,2.13,-1.331,3.0,0.051000000000000004,16.98349063248005,16.98349063248005,20.0
521,0.479,-6.943,3.0,0.051000000000000004,17.038327278095743,17.038327278095743,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,17.074831592278436,17.074831592278436,20.0
523,-12.062,10.504,3.0,0.051000000000000004,17.09613270672002,17.09613270672002,20.0
524,-19.624,12.28,3.0,0.051000000000000004,17.114272718182768,17.114272718182768,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,17.11777429775031,17.11777429775031,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,17.118546977427524,17.118546977427524,20.0
527,-10.679,18.347,3.0,0.051000000000000004,17.120400170290303,17.120400170290303,20.0
528,2.605,0.617,3.0,0.051000000000000004,17.13063525894387,17.13063525894387,20.0
529,-12.367,17.967,3.0,0.051000000000000004,17.159989701400587,17.159989701400587,20.0
530,4.389,4.91,3.0,0.051000000000000004,17.16018146309971,17.16018146309971,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,17.204660744677284,17.204660744677284,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,17.21444980651558,17.21444980651558,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,17.215268954829597,17.215268954829597,20.0
534,-15.578,13.152,3.0,0.051000000000000004,17.215279261125346,17.215279261125346,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,17.254880962922154,17.254880962922154,20.0
536,-19.957,12.383,3.0,0.051000000000000004,17.269245632216062,17.269245632216062,20.0
537,-8.975,15.73,3.0,0.051000000000000004,17.286794197832414,17.286794197832414,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,17.31879828195978,17.31879828195978,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,17.329181270232223,17.329181270232223,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,17.332894681588314,17.332894681588314,20.0
541,-15.763,11.397,3.0,0.051000000000000004,17.349038026715277,17.349038026715277,20.0
542,-20.337,14.283,3.0,0.051000000000000004,17.356929918014693,17.356929918014693,20.0
543,3.972,0.948,3.0,0.051000000000000004,17.379519156123465,17.379519156123465,20.0
544,-2.854,2.103,3.0,0.051000000000000004,17.402574396326685,17.402574396326685,20.0
545,-16.129,12.923,3.0,0.051000000000000004,17.42149583837007,17.42149583837007,20.0
546,-17.076,10.698,3.0,0.051000000000000004,17.42758973412179,17.42758973412179,20.0
547,-6.207,16.832,3.0,0.051000000000000004,17.430346606586,17.430346606586,20.0
548,-10.126,12.434,3.0,0.051000000000000004,17.43878116945787,17.43878116945787,20.0
549,-17.797,13.942,3.0,0.051000000000000004,17.438812522890622,17.438812522890622,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,17.447085572283946,17.447085572283946,20.0
551,-11.093,8.84,3.0,0.051000000000000004,17.54284296090251,17.54284296090251,20.0
552,-13.68,18.86,3.0,0.051000000000000004,17.55605468902457,17.55605468902457,20.0
553,1.649,1.345,3.0,0.051000000000000004,17.604857701474756,17.604857701474756,20.0
554,-9.819,9.751,3.0,0.051000000000000004,17.68218754675211,17.68218754675211,20.0
555,-11.495,10.177,3.0,0.051000000000000004,17.68993176992852,17.68993176992852,20.0
556,-12.917,12.202,3.0,0.051000000000000004,17.692032070853138,17.692032070853138,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,17.70922993572268,17.70922993572268,20.0
558,-11.161,6.061,3.0,0.051000000000000004,17.741834981233808,17.741834981233808,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,17.743400304348548,17.743400304348548,20.0
560,-0.99,0.677,3.0,0.051000000000000004,17.750473958772382,17.750473958772382,20.0
561,-13.827,15.518,3.0,0.051000000000000004,17.752240757218523,17.752240757218523,20.0
562,2.962,0.153,3.0,0.051000000000000004,17.768399106133955,17.768399106133955,20.0
563,-14.262,16.836,3.0,0.051000000000000004,17.806236499850556,17.806236499850556,20.0
564,-6.673,11.985,3.0,0.051000000000000004,17.83105027227284,17.83105027227284,20.0
565,-19.401,11.078,3.0,0.051000000000000004,17.833695533205223,17.833695533205223,20.0
566,2.369,5.432,3.0,0.051000000000000004,17.856245212101886,17.856245212101886,20.0
567,-19.64,10.828,3.0,0.051000000000000004,17.85836475166552,17.85836475166552,20.0
568,-10.322,9.971,3.0,0.051000000000000004,17.86927845148981,17.86927845148981,20.0
569,-11.386,5.256,3.0,0.051000000000000004,17.918474000021853,17.918474000021853,20.0
570,-2.436,1.252,3.0,0.051000000000000004,17.93349038028923,17.93349038028923,20.0
571,-17.549,13.82,3.0,0.051000000000000004,17.977752192756867,17.977752192756867,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,17.982834319949113,17.982834319949113,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,18.034313764760462,18.034313764760462,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,18.16061268827334,18.16061268827334,20.0
575,-2.588,1.384,3.0,0.051000000000000004,18.17479981036446,18.17479981036446,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,18.183251404846075,18.183251404846075,20.0
577,-17.755,6.758,3.0,0.051000000000000004,18.191321681334976,18.191321681334976,20.0
578,-12.072,9.81,3.0,0.051000000000000004,18.236249139979996,18.236249139979996,20.0
579,-15.501,10.092,3.0,0.051000000000000004,18.249348363399903,18.249348363399903,20.0
580,-20.288,11.827,3.0,0.051000000000000004,18.258286410145576,18.258286410145576,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,18.267188676670656,18.267188676670656,20.0
582,-18.955,13.971,3.0,0.051000000000000004,18.285759394778253,18.285759394778253,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,18.305903495191654,18.305903495191654,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,18.307867468736347,18.307867468736347,20.0
585,-0.749,0.53,3.0,0.051000000000000004,18.34742692323971,18.34742692323971,20.0
586,-10.778,9.988,3.0,0.051000000000000004,18.380480783017042,18.380480783017042,20.0
587,0.347,-17.444,3.0,0.051000000000000004,18.39312944374515,18.39312944374515,20.0
588,-17.414,10.992,3.0,0.051000000000000004,18.408167383819013,18.408167383819013,20.0
589,-12.411,13.345,3.0,0.051000000000000004,18.426507776508892,18.426507776508892,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,18.450393610661664,18.450393610661664,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,18.479275276418115,18.479275276418115,20.0
592,-8.297,8.274,3.0,0.051000000000000004,18.480249014789262,18.480249014789262,20.0
593,-11.091,13.714,3.0,0.051000000000000004,18.497697193838285,18.497697193838285,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,18.50327249438417,18.50327249438417,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,18.505608339762503,18.505608339762503,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,18.509877848479803,18.509877848479803,20.0
597,-10.814,9.256,3.0,0.051000000000000004,18.569940410866316,18.569940410866316,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,18.570270323119793,18.570270323119793,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,18.583774039086293,18.583774039086293,20.0
600,-15.737,13.37,3.0,0.051000000000000004,18.59774487679737,18.59774487679737,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,18.611976415058464,18.611976415058464,20.0
602,-21.377,11.003,3.0,0.051000000000000004,18.64565508552447,18.64565508552447,20.0
603,-4.071,2.867,3.0,0.051000000000000004,18.65726995185554,18.65726995185554,20.0
604,-11.802,8.051,3.0,0.051000000000000004,18.679573048940835,18.679573048940835,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,18.681225912323782,18.681225912323782,20.0
606,0.89,-7.516,3.0,0.051000000000000004,18.743986299008313,18.743986299008313,20.0
607,-2.058,2.424,3.0,0.051000000000000004,18.748664552650443,18.748664552650443,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,18.753133820027323,18.753133820027323,20.0
609,-2.273,2.516,3.0,0.051000000000000004,18.758573753636806,18.758573753636806,20.0
610,-1.296,0.492,3.0,0.051000000000000004,18.75926032566484,18.75926032566484,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,18.770568888533404,18.770568888533404,20.0
612,-8.9,16.085,3.0,0.051000000000000004,18.770712863065725,18.770712863065725,20.0
613,-5.406,11.787,3.0,0.051000000000000004,18.780584855643994,18.780584855643994,20.0
614,-10.148,15.44,3.0,0.051000000000000004,18.79299759792059,18.79299759792059,20.0
615,-9.072,17.581,3.0,0.051000000000000004,18.796470800917433,18.796470800917433,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,18.79678637464538,18.79678637464538,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,18.80622897541663,18.80622897541663,20.0
618,-11.125,11.436,3.0,0.051000000000000004,18.84534123434383,18.84534123434383,20.0
619,4.436,2.59,3.0,0.051000000000000004,18.850118007007087,18.850118007007087,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,18.886071453516003,18.886071453516003,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,18.88804828152709,18.88804828152709,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,18.92576116064888,18.92576116064888,20.0
623,2.897,1.872,3.0,0.051000000000000004,18.926434595505796,18.926434595505796,20.0
624,-14.051,9.917,3.0,0.051000000000000004,18.942413536823388,18.942413536823388,20.0
625,-11.538,17.423,3.0,0.051000000000000004,18.946391391412913,18.946391391412913,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,18.95310363784239,18.95310363784239,20.0
627,-8.391,14.152,3.0,0.051000000000000004,18.96835595859428,18.96835595859428,20.0
