in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,13.05948157244232,13.05948157244232,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,13.065598990490379,13.065598990490379,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,13.074407043934862,13.074407043934862,20.0
321,-19.405,12.22,3.0,0.051000000000000004,13.075082772250552,13.075082772250552,20.0
322,-18.872,13.937,3.0,0.051000000000000004,13.105866823319422,13.105866823319422,20.0
323,0.181,-1.797,3.0,0.051000000000000004,13.119665620794223,13.119665620794223,20.0
324,-9.068,14.274,3.0,0.051000000000000004,13.14441595242252,13.14441595242252,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,13.16312836352239,13.16312836352239,20.0
326,-10.021,14.204,3.0,0.051000000000000004,13.203746908135155,13.203746908135155,20.0
327,-15.053,11.774,3.0,0.051000000000000004,13.21952231607065,13.21952231607065,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,13.245551459793443,13.245551459793443,20.0
329,-9.154,16.579,3.0,0.051000000000000004,13.295202747130157,13.295202747130157,20.0
330,0.995,-7.24,3.0,0.051000000000000004,13.296390651528082,13.296390651528082,20.0
331,0.479,-2.671,3.0,0.051000000000000004,13.304098392811497,13.304098392811497,20.0
332,-2.308,3.623,3.0,0.051000000000000004,13.31009368295596,13.31009368295596,20.0
333,-12.348,12.877,3.0,0.051000000000000004,13.330108706541132,13.330108706541132,20.0
334,-1.693,0.818,3.0,0.051000000000000004,13.35795014087686,13.35795014087686,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,13.387321733942148,13.387321733942148,20.0
336,-8.703,12.496,3.0,0.051000000000000004,13.401531625623077,13.401531625623077,20.0
337,-10.754,13.919,3.0,0.051000000000000004,13.414254997612026,13.414254997612026,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,13.458549555329542,13.458549555329542,20.0
339,3.595,2.045,3.0,0.051000000000000004,13.50348012988751,13.50348012988751,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,13.504852334731785,13.504852334731785,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,13.507643184924596,13.507643184924596,20.0
342,0.24,-18.184,3.0,0.051000000000000004,13.508334953758586,13.508334953758586,20.0
343,-6.64,11.323,3.0,0.051000000000000004,13.511342252206472,13.511342252206472,20.0
344,-12.879,11.807,3.0,0.051000000000000004,13.542210785872772,13.542210785872772,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,13.585775131645253,13.585775131645253,20.0
346,2.83,0.587,3.0,0.051000000000000004,13.602743574191884,13.602743574191884,20.0
347,-16.009,13.231,3.0,0.051000000000000004,13.610973706039395,13.610973706039395,20.0
348,2.173,-1.109,3.0,0.051000000000000004,13.615663652224734,13.615663652224734,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,13.648317948412666,13.648317948412666,20.0
350,-15.371,13.226,3.0,0.051000000000000004,13.661024667754953,13.661024667754953,20.0
351,-20.428,7.964,3.0,0.051000000000000004,13.698195602500356,13.698195602500356,20.0
352,0.039,2.95,3.0,0.051000000000000004,13.70089145204437,13.70089145204437,20.0
353,-8.599,0.088,3.0,0.051000000000000004,13.743901770970375,13.743901770970375,20.0
354,-12.664,0.311,3.0,0.051000000000000004,13.752067376157902,13.752067376157902,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,13.755623277166977,13.755623277166977,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,13.761359104104189,13.761359104104189,20.0
357,0.916,-7.033,3.0,0.051000000000000004,13.773106590674384,13.773106590674384,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,13.787964184037085,13.787964184037085,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,13.798635029714328,13.798635029714328,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,13.81325590381455,13.81325590381455,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,13.813425419024579,13.813425419024579,20.0
362,-21.131,9.462,3.0,0.051000000000000004,13.816639674843852,13.816639674843852,20.0
363,-17.455,12.225,3.0,0.051000000000000004,13.831671589934304,13.831671589934304,20.0
364,-16.119,8.713,3.0,0.051000000000000004,13.870408385005879,13.870408385005879,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,13.875420900984821,13.875420900984821,20.0
366,-15.424,11.439,3.0,0.051000000000000004,13.923510342580805,13.923510342580805,20.0
367,0.591,-3.282,3.0,0.051000000000000004,14.00979689177041,14.00979689177041,20.0
368,-19.845,10.895,3.0,0.051000000000000004,14.061012456722546,14.061012456722546,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,14.07056977506475,14.07056977506475,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,14.097243817534368,14.097243817534368,20.0
371,-16.298,9.939,3.0,0.051000000000000004,14.100044469659222,14.100044469659222,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,14.107738767524523,14.107738767524523,20.0
373,-7.045,7.631,3.0,0.051000000000000004,14.13487972694033,14.13487972694033,20.0
374,-11.667,12.301,3.0,0.051000000000000004,14.156288401056834,14.156288401056834,20.0
375,1.25,3.6,3.0,0.051000000000000004,14.158550115832625,14.158550115832625,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,14.178262652564758,14.178262652564758,20.0
377,-20.27,14.325,3.0,0.051000000000000004,14.192091331927362,14.192091331927362,20.0
378,-21.408,10.078,3.0,0.051000000000000004,14.202772684396296,14.202772684396296,20.0
379,-18.136,13.975,3.0,0.051000000000000004,14.204624067326659,14.204624067326659,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,14.210902062634043,14.210902062634043,20.0
381,-19.728,10.367,3.0,0.051000000000000004,14.211422855662516,14.211422855662516,20.0
382,1.922,0.527,3.0,0.051000000000000004,14.240444941706745,14.240444941706745,20.0
383,-12.954,12.727,3.0,0.051000000000000004,14.280459009327316,14.280459009327316,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,14.367212014750507,14.367212014750507,20.0
385,-19.851,9.078,3.0,0.051000000000000004,14.391968382607233,14.391968382607233,20.0
386,-21.089,11.355,3.0,0.051000000000000004,14.394422699872688,14.394422699872688,20.0
387,-0.565,0.693,3.0,0.051000000000000004,14.419445660045945,14.419445660045945,20.0
388,-9.057,16.123,3.0,0.051000000000000004,14.424794782251006,14.424794782251006,20.0
389,-21.721,8.4,3.0,0.051000000000000004,14.475044374565844,14.475044374565844,20.0
390,-20.048,12.246,3.0,0.051000000000000004,14.478785042367015,14.478785042367015,20.0
391,-17.15,10.649,3.0,0.051000000000000004,14.49015430102168,14.49015430102168,20.0
392,-13.694,6.256,3.0,0.051000000000000004,14.545750823639775,14.545750823639775,20.0
393,-5.195,1.756,3.0,0.051000000000000004,14.55682124079183,14.55682124079183,20.0
394,-2.21,0.469,3.0,0.051000000000000004,14.58066117610842,14.58066117610842,20.0
395,-2.455,1.982,3.0,0.051000000000000004,14.591540478254094,14.591540478254094,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,14.602882657568065,14.602882657568065,20.0
397,-4.95,1.525,3.0,0.051000000000000004,14.608094179750179,14.608094179750179,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,14.630799028928847,14.630799028928847,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,14.635493495780526,14.635493495780526,20.0
400,-11.634,1.918,3.0,0.051000000000000004,14.642916497343878,14.642916497343878,20.0
401,-18.908,14.144,3.0,0.051000000000000004,14.662203131992177,14.662203131992177,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,14.663178443772557,14.663178443772557,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,14.704428086029864,14.704428086029864,20.0
404,0.577,4.819,3.0,0.051000000000000004,14.71300181382552,14.71300181382552,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,14.72961971425262,14.72961971425262,20.0
406,-22.479,9.759,3.0,0.051000000000000004,14.744306262302906,14.744306262302906,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,14.755519451995529,14.755519451995529,20.0
408,-10.91,10.946,3.0,0.051000000000000004,14.77234263302462,14.77234263302462,20.0
409,-18.054,8.872,3.0,0.051000000000000004,14.77644881851738,14.77644881851738,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,14.790169710730716,14.790169710730716,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,14.797933991975995,14.797933991975995,20.0
412,-8.371,14.665,3.0,0.051000000000000004,14.830393348515823,14.830393348515823,20.0
413,0.277,-3.771,3.0,0.051000000000000004,14.881872109659868,14.881872109659868,20.0
414,-12.056,18.351,3.0,0.051000000000000004,14.902991197954915,14.902991197954915,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,14.915900248472402,14.915900248472402,20.0
416,4.983,3.262,3.0,0.051000000000000004,14.918640654779436,14.918640654779436,20.0
417,0.191,-4.048,3.0,0.051000000000000004,14.923769355096514,14.923769355096514,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,14.925620232829292,14.925620232829292,20.0
419,-8.606,6.793,3.0,0.051000000000000004,14.929910796549589,14.929910796549589,20.0
420,3.222,4.919,3.0,0.051000000000000004,14.935111651184812,14.935111651184812,20.0
421,-8.039,13.097,3.0,0.051000000000000004,14.949046728160377,14.949046728160377,20.0
422,-3.406,0.871,3.0,0.051000000000000004,14.960239503514254,14.960239503514254,20.0
423,-15.599,15.322,3.0,0.051000000000000004,14.967104043117482,14.967104043117482,20.0
424,-14.848,4.211,3.0,0.051000000000000004,14.983092812052895,14.983092812052895,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,14.99042160994379,14.99042160994379,20.0
426,-18.938,11.138,3.0,0.051000000000000004,14.996801215737653,14.996801215737653,20.0
427,-11.221,19.256,3.0,0.051000000000000004,15.04658535327786,15.04658535327786,20.0
428,-11.269,12.624,3.0,0.051000000000000004,15.066325793215096,15.066325793215096,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,15.08760773384406,15.08760773384406,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,15.130700919129167,15.130700919129167,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,15.138609514666888,15.138609514666888,20.0
432,-3.948,2.355,3.0,0.051000000000000004,15.141745553930877,15.141745553930877,20.0
433,-17.534,7.876,3.0,0.051000000000000004,15.147890484971064,15.147890484971064,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,15.180826244380674,15.180826244380674,20.0
435,-0.989,0.752,3.0,0.051000000000000004,15.207533189370404,15.207533189370404,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,15.267815580010524,15.267815580010524,20.0
437,-11.191,17.262,3.0,0.051000000000000004,15.27900156641505,15.27900156641505,20.0
438,-0.894,0.624,3.0,0.051000000000000004,15.301597569201792,15.301597569201792,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,15.304048276878593,15.304048276878593,20.0
440,0.078,-2.333,3.0,0.051000000000000004,15.307016716696166,15.307016716696166,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,15.30874779751696,15.30874779751696,20.0
442,-8.922,13.685,3.0,0.051000000000000004,15.311896802223954,15.311896802223954,20.0
443,1.824,5.852,3.0,0.051000000000000004,15.32603814220667,15.32603814220667,20.0
444,-8.232,0.176,3.0,0.051000000000000004,15.332767574834023,15.332767574834023,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,15.344815646426152,15.344815646426152,20.0
446,-10.666,18.427,3.0,0.051000000000000004,15.35977810786929,15.35977810786929,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,15.369665547879503,15.369665547879503,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,15.373876252517032,15.373876252517032,20.0
449,-5.025,11.054,3.0,0.051000000000000004,15.374028680433355,15.374028680433355,20.0
450,-9.914,14.618,3.0,0.051000000000000004,15.386525663255899,15.386525663255899,20.0
451,-20.813,14.616,3.0,0.051000000000000004,15.389640687266931,15.389640687266931,20.0
452,-2.513,12.935,3.0,0.051000000000000004,15.396052114988649,15.396052114988649,20.0
453,-11.603,7.841,3.0,0.051000000000000004,15.397241101005271,15.397241101005271,20.0
454,-18.097,11.76,3.0,0.051000000000000004,15.406018961442417,15.406018961442417,20.0
455,-12.28,11.79,3.0,0.051000000000000004,15.427761850807372,15.427761850807372,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,15.439419565767986,15.439419565767986,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,15.460008699286194,15.460008699286194,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,15.472229636167384,15.472229636167384,20.0
459,-12.359,12.631,3.0,0.051000000000000004,15.476455669753202,15.476455669753202,20.0
460,-13.48,14.653,3.0,0.051000000000000004,15.48184588401566,15.48184588401566,20.0
461,-9.619,13.905,3.0,0.051000000000000004,15.484861206339918,15.484861206339918,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,15.508119298818745,15.508119298818745,20.0
463,-19.936,11.607,3.0,0.051000000000000004,15.524915865849632,15.524915865849632,20.0
464,-9.848,11.682,3.0,0.051000000000000004,15.581741310879348,15.581741310879348,20.0
465,2.919,5.891,3.0,0.051000000000000004,15.582292248910763,15.582292248910763,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,15.60260276002083,15.60260276002083,20.0
467,-16.055,17.252,3.0,0.051000000000000004,15.62340588353152,15.62340588353152,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,15.631962584473182,15.631962584473182,20.0
469,-10.328,15.578,3.0,0.051000000000000004,15.640402611842788,15.640402611842788,20.0
470,-14.989,7.669,3.0,0.051000000000000004,15.648467628075565,15.648467628075565,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,15.668397668459594,15.668397668459594,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,15.677058921932648,15.677058921932648,20.0
473,-12.123,8.645,3.0,0.051000000000000004,15.681268216032159,15.681268216032159,20.0
474,-4.915,1.378,3.0,0.051000000000000004,15.697738369734154,15.697738369734154,20.0
475,-14.324,14.64,3.0,0.051000000000000004,15.717689890644756,15.717689890644756,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,15.719929994287405,15.719929994287405,20.0
477,0.254,-3.392,3.0,0.051000000000000004,15.735859367391901,15.735859367391901,20.0
478,-10.638,11.833,3.0,0.051000000000000004,15.74174078209289,15.74174078209289,20.0
479,3.779,3.089,3.0,0.051000000000000004,15.765964253568939,15.765964253568939,20.0
480,-17.307,16.882,3.0,0.051000000000000004,15.77009169833947,15.77009169833947,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,15.793347144453875,15.793347144453875,20.0
482,-10.217,12.256,3.0,0.051000000000000004,15.815086605849446,15.815086605849446,20.0
483,-19.335,10.559,3.0,0.051000000000000004,15.840150395207722,15.840150395207722,20.0
484,-2.523,0.589,3.0,0.051000000000000004,15.876759643470514,15.876759643470514,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,15.892152376267065,15.892152376267065,20.0
486,-12.132,9.401,3.0,0.051000000000000004,15.894591458880342,15.894591458880342,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,15.89783762220514,15.89783762220514,20.0
488,-3.135,2.265,3.0,0.051000000000000004,15.924978466410948,15.924978466410948,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,15.963319094629997,15.963319094629997,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,15.970679272395927,15.970679272395927,20.0
491,-1.607,1.502,3.0,0.051000000000000004,15.979549565738555,15.979549565738555,20.0
492,-14.554,10.44,3.0,0.051000000000000004,15.992875718313147,15.992875718313147,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,16.006462943501365,16.006462943501365,20.0
494,3.092,0.029,3.0,0.051000000000000004,16.017319716637953,16.017319716637953,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,16.040996566975753,16.040996566975753,20.0
496,-2.907,3.572,3.0,0.051000000000000004,16.043277965712214,16.043277965712214,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,16.057237895397563,16.057237895397563,20.0
498,-11.528,16.734,3.0,0.051000000000000004,16.067417630977765,16.067417630977765,20.0
499,-0.801,1.811,3.0,0.051000000000000004,16.082983449645432,16.082983449645432,20.0
500,-19.039,10.465,3.0,0.051000000000000004,16.089146669411818,16.089146669411818,20.0
501,-0.97,2.559,3.0,0.051000000000000004,16.096054130168994,16.096054130168994,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,16.114888550747857,16.114888550747857,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,16.119654625538857,16.119654625538857,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,16.15986326251377,16.15986326251377,20.0
505,1.114,-7.998,3.0,0.051000000000000004,16.164202249175062,16.164202249175062,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,16.17831019008142,16.17831019008142,20.0
507,-7.686,9.281,3.0,0.051000000000000004,16.185075576841975,16.185075576841975,20.0
508,-7.749,10.261,3.0,0.051000000000000004,16.19796274517572,16.19796274517572,20.0
509,-11.665,12.781,3.0,0.051000000000000004,16.207697159385017,16.207697159385017,20.0
510,-20.854,12.161,3.0,0.051000000000000004,16.209645069117563,16.209645069117563,20.0
511,-16.46,14.357,3.0,0.051000000000000004,16.21789607218857,16.21789607218857,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,16.22109574157027,16.22109574157027,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,16.233724481914493,16.233724481914493,20.0
514,-11.79,12.178,3.0,0.051000000000000004,16.264770939786825,16.264770939786825,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,16.277734501018102,16.277734501018102,20.0
516,2.436,2.896,3.0,0.051000000000000004,16.27815817283887,16.27815817283887,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,16.296504255408784,16.296504255408784,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,16.355977614180745,16.355977614180745,20.0
519,-1.814,0.455,3.0,0.051000000000000004,16.36818981151736,16.36818981151736,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,16.398840453780533,16.398840453780533,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,16.417168812987878,16.417168812987878,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,16.419013806903912,16.419013806903912,20.0
523,-19.207,12.498,3.0,0.051000000000000004,16.426957387818412,16.426957387818412,20.0
524,-3.192,14.634,3.0,0.051000000000000004,16.45540683893728,16.45540683893728,20.0
525,-1.788,1.271,3.0,0.051000000000000004,16.485733869446577,16.485733869446577,20.0
526,2.895,-0.196,3.0,0.051000000000000004,16.490534405185272,16.490534405185272,20.0
527,1.733,0.011,3.0,0.051000000000000004,16.49457938529305,16.49457938529305,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,16.510300002050442,16.510300002050442,20.0
529,-8.327,11.109,3.0,0.051000000000000004,16.51165217526063,16.51165217526063,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,16.518570039066763,16.518570039066763,20.0
531,-3.386,1.382,3.0,0.051000000000000004,16.538749434048356,16.538749434048356,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,16.54896963073064,16.54896963073064,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,16.580744249094426,16.580744249094426,20.0
534,-3.329,2.723,3.0,0.051000000000000004,16.604393307810614,16.604393307810614,20.0
535,-11.466,13.202,3.0,0.051000000000000004,16.606096902838523,16.606096902838523,20.0
536,0.806,-6.833,3.0,0.051000000000000004,16.641990565401098,16.641990565401098,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,16.66796550737238,16.66796550737238,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,16.67890462605403,16.67890462605403,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,16.705401208225194,16.705401208225194,20.0
540,-16.072,7.899,3.0,0.051000000000000004,16.7148406320657,16.7148406320657,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,16.726047944037447,16.726047944037447,20.0
542,-1.423,0.569,3.0,0.051000000000000004,16.74683230596259,16.74683230596259,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,16.761253847913867,16.761253847913867,20.0
544,3.476,-0.592,3.0,0.051000000000000004,16.780349167914984,16.780349167914984,20.0
545,-15.423,8.863,3.0,0.051000000000000004,16.813491207672946,16.813491207672946,20.0
546,-7.914,15.871,3.0,0.051000000000000004,16.82714459904488,16.82714459904488,20.0
547,-0.761,1.108,3.0,0.051000000000000004,16.828110599823443,16.828110599823443,20.0
548,-17.342,12.793,3.0,0.051000000000000004,16.85560488631125,16.85560488631125,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,16.87194942324854,16.87194942324854,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,16.877507642518594,16.877507642518594,20.0
551,2.638,-0.214,3.0,0.051000000000000004,16.88321090718106,16.88321090718106,20.0
552,0.899,-7.417,3.0,0.051000000000000004,16.89371054661132,16.89371054661132,20.0
553,-3.282,1.843,3.0,0.051000000000000004,16.91788598636956,16.91788598636956,20.0
554,-1.969,0.846,3.0,0.051000000000000004,16.9314572483837,16.9314572483837,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,16.96635841392847,16.96635841392847,20.0
556,-10.811,10.233,3.0,0.051000000000000004,16.98077111847584,16.98077111847584,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,16.989390399884915,16.989390399884915,20.0
558,-9.849,4.982,3.0,0.051000000000000004,17.027782784695844,17.027782784695844,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,17.047135346531824,17.047135346531824,20.0
560,-12.398,6.997,3.0,0.051000000000000004,17.053550110210885,17.053550110210885,20.0
561,-16.289,10.887,3.0,0.051000000000000004,17.114279501051406,17.114279501051406,20.0
562,3.679,0.972,3.0,0.051000000000000004,17.156604973700727,17.156604973700727,20.0
563,-20.349,8.807,3.0,0.051000000000000004,17.165475568238765,17.165475568238765,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,17.173149602122244,17.173149602122244,20.0
565,2.171,4.674,3.0,0.051000000000000004,17.18215722965366,17.18215722965366,20.0
566,3.135,2.294,3.0,0.051000000000000004,17.186447736784142,17.186447736784142,20.0
567,-13.069,14.241,3.0,0.051000000000000004,17.187366790397576,17.187366790397576,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,17.198419996949642,17.198419996949642,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,17.212675029259316,17.212675029259316,20.0
570,-2.535,14.261,3.0,0.051000000000000004,17.223371127018318,17.223371127018318,20.0
571,-9.705,14.03,3.0,0.051000000000000004,17.255069421610443,17.255069421610443,20.0
572,1.269,-7.892,3.0,0.051000000000000004,17.25679760349311,17.25679760349311,20.0
573,-1.392,0.186,3.0,0.051000000000000004,17.264999242204432,17.264999242204432,20.0
574,-21.869,11.089,3.0,0.051000000000000004,17.27368131393483,17.27368131393483,20.0
575,-16.723,12.799,3.0,0.051000000000000004,17.275897224902835,17.275897224902835,20.0
576,-0.63,1.223,3.0,0.051000000000000004,17.315154141626472,17.315154141626472,20.0
577,1.403,5.628,3.0,0.051000000000000004,17.317386319728207,17.317386319728207,20.0
578,-21.946,9.695,3.0,0.051000000000000004,17.336965228000107,17.336965228000107,20.0
579,-9.869,9.663,3.0,0.051000000000000004,17.363763721598914,17.363763721598914,20.0
580,-9.206,14.64,3.0,0.051000000000000004,17.40486927842767,17.40486927842767,20.0
581,-15.717,13.349,3.0,0.051000000000000004,17.421340244300296,17.421340244300296,20.0
582,-10.138,7.313,3.0,0.051000000000000004,17.464915396340913,17.464915396340913,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,17.476156156112864,17.476156156112864,20.0
584,-11.262,1.564,3.0,0.051000000000000004,17.476782059122044,17.476782059122044,20.0
585,-17.988,12.15,3.0,0.051000000000000004,17.49058382143467,17.49058382143467,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,17.49196881453396,17.49196881453396,20.0
587,-3.101,3.439,3.0,0.051000000000000004,17.49437069061386,17.49437069061386,20.0
588,-6.853,11.378,3.0,0.051000000000000004,17.499223166814186,17.499223166814186,20.0
589,-11.647,14.137,3.0,0.051000000000000004,17.54661279989182,17.54661279989182,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,17.555236802544933,17.555236802544933,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,17.597329931224174,17.597329931224174,20.0
592,-11.997,14.183,3.0,0.051000000000000004,17.610784869400188,17.610784869400188,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,17.615655203645712,17.615655203645712,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,17.678571023689567,17.678571023689567,20.0
595,3.1,4.365,3.0,0.051000000000000004,17.68017001859398,17.68017001859398,20.0
596,-11.783,10.706,3.0,0.051000000000000004,17.68314597652514,17.68314597652514,20.0
597,-16.919,12.779,3.0,0.051000000000000004,17.70879849393195,17.70879849393195,20.0
598,-17.284,1.453,3.0,0.051000000000000004,17.710642699046005,17.710642699046005,20.0
599,-8.834,17.677,3.0,0.051000000000000004,17.72139443174447,17.72139443174447,20.0
600,-3.924,14.692,3.0,0.051000000000000004,17.732915444705753,17.732915444705753,20.0
601,-1.857,14.4,3.0,0.051000000000000004,17.77319224416235,17.77319224416235,20.0
602,2.3,1.97,3.0,0.051000000000000004,17.8014999591226,17.8014999591226,20.0
603,-19.611,9.284,3.0,0.051000000000000004,17.802890213858277,17.802890213858277,20.0
604,-14.259,12.514,3.0,0.051000000000000004,17.81007453220775,17.81007453220775,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,17.81971156547926,17.81971156547926,20.0
606,-16.008,12.961,3.0,0.051000000000000004,17.827895561283285,17.827895561283285,20.0
607,-13.036,0.114,3.0,0.051000000000000004,17.828240991026817,17.828240991026817,20.0
608,-11.131,13.65,3.0,0.051000000000000004,17.835629652673266,17.835629652673266,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,17.868316291980317,17.868316291980317,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,17.950396606566137,17.950396606566137,20.0
611,-16.332,8.911,3.0,0.051000000000000004,17.96435675440639,17.96435675440639,20.0
612,-1.983,0.065,3.0,0.051000000000000004,17.984239439295646,17.984239439295646,20.0
613,1.289,0.87,3.0,0.051000000000000004,17.994847373174885,17.994847373174885,20.0
614,-13.659,12.19,3.0,0.051000000000000004,17.996940095570974,17.996940095570974,20.0
