in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,14.547899343609973,14.547899343609973,20.0
501,-2.428,2.036,3.0,0.051000000000000004,14.554777970801773,14.554777970801773,20.0
502,-10.801,10.858,3.0,0.051000000000000004,14.555565848615897,14.555565848615897,20.0
503,-11.171,8.097,3.0,0.051000000000000004,14.559214253014492,14.559214253014492,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,14.58038595247844,14.58038595247844,20.0
505,-1.054,0.856,3.0,0.051000000000000004,14.585021267941151,14.585021267941151,20.0
506,1.233,-6.963,3.0,0.051000000000000004,14.625265281858825,14.625265281858825,20.0
507,-2.968,14.952,3.0,0.051000000000000004,14.638151255556593,14.638151255556593,20.0
508,-9.271,19.062,3.0,0.051000000000000004,14.67276709608899,14.67276709608899,20.0
509,-3.398,0.594,3.0,0.051000000000000004,14.690420550166294,14.690420550166294,20.0
510,-21.141,10.551,3.0,0.051000000000000004,14.699968946921604,14.699968946921604,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,14.705809080420815,14.705809080420815,20.0
512,-12.149,12.165,3.0,0.051000000000000004,14.7202532295798,14.7202532295798,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,14.729759617639003,14.729759617639003,20.0
514,-11.571,12.121,3.0,0.051000000000000004,14.741323723477375,14.741323723477375,20.0
515,3.982,2.474,3.0,0.051000000000000004,14.779844737971569,14.779844737971569,20.0
516,3.307,-2.026,3.0,0.051000000000000004,14.788446442651008,14.788446442651008,20.0
517,-9.154,14.315,3.0,0.051000000000000004,14.798969465748002,14.798969465748002,20.0
518,0.465,-17.388,3.0,0.051000000000000004,14.844448704571029,14.844448704571029,20.0
519,-16.256,10.35,3.0,0.051000000000000004,14.874512941900992,14.874512941900992,20.0
520,0.97,-7.654,3.0,0.051000000000000004,14.882684482325168,14.882684482325168,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,14.884485579454811,14.884485579454811,20.0
522,3.415,0.94,3.0,0.051000000000000004,14.891190714918443,14.891190714918443,20.0
523,-6.878,11.466,3.0,0.051000000000000004,14.893291321660858,14.893291321660858,20.0
524,-12.34,13.75,3.0,0.051000000000000004,14.908167701707153,14.908167701707153,20.0
525,-11.851,18.351,3.0,0.051000000000000004,14.91554269284426,14.91554269284426,20.0
526,-11.86,10.224,3.0,0.051000000000000004,14.937238437824227,14.937238437824227,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,14.948306020907657,14.948306020907657,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,14.96121400146663,14.96121400146663,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,15.004287389551877,15.004287389551877,20.0
530,-9.792,14.199,3.0,0.051000000000000004,15.135006283438441,15.135006283438441,20.0
531,-15.301,9.157,3.0,0.051000000000000004,15.174523056604732,15.174523056604732,20.0
532,-7.413,8.607,3.0,0.051000000000000004,15.174566272027253,15.174566272027253,20.0
533,-16.246,13.788,3.0,0.051000000000000004,15.190685933436544,15.190685933436544,20.0
534,-11.384,11.961,3.0,0.051000000000000004,15.194444228786399,15.194444228786399,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,15.226753157370936,15.226753157370936,20.0
536,4.049,2.872,3.0,0.051000000000000004,15.232812369394686,15.232812369394686,20.0
537,-20.675,10.642,3.0,0.051000000000000004,15.270541020756072,15.270541020756072,20.0
538,-2.971,3.242,3.0,0.051000000000000004,15.275682521741222,15.275682521741222,20.0
539,-16.753,1.753,3.0,0.051000000000000004,15.309541557805996,15.309541557805996,20.0
540,-10.846,8.709,3.0,0.051000000000000004,15.318625935510898,15.318625935510898,20.0
541,-14.75,10.571,3.0,0.051000000000000004,15.32460207065921,15.32460207065921,20.0
542,-19.2,14.938,3.0,0.051000000000000004,15.351871852914043,15.351871852914043,20.0
543,2.908,1.584,3.0,0.051000000000000004,15.374898133931145,15.374898133931145,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,15.374959604070517,15.374959604070517,20.0
545,-11.986,5.816,3.0,0.051000000000000004,15.37579635519537,15.37579635519537,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,15.381212083584446,15.381212083584446,20.0
547,-19.473,10.189,3.0,0.051000000000000004,15.388980288231352,15.388980288231352,20.0
548,-11.33,10.724,3.0,0.051000000000000004,15.42482226119734,15.42482226119734,20.0
549,-19.6,12.453,3.0,0.051000000000000004,15.46447056804869,15.46447056804869,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,15.470155033007044,15.470155033007044,20.0
551,-22.761,9.101,3.0,0.051000000000000004,15.497028240442486,15.497028240442486,20.0
552,-6.973,10.555,3.0,0.051000000000000004,15.515629163473097,15.515629163473097,20.0
553,0.394,4.827,3.0,0.051000000000000004,15.533829081264837,15.533829081264837,20.0
554,-2.632,3.383,3.0,0.051000000000000004,15.5356381520989,15.5356381520989,20.0
555,-14.364,9.588,3.0,0.051000000000000004,15.577919765944998,15.577919765944998,20.0
556,0.03,-3.184,3.0,0.051000000000000004,15.592160795776643,15.592160795776643,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,15.620757088276896,15.620757088276896,20.0
558,-3.551,2.884,3.0,0.051000000000000004,15.630533554080156,15.630533554080156,20.0
559,-16.21,10.845,3.0,0.051000000000000004,15.655736263849642,15.655736263849642,20.0
560,2.79,3.225,3.0,0.051000000000000004,15.656377326703309,15.656377326703309,20.0
561,-15.38,10.781,3.0,0.051000000000000004,15.673200087089525,15.673200087089525,20.0
562,-17.865,11.229,3.0,0.051000000000000004,15.697062568890804,15.697062568890804,20.0
563,1.964,-0.932,3.0,0.051000000000000004,15.710524789861232,15.710524789861232,20.0
564,-21.307,10.21,3.0,0.051000000000000004,15.72391898897357,15.72391898897357,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,15.758587696337466,15.758587696337466,20.0
566,-11.718,7.845,3.0,0.051000000000000004,15.790042785745328,15.790042785745328,20.0
567,2.843,0.992,3.0,0.051000000000000004,15.87658289237772,15.87658289237772,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,15.887793630866746,15.887793630866746,20.0
569,-16.418,13.873,3.0,0.051000000000000004,15.912638903061081,15.912638903061081,20.0
570,-9.161,16.541,3.0,0.051000000000000004,15.913585261607329,15.913585261607329,20.0
571,-9.327,14.21,3.0,0.051000000000000004,15.92356358555589,15.92356358555589,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,15.93878570846206,15.93878570846206,20.0
573,-12.374,10.582,3.0,0.051000000000000004,15.976399996150514,15.976399996150514,20.0
574,-1.995,0.028,3.0,0.051000000000000004,16.019450411525487,16.019450411525487,20.0
575,-7.97,9.217,3.0,0.051000000000000004,16.038348230078324,16.038348230078324,20.0
576,-0.193,1.208,3.0,0.051000000000000004,16.05801367532227,16.05801367532227,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,16.062639829590267,16.062639829590267,20.0
578,-10.845,14.206,3.0,0.051000000000000004,16.07455307603943,16.07455307603943,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,16.08709103045382,16.08709103045382,20.0
580,-6.549,17.037,3.0,0.051000000000000004,16.088486222080196,16.088486222080196,20.0
581,-12.499,11.614,3.0,0.051000000000000004,16.119631564101528,16.119631564101528,20.0
582,-10.314,12.007,3.0,0.051000000000000004,16.151297037365595,16.151297037365595,20.0
583,3.094,-0.058,3.0,0.051000000000000004,16.171678417710673,16.171678417710673,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,16.175176835993526,16.175176835993526,20.0
585,-10.066,12.813,3.0,0.051000000000000004,16.189063575530753,16.189063575530753,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,16.23981529299695,16.23981529299695,20.0
587,-11.929,10.706,3.0,0.051000000000000004,16.2508350506732,16.2508350506732,20.0
588,-7.015,7.15,3.0,0.051000000000000004,16.28174515839676,16.28174515839676,20.0
589,-13.131,14.866,3.0,0.051000000000000004,16.326337733604444,16.326337733604444,20.0
590,-20.659,13.179,3.0,0.051000000000000004,16.32866600122378,16.32866600122378,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,16.385614095624447,16.385614095624447,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,16.405323635555433,16.405323635555433,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,16.421446247349778,16.421446247349778,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,16.43416036425308,16.43416036425308,20.0
595,-16.439,14.02,3.0,0.051000000000000004,16.441134276745927,16.441134276745927,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,16.476029076810903,16.476029076810903,20.0
597,-12.011,12.898,3.0,0.051000000000000004,16.481873843391014,16.481873843391014,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,16.497235511648512,16.497235511648512,20.0
599,-22.473,10.898,3.0,0.051000000000000004,16.515004659502015,16.515004659502015,20.0
600,-13.829,13.12,3.0,0.051000000000000004,16.523173846897457,16.523173846897457,20.0
601,-1.575,15.032,3.0,0.051000000000000004,16.556482582845575,16.556482582845575,20.0
602,-16.007,16.044,3.0,0.051000000000000004,16.564824904960215,16.564824904960215,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,16.594429070887966,16.594429070887966,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,16.595526224880985,16.595526224880985,20.0
605,-4.188,4.584,3.0,0.051000000000000004,16.622583706580564,16.622583706580564,20.0
606,-12.367,17.321,3.0,0.051000000000000004,16.62732925400563,16.62732925400563,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,16.644860117536794,16.644860117536794,20.0
608,2.642,-0.705,3.0,0.051000000000000004,16.650701214594903,16.650701214594903,20.0
609,-1.792,0.702,3.0,0.051000000000000004,16.65831964443263,16.65831964443263,20.0
610,-15.672,13.465,3.0,0.051000000000000004,16.67002923566091,16.67002923566091,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,16.688900522897455,16.688900522897455,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,16.689365047891172,16.689365047891172,20.0
613,3.312,4.003,3.0,0.051000000000000004,16.71461723211067,16.71461723211067,20.0
614,-20.081,11.193,3.0,0.051000000000000004,16.71871279917221,16.71871279917221,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,16.724644013599068,16.724644013599068,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,16.738216351355383,16.738216351355383,20.0
617,-18.31,10.732,3.0,0.051000000000000004,16.841050281339992,16.841050281339992,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,16.852987226886867,16.852987226886867,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,16.870603974768258,16.870603974768258,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,16.875094014144764,16.875094014144764,20.0
621,-7.945,16.596,3.0,0.051000000000000004,16.89770058723198,16.89770058723198,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,16.92650073206982,16.92650073206982,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,16.935189163538123,16.935189163538123,20.0
624,4.523,4.706,3.0,0.051000000000000004,16.936495289281297,16.936495289281297,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,16.955799739118426,16.955799739118426,20.0
626,-22.81,8.407,3.0,0.051000000000000004,16.95822562475945,16.95822562475945,20.0
