in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,15.760886349226574,15.760886349226574,20.0
563,3.578,5.191,3.0,0.051000000000000004,15.766898334266227,15.766898334266227,20.0
564,-11.367,17.314,3.0,0.051000000000000004,15.826751124383144,15.826751124383144,20.0
565,-3.071,3.556,3.0,0.051000000000000004,15.832601793038158,15.832601793038158,20.0
566,4.641,2.503,3.0,0.051000000000000004,15.846676342252373,15.846676342252373,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,15.896712044836296,15.896712044836296,20.0
568,-15.856,8.534,3.0,0.051000000000000004,15.92765778841185,15.92765778841185,20.0
569,-15.981,13.553,3.0,0.051000000000000004,15.94661173049716,15.94661173049716,20.0
570,-10.67,10.563,3.0,0.051000000000000004,15.956289088429958,15.956289088429958,20.0
571,-15.934,10.555,3.0,0.051000000000000004,15.956772879020633,15.956772879020633,20.0
572,-0.174,3.183,3.0,0.051000000000000004,15.979239608190534,15.979239608190534,20.0
573,-3.073,14.578,3.0,0.051000000000000004,15.989044838825672,15.989044838825672,20.0
574,-7.804,16.97,3.0,0.051000000000000004,15.991306625311823,15.991306625311823,20.0
575,-13.013,13.953,3.0,0.051000000000000004,16.011861889679356,16.011861889679356,20.0
576,1.131,-8.22,3.0,0.051000000000000004,16.025836868788893,16.025836868788893,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,16.136235170190908,16.136235170190908,20.0
578,0.63,-7.645,3.0,0.051000000000000004,16.142483276541515,16.142483276541515,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,16.16957732090881,16.16957732090881,20.0
580,-10.548,14.016,3.0,0.051000000000000004,16.184023364043867,16.184023364043867,20.0
581,-7.727,0.157,3.0,0.051000000000000004,16.185078556681646,16.185078556681646,20.0
582,-3.287,0.568,3.0,0.051000000000000004,16.19535890845426,16.19535890845426,20.0
583,-9.682,9.933,3.0,0.051000000000000004,16.207291844505676,16.207291844505676,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,16.230435364018327,16.230435364018327,20.0
585,-12.751,9.745,3.0,0.051000000000000004,16.236498341023832,16.236498341023832,20.0
586,-7.184,11.85,3.0,0.051000000000000004,16.237978770796133,16.237978770796133,20.0
587,-6.374,9.388,3.0,0.051000000000000004,16.30378608532029,16.30378608532029,20.0
588,-15.993,13.548,3.0,0.051000000000000004,16.304882171769428,16.304882171769428,20.0
589,-12.539,11.822,3.0,0.051000000000000004,16.307933606175588,16.307933606175588,20.0
590,2.94,0.483,3.0,0.051000000000000004,16.3244205529654,16.3244205529654,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,16.32715179247245,16.32715179247245,20.0
592,-8.522,10.443,3.0,0.051000000000000004,16.343566718468175,16.343566718468175,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,16.34395942691983,16.34395942691983,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,16.430556249945766,16.430556249945766,20.0
595,-9.897,15.094,3.0,0.051000000000000004,16.43385822443865,16.43385822443865,20.0
596,-19.187,8.215,3.0,0.051000000000000004,16.453864012678505,16.453864012678505,20.0
597,-9.029,13.657,3.0,0.051000000000000004,16.454680133806825,16.454680133806825,20.0
598,-9.149,13.387,3.0,0.051000000000000004,16.498040059727458,16.498040059727458,20.0
599,-9.61,18.06,3.0,0.051000000000000004,16.52321107770024,16.52321107770024,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,16.52938858989676,16.52938858989676,20.0
601,3.151,4.045,3.0,0.051000000000000004,16.556524310872735,16.556524310872735,20.0
602,0.837,3.098,3.0,0.051000000000000004,16.561413648842276,16.561413648842276,20.0
603,-11.057,9.52,3.0,0.051000000000000004,16.563253101964527,16.563253101964527,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,16.602155329946676,16.602155329946676,20.0
605,0.406,4.632,3.0,0.051000000000000004,16.613153680077794,16.613153680077794,20.0
606,-1.764,14.237,3.0,0.051000000000000004,16.651555991974256,16.651555991974256,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,16.65287574749041,16.65287574749041,20.0
608,-19.348,14.199,3.0,0.051000000000000004,16.68451570296687,16.68451570296687,20.0
609,-10.88,12.704,3.0,0.051000000000000004,16.686983910254092,16.686983910254092,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,16.72318720695255,16.72318720695255,20.0
611,-9.109,14.444,3.0,0.051000000000000004,16.73271964457732,16.73271964457732,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,16.750838547836,16.750838547836,20.0
613,-10.415,9.042,3.0,0.051000000000000004,16.79675164734656,16.79675164734656,20.0
614,1.07,3.207,3.0,0.051000000000000004,16.80497787306009,16.80497787306009,20.0
615,-22.799,10.394,3.0,0.051000000000000004,16.829076550281368,16.829076550281368,20.0
616,1.805,5.803,3.0,0.051000000000000004,16.897840661591463,16.897840661591463,20.0
617,-16.317,10.313,3.0,0.051000000000000004,16.9245393724466,16.9245393724466,20.0
618,-11.127,19.39,3.0,0.051000000000000004,16.95861028472578,16.95861028472578,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,16.989057524010697,16.989057524010697,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,16.99244117870806,16.99244117870806,20.0
