in,x,y,q,tc,tr,te,tl
370,-16.86,12.01,3.0,0.051000000000000004,13.600267862765381,13.600267862765381,20.0
371,-15.653,-1.045,3.0,0.051000000000000004,13.607330810983363,13.607330810983363,20.0
372,-8.11,0.171,3.0,0.051000000000000004,13.611280585622037,13.611280585622037,20.0
373,-1.072,-2.669,3.0,0.051000000000000004,13.611731101272028,13.611731101272028,20.0
374,-2.259,-4.486,3.0,0.051000000000000004,13.619416281675583,13.619416281675583,20.0
375,-15.579,13.961,3.0,0.051000000000000004,13.620708915662906,13.620708915662906,20.0
376,3.353,4.187,3.0,0.051000000000000004,13.64077239880593,13.64077239880593,20.0
377,4.339,4.898,3.0,0.051000000000000004,13.642385828699673,13.642385828699673,20.0
378,-1.217,0.758,3.0,0.051000000000000004,13.650994760076165,13.650994760076165,20.0
379,-10.255,0.211,3.0,0.051000000000000004,13.666501287115736,13.666501287115736,20.0
380,-2.914,-15.377,3.0,0.051000000000000004,13.668277348525645,13.668277348525645,20.0
381,-19.599,9.48,3.0,0.051000000000000004,13.675506344134561,13.675506344134561,20.0
382,-22.323,10.202,3.0,0.051000000000000004,13.717922142124564,13.717922142124564,20.0
383,-7.289,10.259,3.0,0.051000000000000004,13.721085321440224,13.721085321440224,20.0
384,-17.443,12.788,3.0,0.051000000000000004,13.72890431236461,13.72890431236461,20.0
385,-5.645,-2.098,3.0,0.051000000000000004,13.830831312482147,13.830831312482147,20.0
386,-2.234,-1.947,3.0,0.051000000000000004,13.858489028217132,13.858489028217132,20.0
387,-1.901,2.773,3.0,0.051000000000000004,13.882023072767364,13.882023072767364,20.0
388,-0.102,-2.934,3.0,0.051000000000000004,13.897190695872691,13.897190695872691,20.0
389,2.657,-1.666,3.0,0.051000000000000004,13.898120182933944,13.898120182933944,20.0
390,-3.128,-17.412,3.0,0.051000000000000004,13.92035771717699,13.92035771717699,20.0
391,-1.584,-3.914,3.0,0.051000000000000004,13.934082591329766,13.934082591329766,20.0
392,-0.671,-3.583,3.0,0.051000000000000004,13.96489064922203,13.96489064922203,20.0
393,-20.241,10.449,3.0,0.051000000000000004,13.990606174054031,13.990606174054031,20.0
394,-0.753,-3.522,3.0,0.051000000000000004,13.99788143762256,13.99788143762256,20.0
395,-7.568,12.59,3.0,0.051000000000000004,14.002068682587156,14.002068682587156,20.0
396,-11.28,13.829,3.0,0.051000000000000004,14.064676645544306,14.064676645544306,20.0
397,-2.383,-20.78,3.0,0.051000000000000004,14.070565552794394,14.070565552794394,20.0
398,-3.634,1.526,3.0,0.051000000000000004,14.1025040387645,14.1025040387645,20.0
399,-2.304,-21.879,3.0,0.051000000000000004,14.103987223618162,14.103987223618162,20.0
400,-12.477,13.618,3.0,0.051000000000000004,14.109583755266732,14.109583755266732,20.0
401,-2.896,2.29,3.0,0.051000000000000004,14.116147426168704,14.116147426168704,20.0
402,-13.53,14.061,3.0,0.051000000000000004,14.136035562272294,14.136035562272294,20.0
403,-21.914,7.541,3.0,0.051000000000000004,14.15882575333232,14.15882575333232,20.0
404,-8.053,11.967,3.0,0.051000000000000004,14.17705671909977,14.17705671909977,20.0
405,-17.298,7.359,3.0,0.051000000000000004,14.183521612450031,14.183521612450031,20.0
406,-6.466,-2.056,3.0,0.051000000000000004,14.205721445300012,14.205721445300012,20.0
407,-1.424,-2.796,3.0,0.051000000000000004,14.210817223143557,14.210817223143557,20.0
408,-3.082,0.07,3.0,0.051000000000000004,14.24355385259266,14.24355385259266,20.0
409,-0.469,-2.605,3.0,0.051000000000000004,14.246783110972107,14.246783110972107,20.0
410,-14.21,13.938,3.0,0.051000000000000004,14.252426918843776,14.252426918843776,20.0
411,-11.806,10.174,3.0,0.051000000000000004,14.276279304452352,14.276279304452352,20.0
412,-3.393,-2.517,3.0,0.051000000000000004,14.311565019527574,14.311565019527574,20.0
413,-6.391,9.758,3.0,0.051000000000000004,14.331861064145576,14.331861064145576,20.0
414,-10.541,11.162,3.0,0.051000000000000004,14.331992409164203,14.331992409164203,20.0
415,-9.602,0.11,3.0,0.051000000000000004,14.35770893366259,14.35770893366259,20.0
416,-16.203,11.565,3.0,0.051000000000000004,14.363358572703783,14.363358572703783,20.0
417,-13.057,10.3,3.0,0.051000000000000004,14.392128882542501,14.392128882542501,20.0
418,-0.112,-17.509,3.0,0.051000000000000004,14.400156828325883,14.400156828325883,20.0
419,-7.193,-0.426,3.0,0.051000000000000004,14.409517963652577,14.409517963652577,20.0
420,3.323,0.422,3.0,0.051000000000000004,14.430900892466207,14.430900892466207,20.0
421,-11.379,19.461,3.0,0.051000000000000004,14.432602672039627,14.432602672039627,20.0
422,-4.552,-4.011,3.0,0.051000000000000004,14.457511460342484,14.457511460342484,20.0
423,1.335,-7.701,3.0,0.051000000000000004,14.468490869789797,14.468490869789797,20.0
424,-7.314,6.904,3.0,0.051000000000000004,14.508297416752221,14.508297416752221,20.0
425,-1.664,-20.719,3.0,0.051000000000000004,14.508832358903822,14.508832358903822,20.0
426,-6.046,-1.149,3.0,0.051000000000000004,14.546434915958857,14.546434915958857,20.0
427,-9.045,-3.608,3.0,0.051000000000000004,14.550306330076731,14.550306330076731,20.0
428,0.262,3.953,3.0,0.051000000000000004,14.593608305334158,14.593608305334158,20.0
429,-8.308,8.91,3.0,0.051000000000000004,14.606072009202258,14.606072009202258,20.0
430,-8.558,15.956,3.0,0.051000000000000004,14.622402533648078,14.622402533648078,20.0
431,-0.556,-5.907,3.0,0.051000000000000004,14.633004380249158,14.633004380249158,20.0
432,-1.954,1.135,3.0,0.051000000000000004,14.65556155189712,14.65556155189712,20.0
433,3.478,-0.378,3.0,0.051000000000000004,14.655951484935397,14.655951484935397,20.0
434,-3.198,2.752,3.0,0.051000000000000004,14.662983079208756,14.662983079208756,20.0
435,3.334,0.86,3.0,0.051000000000000004,14.672154473359273,14.672154473359273,20.0
436,-10.321,-2.704,3.0,0.051000000000000004,14.674693926899112,14.674693926899112,20.0
437,1.541,3.423,3.0,0.051000000000000004,14.72175173509262,14.72175173509262,20.0
438,-2.917,1.133,3.0,0.051000000000000004,14.725987021876499,14.725987021876499,20.0
439,-1.724,-21.152,3.0,0.051000000000000004,14.7919701088395,14.7919701088395,20.0
440,-11.062,8.254,3.0,0.051000000000000004,14.812673198463132,14.812673198463132,20.0
441,-11.302,12.412,3.0,0.051000000000000004,14.825221584020305,14.825221584020305,20.0
442,1.235,-8.089,3.0,0.051000000000000004,14.829770099168734,14.829770099168734,20.0
443,-0.925,-17.445,3.0,0.051000000000000004,14.87672009330477,14.87672009330477,20.0
444,3.972,5.756,3.0,0.051000000000000004,14.882280535963467,14.882280535963467,20.0
445,-2.691,-21.599,3.0,0.051000000000000004,14.900731066179983,14.900731066179983,20.0
446,-2.336,-3.221,3.0,0.051000000000000004,14.901148722506026,14.901148722506026,20.0
447,-11.234,9.375,3.0,0.051000000000000004,14.923292151872847,14.923292151872847,20.0
448,-2.07,-0.303,3.0,0.051000000000000004,14.924475133173145,14.924475133173145,20.0
449,-11.231,6.611,3.0,0.051000000000000004,14.930095241684235,14.930095241684235,20.0
450,-9.091,-5.343,3.0,0.051000000000000004,14.947518937219355,14.947518937219355,20.0
451,-2.94,-3.853,3.0,0.051000000000000004,14.960379692571179,14.960379692571179,20.0
452,0.748,-7.113,3.0,0.051000000000000004,15.036003990649085,15.036003990649085,20.0
453,0.282,-3.124,3.0,0.051000000000000004,15.043117044310792,15.043117044310792,20.0
454,-0.28,-2.122,3.0,0.051000000000000004,15.11919070062018,15.11919070062018,20.0
455,-16.004,11.254,3.0,0.051000000000000004,15.146574413843616,15.146574413843616,20.0
456,-1.027,-4.846,3.0,0.051000000000000004,15.153542220935421,15.153542220935421,20.0
457,-2.837,-0.495,3.0,0.051000000000000004,15.156562385850808,15.156562385850808,20.0
458,-0.966,0.828,3.0,0.051000000000000004,15.170586520907307,15.170586520907307,20.0
459,-15.898,9.062,3.0,0.051000000000000004,15.182544092549774,15.182544092549774,20.0
460,-2.121,-1.818,3.0,0.051000000000000004,15.187980445805511,15.187980445805511,20.0
461,-1.242,1.153,3.0,0.051000000000000004,15.18959905818587,15.18959905818587,20.0
462,-2.225,14.543,3.0,0.051000000000000004,15.200123126748077,15.200123126748077,20.0
463,-13.871,8.076,3.0,0.051000000000000004,15.208800063302277,15.208800063302277,20.0
464,-23.299,11.152,3.0,0.051000000000000004,15.225738532555583,15.225738532555583,20.0
465,-11.626,8.408,3.0,0.051000000000000004,15.22855781407535,15.22855781407535,20.0
466,-17.374,10.935,3.0,0.051000000000000004,15.276778178897437,15.276778178897437,20.0
467,-1.586,-21.597,3.0,0.051000000000000004,15.299818613747707,15.299818613747707,20.0
468,-1.196,-18.165,3.0,0.051000000000000004,15.314342017981556,15.314342017981556,20.0
469,-7.356,11.307,3.0,0.051000000000000004,15.32155959300435,15.32155959300435,20.0
470,-1.348,-4.507,3.0,0.051000000000000004,15.365204992781146,15.365204992781146,20.0
471,1.697,0.765,3.0,0.051000000000000004,15.371042369867729,15.371042369867729,20.0
472,-1.681,-2.344,3.0,0.051000000000000004,15.39207609652792,15.39207609652792,20.0
473,-9.396,-3.841,3.0,0.051000000000000004,15.4386656141255,15.4386656141255,20.0
474,3.578,5.191,3.0,0.051000000000000004,15.470109619724159,15.470109619724159,20.0
475,-17.883,9.032,3.0,0.051000000000000004,15.474763406728034,15.474763406728034,20.0
476,1.75,5.801,3.0,0.051000000000000004,15.480007638826752,15.480007638826752,20.0
477,-17.781,10.927,3.0,0.051000000000000004,15.485204749407174,15.485204749407174,20.0
478,-12.503,3.711,3.0,0.051000000000000004,15.505752854829272,15.505752854829272,20.0
479,-1.033,4.194,3.0,0.051000000000000004,15.508593051705956,15.508593051705956,20.0
480,2.289,1.91,3.0,0.051000000000000004,15.521738463805,15.521738463805,20.0
481,-6.495,16.6,3.0,0.051000000000000004,15.53577057374052,15.53577057374052,20.0
482,-10.871,8.967,3.0,0.051000000000000004,15.556601545078541,15.556601545078541,20.0
483,-10.452,-1.959,3.0,0.051000000000000004,15.567869727365487,15.567869727365487,20.0
484,-17.567,10.107,3.0,0.051000000000000004,15.568951263249806,15.568951263249806,20.0
485,-2.719,-5.59,3.0,0.051000000000000004,15.592880340371643,15.592880340371643,20.0
486,-2.431,0.579,3.0,0.051000000000000004,15.646968083496088,15.646968083496088,20.0
487,-4.229,-5.117,3.0,0.051000000000000004,15.647596585974858,15.647596585974858,20.0
488,-22.251,9.729,3.0,0.051000000000000004,15.665608884480498,15.665608884480498,20.0
489,-17.699,8.615,3.0,0.051000000000000004,15.666973108190867,15.666973108190867,20.0
490,-8.097,10.779,3.0,0.051000000000000004,15.67642006235782,15.67642006235782,20.0
491,-0.711,-2.864,3.0,0.051000000000000004,15.705381830908344,15.705381830908344,20.0
492,-16.296,9.271,3.0,0.051000000000000004,15.713239360134905,15.713239360134905,20.0
493,-17.869,11.743,3.0,0.051000000000000004,15.716328580899635,15.716328580899635,20.0
494,-11.438,13.006,3.0,0.051000000000000004,15.748465261807201,15.748465261807201,20.0
495,-17.096,10.534,3.0,0.051000000000000004,15.758783352551317,15.758783352551317,20.0
496,0.335,1.23,3.0,0.051000000000000004,15.771277503791332,15.771277503791332,20.0
497,-15.828,14.221,3.0,0.051000000000000004,15.826738527656039,15.826738527656039,20.0
498,-21.734,11.395,3.0,0.051000000000000004,15.855000353318331,15.855000353318331,20.0
499,2.223,1.464,3.0,0.051000000000000004,15.859620483985987,15.859620483985987,20.0
500,-0.577,-7.428,3.0,0.051000000000000004,15.888885512408311,15.888885512408311,20.0
501,-3.796,2.256,3.0,0.051000000000000004,15.90220302490316,15.90220302490316,20.0
502,-7.474,-0.707,3.0,0.051000000000000004,15.906079726737154,15.906079726737154,20.0
503,1.068,-6.605,3.0,0.051000000000000004,15.919094693575111,15.919094693575111,20.0
504,-10.392,12.923,3.0,0.051000000000000004,15.92563825022915,15.92563825022915,20.0
505,-3.396,-4.767,3.0,0.051000000000000004,15.946311442738281,15.946311442738281,20.0
506,-0.723,2.048,3.0,0.051000000000000004,15.956596157687105,15.956596157687105,20.0
507,-0.945,-2.885,3.0,0.051000000000000004,15.965978048657515,15.965978048657515,20.0
508,-18.929,14.407,3.0,0.051000000000000004,16.02802839909122,16.02802839909122,20.0
509,-19.88,10.983,3.0,0.051000000000000004,16.040876647434757,16.040876647434757,20.0
510,-2.283,-5.663,3.0,0.051000000000000004,16.04231782438727,16.04231782438727,20.0
511,1.389,0.162,3.0,0.051000000000000004,16.061144896560595,16.061144896560595,20.0
512,-9.286,12.861,3.0,0.051000000000000004,16.074805591522047,16.074805591522047,20.0
513,-11.345,14.101,3.0,0.051000000000000004,16.11648500674162,16.11648500674162,20.0
514,-2.071,-3.757,3.0,0.051000000000000004,16.155702333133316,16.155702333133316,20.0
515,-14.386,11.406,3.0,0.051000000000000004,16.158500348364683,16.158500348364683,20.0
516,-1.787,-5.587,3.0,0.051000000000000004,16.181447359058225,16.181447359058225,20.0
517,-13.673,6.688,3.0,0.051000000000000004,16.183188572198183,16.183188572198183,20.0
518,-1.519,-5.125,3.0,0.051000000000000004,16.188980350004073,16.188980350004073,20.0
519,-7.506,6.548,3.0,0.051000000000000004,16.221221899893706,16.221221899893706,20.0
520,-19.827,14.019,3.0,0.051000000000000004,16.222340738202206,16.222340738202206,20.0
521,-3.109,-0.443,3.0,0.051000000000000004,16.229715203798694,16.229715203798694,20.0
522,-15.85,13.549,3.0,0.051000000000000004,16.29067627745202,16.29067627745202,20.0
523,2.944,-0.147,3.0,0.051000000000000004,16.32185086545148,16.32185086545148,20.0
524,-9.265,16.305,3.0,0.051000000000000004,16.339205280600883,16.339205280600883,20.0
525,-10.976,-3.208,3.0,0.051000000000000004,16.390979113261704,16.390979113261704,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,16.40107432775789,16.40107432775789,20.0
527,-11.854,12.378,3.0,0.051000000000000004,16.402123681548826,16.402123681548826,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,16.402529186914247,16.402529186914247,20.0
529,-13.074,1.666,3.0,0.051000000000000004,16.406573671752305,16.406573671752305,20.0
530,2.357,5.446,3.0,0.051000000000000004,16.41736796062804,16.41736796062804,20.0
531,-13.83,10.768,3.0,0.051000000000000004,16.42268831186241,16.42268831186241,20.0
532,-0.623,0.481,3.0,0.051000000000000004,16.43990511714969,16.43990511714969,20.0
533,1.143,0.594,3.0,0.051000000000000004,16.440457947517288,16.440457947517288,20.0
534,-12.244,17.978,3.0,0.051000000000000004,16.464227923098754,16.464227923098754,20.0
535,-2.23,-3.547,3.0,0.051000000000000004,16.509281448854786,16.509281448854786,20.0
536,-10.385,6.15,3.0,0.051000000000000004,16.511314306748233,16.511314306748233,20.0
537,-16.191,9.069,3.0,0.051000000000000004,16.573362631217748,16.573362631217748,20.0
538,-13.875,16.318,3.0,0.051000000000000004,16.599830795065856,16.599830795065856,20.0
539,-19.758,11.375,3.0,0.051000000000000004,16.6038972547512,16.6038972547512,20.0
540,-7.05,9.068,3.0,0.051000000000000004,16.621476319390325,16.621476319390325,20.0
541,-3.616,0.778,3.0,0.051000000000000004,16.623207054696195,16.623207054696195,20.0
542,-1.862,-2.427,3.0,0.051000000000000004,16.62613357405911,16.62613357405911,20.0
543,-16.453,13.118,3.0,0.051000000000000004,16.6580749283722,16.6580749283722,20.0
544,-16.946,-0.684,3.0,0.051000000000000004,16.696390138203494,16.696390138203494,20.0
545,-11.378,15.185,3.0,0.051000000000000004,16.706307181591228,16.706307181591228,20.0
546,-20.494,11.535,3.0,0.051000000000000004,16.757920367764893,16.757920367764893,20.0
547,-1.542,0.53,3.0,0.051000000000000004,16.76472835051406,16.76472835051406,20.0
548,-10.883,-4.396,3.0,0.051000000000000004,16.77412449426255,16.77412449426255,20.0
549,-10.748,9.353,3.0,0.051000000000000004,16.806052753427938,16.806052753427938,20.0
550,-15.856,8.534,3.0,0.051000000000000004,16.808508653790945,16.808508653790945,20.0
551,-15.641,13.289,3.0,0.051000000000000004,16.82956858944129,16.82956858944129,20.0
552,-10.21,10.301,3.0,0.051000000000000004,16.836796467195963,16.836796467195963,20.0
553,-10.385,13.439,3.0,0.051000000000000004,16.837648789152475,16.837648789152475,20.0
554,-10.67,10.563,3.0,0.051000000000000004,16.84032120936662,16.84032120936662,20.0
555,-8.205,12.476,3.0,0.051000000000000004,16.86582178687837,16.86582178687837,20.0
556,-0.693,-6.79,3.0,0.051000000000000004,16.871343409436356,16.871343409436356,20.0
557,-3.105,-0.206,3.0,0.051000000000000004,16.87671648758408,16.87671648758408,20.0
558,-8.699,-0.39,3.0,0.051000000000000004,16.896880615126282,16.896880615126282,20.0
559,-6.62,11.767,3.0,0.051000000000000004,16.90509324308652,16.90509324308652,20.0
560,-1.49,2.075,3.0,0.051000000000000004,16.940705271972693,16.940705271972693,20.0
561,-2.244,-2.776,3.0,0.051000000000000004,16.958181740733977,16.958181740733977,20.0
562,-6.506,11.416,3.0,0.051000000000000004,16.96367784312513,16.96367784312513,20.0
563,-0.787,-1.956,3.0,0.051000000000000004,16.971998006687954,16.971998006687954,20.0
564,4.076,3.72,3.0,0.051000000000000004,16.984112767273157,16.984112767273157,20.0
565,-11.757,16.813,3.0,0.051000000000000004,17.03914917008001,17.03914917008001,20.0
566,-3.866,-0.478,3.0,0.051000000000000004,17.040261300212116,17.040261300212116,20.0
567,-2.175,2.281,3.0,0.051000000000000004,17.042583498796212,17.042583498796212,20.0
568,-4.842,-0.1,3.0,0.051000000000000004,17.047203640601683,17.047203640601683,20.0
569,-1.743,-6.971,3.0,0.051000000000000004,17.048593553953268,17.048593553953268,20.0
570,-11.999,14.028,3.0,0.051000000000000004,17.06636215023233,17.06636215023233,20.0
571,-10.958,1.79,3.0,0.051000000000000004,17.07122481552239,17.07122481552239,20.0
572,-3.276,-1.896,3.0,0.051000000000000004,17.077308134343124,17.077308134343124,20.0
573,-2.247,-21.24,3.0,0.051000000000000004,17.093359293382072,17.093359293382072,20.0
574,-7.626,0.04,3.0,0.051000000000000004,17.094531729646274,17.094531729646274,20.0
575,-3.247,3.057,3.0,0.051000000000000004,17.105954342726957,17.105954342726957,20.0
576,-9.812,-1.316,3.0,0.051000000000000004,17.107202523146306,17.107202523146306,20.0
577,-1.1,-1.624,3.0,0.051000000000000004,17.107229693354885,17.107229693354885,20.0
578,-2.523,-2.124,3.0,0.051000000000000004,17.119213160561863,17.119213160561863,20.0
579,-11.644,12.233,3.0,0.051000000000000004,17.144928182242587,17.144928182242587,20.0
580,-8.48,18.321,3.0,0.051000000000000004,17.151664823359816,17.151664823359816,20.0
581,-18.164,11.425,3.0,0.051000000000000004,17.17052728670395,17.17052728670395,20.0
582,-3.626,-5.862,3.0,0.051000000000000004,17.189914815569473,17.189914815569473,20.0
583,-18.846,10.83,3.0,0.051000000000000004,17.198943213997538,17.198943213997538,20.0
584,-10.384,12.441,3.0,0.051000000000000004,17.213300455376988,17.213300455376988,20.0
585,-15.659,13.071,3.0,0.051000000000000004,17.227646857521584,17.227646857521584,20.0
586,3.874,1.537,3.0,0.051000000000000004,17.24137310262843,17.24137310262843,20.0
587,-2.126,-4.879,3.0,0.051000000000000004,17.252390880524946,17.252390880524946,20.0
588,-3.218,-22.049,3.0,0.051000000000000004,17.260238354563274,17.260238354563274,20.0
589,-4.526,1.667,3.0,0.051000000000000004,17.264744980294637,17.264744980294637,20.0
590,2.551,-1.727,3.0,0.051000000000000004,17.298296179169597,17.298296179169597,20.0
591,-19.967,11.904,3.0,0.051000000000000004,17.309880980044156,17.309880980044156,20.0
592,-3.233,0.092,3.0,0.051000000000000004,17.326192309700797,17.326192309700797,20.0
593,-22.624,8.497,3.0,0.051000000000000004,17.33866915450854,17.33866915450854,20.0
594,-3.029,-16.009,3.0,0.051000000000000004,17.34774911844209,17.34774911844209,20.0
595,-5.142,-2.211,3.0,0.051000000000000004,17.370953582709614,17.370953582709614,20.0
596,-8.265,6.852,3.0,0.051000000000000004,17.38225275597965,17.38225275597965,20.0
597,-11.694,-0.498,3.0,0.051000000000000004,17.42129054857641,17.42129054857641,20.0
598,2.972,-0.364,3.0,0.051000000000000004,17.423031241859597,17.423031241859597,20.0
599,-0.736,-18.717,3.0,0.051000000000000004,17.42846184344078,17.42846184344078,20.0
600,-9.186,13.583,3.0,0.051000000000000004,17.44226673303051,17.44226673303051,20.0
601,-2.715,-4.426,3.0,0.051000000000000004,17.465365936293512,17.465365936293512,20.0
602,-3.862,-1.145,3.0,0.051000000000000004,17.477098433218625,17.477098433218625,20.0
603,-8.758,10.863,3.0,0.051000000000000004,17.504807146861804,17.504807146861804,20.0
604,-19.496,10.657,3.0,0.051000000000000004,17.50724923430304,17.50724923430304,20.0
605,0.958,3.07,3.0,0.051000000000000004,17.512681832046972,17.512681832046972,20.0
606,-1.843,-6.246,3.0,0.051000000000000004,17.56429776649072,17.56429776649072,20.0
607,0.406,4.632,3.0,0.051000000000000004,17.570170755641996,17.570170755641996,20.0
608,-21.185,12.363,3.0,0.051000000000000004,17.5982233800355,17.5982233800355,20.0
609,-5.502,5.116,3.0,0.051000000000000004,17.61283999108251,17.61283999108251,20.0
610,-9.672,11.544,3.0,0.051000000000000004,17.614306386100456,17.614306386100456,20.0
611,-0.717,0.203,3.0,0.051000000000000004,17.620859961792945,17.620859961792945,20.0
612,-13.327,-0.077,3.0,0.051000000000000004,17.64994768219342,17.64994768219342,20.0
613,-8.979,14.905,3.0,0.051000000000000004,17.65220434472677,17.65220434472677,20.0
614,-1.29,0.489,3.0,0.051000000000000004,17.692430229947277,17.692430229947277,20.0
615,-15.032,17.582,3.0,0.051000000000000004,17.69554128706999,17.69554128706999,20.0
616,-9.628,9.622,3.0,0.051000000000000004,17.70302182730813,17.70302182730813,20.0
617,-21.31,8.064,3.0,0.051000000000000004,17.743716999520835,17.743716999520835,20.0
618,-0.9,0.614,3.0,0.051000000000000004,17.783308747844544,17.783308747844544,20.0
619,-8.281,15.534,3.0,0.051000000000000004,17.804970639387903,17.804970639387903,20.0
620,0.378,-3.021,3.0,0.051000000000000004,17.840692523295598,17.840692523295598,20.0
621,-2.739,-0.986,3.0,0.051000000000000004,17.889915709678473,17.889915709678473,20.0
622,-0.098,-3.909,3.0,0.051000000000000004,17.894462036963702,17.894462036963702,20.0
623,-3.178,-2.033,3.0,0.051000000000000004,17.940188593219148,17.940188593219148,20.0
624,-2.96,2.772,3.0,0.051000000000000004,17.969715567297932,17.969715567297932,20.0
625,-2.515,-4.765,3.0,0.051000000000000004,17.973941164309096,17.973941164309096,20.0
626,-4.132,-0.364,3.0,0.051000000000000004,17.988824328805244,17.988824328805244,20.0
627,0.369,-3.709,3.0,0.051000000000000004,17.99570541339928,17.99570541339928,20.0
