in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,17.5618260747352,17.5618260747352,20.0
565,-12.083,11.936,3.0,0.051000000000000004,17.569218088893173,17.569218088893173,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,17.57325247110734,17.57325247110734,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,17.577979383469955,17.577979383469955,20.0
568,-5.676,13.948,3.0,0.051000000000000004,17.600922584073516,17.600922584073516,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,17.60858366046115,17.60858366046115,20.0
570,-9.715,14.478,3.0,0.051000000000000004,17.615776571276022,17.615776571276022,20.0
571,-12.161,11.551,3.0,0.051000000000000004,17.645485021870513,17.645485021870513,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,17.65442203118225,17.65442203118225,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,17.677686210952412,17.677686210952412,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,17.6830279320396,17.6830279320396,20.0
575,-12.136,12.4,3.0,0.051000000000000004,17.707948648324912,17.707948648324912,20.0
576,-3.152,0.336,3.0,0.051000000000000004,17.778141196285887,17.778141196285887,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,17.78322706242075,17.78322706242075,20.0
578,-17.945,10.917,3.0,0.051000000000000004,17.7894039038789,17.7894039038789,20.0
579,-2.869,2.145,3.0,0.051000000000000004,17.804778613357186,17.804778613357186,20.0
580,-11.342,13.3,3.0,0.051000000000000004,17.891153545559515,17.891153545559515,20.0
581,-8.16,5.52,3.0,0.051000000000000004,17.906062495014453,17.906062495014453,20.0
582,-12.338,9.937,3.0,0.051000000000000004,17.924572280830944,17.924572280830944,20.0
583,3.169,0.446,3.0,0.051000000000000004,17.961313294596817,17.961313294596817,20.0
584,2.739,0.058,3.0,0.051000000000000004,18.01069952987322,18.01069952987322,20.0
585,-11.871,17.773,3.0,0.051000000000000004,18.014610766731202,18.014610766731202,20.0
586,-20.002,12.248,3.0,0.051000000000000004,18.064729384495838,18.064729384495838,20.0
587,4.257,4.824,3.0,0.051000000000000004,18.14803498525597,18.14803498525597,20.0
588,-12.066,10.304,3.0,0.051000000000000004,18.17897362706298,18.17897362706298,20.0
589,-13.469,9.806,3.0,0.051000000000000004,18.19686268625994,18.19686268625994,20.0
590,-6.383,6.869,3.0,0.051000000000000004,18.235330370158334,18.235330370158334,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,18.29052223453025,18.29052223453025,20.0
592,-12.29,7.86,3.0,0.051000000000000004,18.328387472484636,18.328387472484636,20.0
593,-19.283,12.075,3.0,0.051000000000000004,18.328523923368003,18.328523923368003,20.0
594,2.596,-2.106,3.0,0.051000000000000004,18.352930115369062,18.352930115369062,20.0
595,-11.864,18.684,3.0,0.051000000000000004,18.368646199726243,18.368646199726243,20.0
596,-14.791,15.154,3.0,0.051000000000000004,18.38706388242848,18.38706388242848,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,18.404705989902734,18.404705989902734,20.0
598,-10.31,10.989,3.0,0.051000000000000004,18.434267350064438,18.434267350064438,20.0
599,-3.189,1.038,3.0,0.051000000000000004,18.463923479014714,18.463923479014714,20.0
600,-11.545,8.428,3.0,0.051000000000000004,18.468045863745203,18.468045863745203,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,18.48121130019681,18.48121130019681,20.0
602,-8.94,13.494,3.0,0.051000000000000004,18.509789293660024,18.509789293660024,20.0
603,-7.219,6.606,3.0,0.051000000000000004,18.5218374218003,18.5218374218003,20.0
604,-10.311,8.992,3.0,0.051000000000000004,18.530794471718252,18.530794471718252,20.0
605,-9.337,10.42,3.0,0.051000000000000004,18.53283916357811,18.53283916357811,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,18.570346200650885,18.570346200650885,20.0
607,-10.956,10.126,3.0,0.051000000000000004,18.593873280423026,18.593873280423026,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,18.619906097075237,18.619906097075237,20.0
609,-19.707,8.83,3.0,0.051000000000000004,18.625618416721288,18.625618416721288,20.0
610,-10.584,13.118,3.0,0.051000000000000004,18.6553211128383,18.6553211128383,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,18.655351101846897,18.655351101846897,20.0
612,4.812,2.737,3.0,0.051000000000000004,18.718703320089304,18.718703320089304,20.0
613,2.152,-0.559,3.0,0.051000000000000004,18.738349738951204,18.738349738951204,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,18.742317718599892,18.742317718599892,20.0
615,-7.408,11.094,3.0,0.051000000000000004,18.751332510946312,18.751332510946312,20.0
616,-6.403,5.856,3.0,0.051000000000000004,18.76128324215373,18.76128324215373,20.0
617,-11.562,10.784,3.0,0.051000000000000004,18.784039272675304,18.784039272675304,20.0
618,-1.858,1.21,3.0,0.051000000000000004,18.793942996703308,18.793942996703308,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,18.82146224088236,18.82146224088236,20.0
620,1.588,0.092,3.0,0.051000000000000004,18.839031947536654,18.839031947536654,20.0
621,-21.368,11.247,3.0,0.051000000000000004,18.850409636903343,18.850409636903343,20.0
622,-15.663,13.255,3.0,0.051000000000000004,18.85394260893012,18.85394260893012,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,18.890679184602018,18.890679184602018,20.0
624,-2.602,0.62,3.0,0.051000000000000004,18.912706841316563,18.912706841316563,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,18.956684310557502,18.956684310557502,20.0
