in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,13.194247392839522,13.194247392839522,20.0
324,-19.281,10.678,3.0,0.051000000000000004,13.201898459517855,13.201898459517855,20.0
325,-20.322,11.092,3.0,0.051000000000000004,13.232740489560499,13.232740489560499,20.0
326,-12.13,13.02,3.0,0.051000000000000004,13.25726677484461,13.25726677484461,20.0
327,-4.505,4.053,3.0,0.051000000000000004,13.268077530547359,13.268077530547359,20.0
328,-16.016,13.209,3.0,0.051000000000000004,13.281803704114399,13.281803704114399,20.0
329,-11.281,9.376,3.0,0.051000000000000004,13.284337780830574,13.284337780830574,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,13.28669614967892,13.28669614967892,20.0
331,-6.978,9.469,3.0,0.051000000000000004,13.316769742150125,13.316769742150125,20.0
332,-6.944,7.639,3.0,0.051000000000000004,13.353463871816018,13.353463871816018,20.0
333,-19.769,8.801,3.0,0.051000000000000004,13.35727362353899,13.35727362353899,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,13.377437485930912,13.377437485930912,20.0
335,3.471,4.183,3.0,0.051000000000000004,13.383341907531047,13.383341907531047,20.0
336,-3.158,0.073,3.0,0.051000000000000004,13.390646877997991,13.390646877997991,20.0
337,-7.222,9.882,3.0,0.051000000000000004,13.391877531021729,13.391877531021729,20.0
338,-8.643,10.648,3.0,0.051000000000000004,13.39547652214614,13.39547652214614,20.0
339,0.021,-3.615,3.0,0.051000000000000004,13.399356045171476,13.399356045171476,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,13.418104206058596,13.418104206058596,20.0
341,0.638,-3.995,3.0,0.051000000000000004,13.441140232087477,13.441140232087477,20.0
342,-6.862,11.469,3.0,0.051000000000000004,13.445848790538117,13.445848790538117,20.0
343,-10.998,13.413,3.0,0.051000000000000004,13.450927165153354,13.450927165153354,20.0
344,-2.332,4.363,3.0,0.051000000000000004,13.477503586455029,13.477503586455029,20.0
345,-15.55,8.709,3.0,0.051000000000000004,13.515310324712221,13.515310324712221,20.0
346,-9.352,13.836,3.0,0.051000000000000004,13.517423268864952,13.517423268864952,20.0
347,-10.969,4.265,3.0,0.051000000000000004,13.56072401452261,13.56072401452261,20.0
348,-17.941,8.52,3.0,0.051000000000000004,13.585664221272776,13.585664221272776,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,13.594953247563595,13.594953247563595,20.0
350,2.049,-0.52,3.0,0.051000000000000004,13.59592844369204,13.59592844369204,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,13.597934367372897,13.597934367372897,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,13.600364179091645,13.600364179091645,20.0
353,-9.031,11.334,3.0,0.051000000000000004,13.616522952123024,13.616522952123024,20.0
354,0.276,-3.357,3.0,0.051000000000000004,13.661949303572717,13.661949303572717,20.0
355,-6.662,12.016,3.0,0.051000000000000004,13.67524869818129,13.67524869818129,20.0
356,2.724,-0.082,3.0,0.051000000000000004,13.680237588751321,13.680237588751321,20.0
357,-8.443,0.416,3.0,0.051000000000000004,13.685789418754561,13.685789418754561,20.0
358,-8.013,12.718,3.0,0.051000000000000004,13.695716403707024,13.695716403707024,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,13.699413485701214,13.699413485701214,20.0
360,-16.234,9.259,3.0,0.051000000000000004,13.712656425678997,13.712656425678997,20.0
361,-3.393,1.493,3.0,0.051000000000000004,13.719809401547039,13.719809401547039,20.0
362,1.408,3.242,3.0,0.051000000000000004,13.730968804927274,13.730968804927274,20.0
363,-10.172,13.954,3.0,0.051000000000000004,13.74238148691145,13.74238148691145,20.0
364,-19.259,7.444,3.0,0.051000000000000004,13.74862679875735,13.74862679875735,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,13.762311380949399,13.762311380949399,20.0
366,-2.714,0.297,3.0,0.051000000000000004,13.76986447361596,13.76986447361596,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,13.772786394161244,13.772786394161244,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,13.778081935075841,13.778081935075841,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,13.786366008330017,13.786366008330017,20.0
370,-9.179,14.16,3.0,0.051000000000000004,13.790798611996806,13.790798611996806,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,13.832824771479391,13.832824771479391,20.0
372,-6.807,0.499,3.0,0.051000000000000004,13.905127743135345,13.905127743135345,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,13.943718527352681,13.943718527352681,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,13.964792048687658,13.964792048687658,20.0
375,-1.984,0.374,3.0,0.051000000000000004,13.976856370373287,13.976856370373287,20.0
376,-1.412,0.584,3.0,0.051000000000000004,13.989174492988784,13.989174492988784,20.0
377,-9.262,13.962,3.0,0.051000000000000004,13.99062878353552,13.99062878353552,20.0
378,-9.57,10.33,3.0,0.051000000000000004,14.01895024693671,14.01895024693671,20.0
379,2.959,-1.461,3.0,0.051000000000000004,14.022635560774553,14.022635560774553,20.0
380,-11.531,12.357,3.0,0.051000000000000004,14.030135294238509,14.030135294238509,20.0
381,0.914,-7.252,3.0,0.051000000000000004,14.039668208478272,14.039668208478272,20.0
382,4.748,2.607,3.0,0.051000000000000004,14.043841832108683,14.043841832108683,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,14.071553146928476,14.071553146928476,20.0
384,-16.089,10.018,3.0,0.051000000000000004,14.088954104270837,14.088954104270837,20.0
385,-15.756,15.499,3.0,0.051000000000000004,14.098732098005929,14.098732098005929,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,14.130118043722456,14.130118043722456,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,14.14002202495519,14.14002202495519,20.0
388,-0.52,0.754,3.0,0.051000000000000004,14.144366984184986,14.144366984184986,20.0
389,-7.439,0.27,3.0,0.051000000000000004,14.207679278945434,14.207679278945434,20.0
390,-7.812,5.896,3.0,0.051000000000000004,14.229706765272535,14.229706765272535,20.0
391,-9.941,15.385,3.0,0.051000000000000004,14.278719762817254,14.278719762817254,20.0
392,-4.764,14.145,3.0,0.051000000000000004,14.292258390881209,14.292258390881209,20.0
393,-0.658,2.847,3.0,0.051000000000000004,14.297089387661337,14.297089387661337,20.0
394,-10.065,12.445,3.0,0.051000000000000004,14.361947536160272,14.361947536160272,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,14.362211536775437,14.362211536775437,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,14.385427060746746,14.385427060746746,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,14.413897407701537,14.413897407701537,20.0
398,1.651,6.4,3.0,0.051000000000000004,14.42295179204706,14.42295179204706,20.0
399,-14.583,12.573,3.0,0.051000000000000004,14.42611822933976,14.42611822933976,20.0
400,-12.113,12.445,3.0,0.051000000000000004,14.436577775061698,14.436577775061698,20.0
401,-17.534,7.876,3.0,0.051000000000000004,14.452381223759671,14.452381223759671,20.0
402,-1.625,14.266,3.0,0.051000000000000004,14.461458397728999,14.461458397728999,20.0
403,2.907,-0.322,3.0,0.051000000000000004,14.467778707554375,14.467778707554375,20.0
404,-6.639,7.536,3.0,0.051000000000000004,14.468991494149526,14.468991494149526,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,14.4733641991487,14.4733641991487,20.0
406,-14.1,12.273,3.0,0.051000000000000004,14.494394812060138,14.494394812060138,20.0
407,-3.276,3.44,3.0,0.051000000000000004,14.506922711314154,14.506922711314154,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,14.559386036038287,14.559386036038287,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,14.563006993322436,14.563006993322436,20.0
410,-3.328,1.368,3.0,0.051000000000000004,14.574603395932634,14.574603395932634,20.0
411,-11.067,8.997,3.0,0.051000000000000004,14.583738118391615,14.583738118391615,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,14.585235713079031,14.585235713079031,20.0
413,-8.16,5.52,3.0,0.051000000000000004,14.59880952518569,14.59880952518569,20.0
414,-11.08,17.131,3.0,0.051000000000000004,14.604063939982298,14.604063939982298,20.0
415,-18.983,10.629,3.0,0.051000000000000004,14.604816802114083,14.604816802114083,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,14.622369487420032,14.622369487420032,20.0
417,-8.946,0.04,3.0,0.051000000000000004,14.647131942122153,14.647131942122153,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,14.654667578339799,14.654667578339799,20.0
419,3.722,2.951,3.0,0.051000000000000004,14.701003682393253,14.701003682393253,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,14.702697799686847,14.702697799686847,20.0
421,3.216,1.927,3.0,0.051000000000000004,14.715557694264975,14.715557694264975,20.0
422,-8.628,11.144,3.0,0.051000000000000004,14.73434555711406,14.73434555711406,20.0
423,-11.614,8.35,3.0,0.051000000000000004,14.745044912843934,14.745044912843934,20.0
424,-9.715,10.961,3.0,0.051000000000000004,14.745292386495107,14.745292386495107,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,14.769194367138308,14.769194367138308,20.0
426,-1.893,2.639,3.0,0.051000000000000004,14.773810595231724,14.773810595231724,20.0
427,-21.159,11.73,3.0,0.051000000000000004,14.78988080560583,14.78988080560583,20.0
428,-1.194,1.166,3.0,0.051000000000000004,14.793470900971542,14.793470900971542,20.0
429,-1.149,0.778,3.0,0.051000000000000004,14.797287836242633,14.797287836242633,20.0
430,-1.795,1.107,3.0,0.051000000000000004,14.801267696061924,14.801267696061924,20.0
431,-13.961,17.021,3.0,0.051000000000000004,14.803618525648085,14.803618525648085,20.0
432,-17.44,9.923,3.0,0.051000000000000004,14.809488347332508,14.809488347332508,20.0
433,-18.072,11.435,3.0,0.051000000000000004,14.82124303673149,14.82124303673149,20.0
434,-19.965,11.107,3.0,0.051000000000000004,14.841017596279254,14.841017596279254,20.0
435,-14.089,14.487,3.0,0.051000000000000004,14.851253101453075,14.851253101453075,20.0
436,3.319,-2.398,3.0,0.051000000000000004,14.862954562725537,14.862954562725537,20.0
437,-12.018,18.911,3.0,0.051000000000000004,14.863670439011553,14.863670439011553,20.0
438,-7.651,11.222,3.0,0.051000000000000004,14.886753636049999,14.886753636049999,20.0
439,-11.982,9.177,3.0,0.051000000000000004,14.896138054496422,14.896138054496422,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,14.978638817977831,14.978638817977831,20.0
441,-4.006,0.941,3.0,0.051000000000000004,15.021541171717406,15.021541171717406,20.0
442,-1.259,4.537,3.0,0.051000000000000004,15.030760208738755,15.030760208738755,20.0
443,-1.554,1.363,3.0,0.051000000000000004,15.039039256529536,15.039039256529536,20.0
444,-13.191,12.61,3.0,0.051000000000000004,15.0400596298512,15.0400596298512,20.0
445,-12.118,10.39,3.0,0.051000000000000004,15.05813734750038,15.05813734750038,20.0
446,-1.588,1.312,3.0,0.051000000000000004,15.058141547557009,15.058141547557009,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,15.077563979783195,15.077563979783195,20.0
448,-14.272,14.757,3.0,0.051000000000000004,15.080257949568683,15.080257949568683,20.0
449,-15.431,15.3,3.0,0.051000000000000004,15.080668903384886,15.080668903384886,20.0
450,-7.493,16.894,3.0,0.051000000000000004,15.096601333562955,15.096601333562955,20.0
451,-22.971,10.603,3.0,0.051000000000000004,15.109805103107842,15.109805103107842,20.0
452,-15.589,13.332,3.0,0.051000000000000004,15.116422260057298,15.116422260057298,20.0
453,2.016,2.978,3.0,0.051000000000000004,15.143411335863734,15.143411335863734,20.0
454,-17.284,1.453,3.0,0.051000000000000004,15.191085898359216,15.191085898359216,20.0
455,-11.022,10.439,3.0,0.051000000000000004,15.20785135734672,15.20785135734672,20.0
456,-10.923,9.64,3.0,0.051000000000000004,15.269229914719622,15.269229914719622,20.0
457,-3.179,2.22,3.0,0.051000000000000004,15.283222767933353,15.283222767933353,20.0
458,-3.839,3.56,3.0,0.051000000000000004,15.285719309314619,15.285719309314619,20.0
459,-11.517,10.759,3.0,0.051000000000000004,15.315096096306133,15.315096096306133,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,15.362208486968338,15.362208486968338,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,15.363872261330105,15.363872261330105,20.0
462,-9.466,9.45,3.0,0.051000000000000004,15.380143808075694,15.380143808075694,20.0
463,-20.535,12.422,3.0,0.051000000000000004,15.39010208573902,15.39010208573902,20.0
464,-2.462,0.566,3.0,0.051000000000000004,15.396124175407211,15.396124175407211,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,15.409001414438123,15.409001414438123,20.0
466,1.75,3.01,3.0,0.051000000000000004,15.419185790134577,15.419185790134577,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,15.431214812586095,15.431214812586095,20.0
468,-10.288,18.463,3.0,0.051000000000000004,15.434292526306159,15.434292526306159,20.0
469,-3.499,14.193,3.0,0.051000000000000004,15.452244837373723,15.452244837373723,20.0
470,-22.631,10.073,3.0,0.051000000000000004,15.478997522325281,15.478997522325281,20.0
471,-10.309,17.796,3.0,0.051000000000000004,15.479978359642246,15.479978359642246,20.0
472,-13.49,9.584,3.0,0.051000000000000004,15.502046263814268,15.502046263814268,20.0
473,-8.641,7.835,3.0,0.051000000000000004,15.540051620663794,15.540051620663794,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,15.592368862684033,15.592368862684033,20.0
475,-23.691,8.978,3.0,0.051000000000000004,15.649997645401914,15.649997645401914,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,15.673303587688272,15.673303587688272,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,15.676042777381198,15.676042777381198,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,15.683860988733361,15.683860988733361,20.0
479,0.2,-18.192,3.0,0.051000000000000004,15.71373972299876,15.71373972299876,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,15.770787974926739,15.770787974926739,20.0
481,-18.605,11.67,3.0,0.051000000000000004,15.780253809957276,15.780253809957276,20.0
482,-18.954,13.742,3.0,0.051000000000000004,15.788569977978671,15.788569977978671,20.0
483,0.207,-7.65,3.0,0.051000000000000004,15.84204491649926,15.84204491649926,20.0
484,3.385,-1.692,3.0,0.051000000000000004,15.84276651720524,15.84276651720524,20.0
485,-8.073,9.106,3.0,0.051000000000000004,15.868681624208572,15.868681624208572,20.0
486,-20.909,8.365,3.0,0.051000000000000004,15.941297949259177,15.941297949259177,20.0
487,1.452,5.565,3.0,0.051000000000000004,15.959397362413693,15.959397362413693,20.0
488,-10.442,13.334,3.0,0.051000000000000004,15.959495991570558,15.959495991570558,20.0
489,-8.868,19.451,3.0,0.051000000000000004,16.013995232103092,16.013995232103092,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,16.0294254295286,16.0294254295286,20.0
491,-18.075,12.702,3.0,0.051000000000000004,16.04364404584226,16.04364404584226,20.0
492,-22.251,9.729,3.0,0.051000000000000004,16.048277739883503,16.048277739883503,20.0
493,-9.128,8.576,3.0,0.051000000000000004,16.068609524527254,16.068609524527254,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,16.07687716918462,16.07687716918462,20.0
495,-8.226,15.554,3.0,0.051000000000000004,16.088926708338917,16.088926708338917,20.0
496,-15.21,11.301,3.0,0.051000000000000004,16.10705748300791,16.10705748300791,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,16.133171828580828,16.133171828580828,20.0
498,-8.94,16.061,3.0,0.051000000000000004,16.185850762667506,16.185850762667506,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,16.1883994056898,16.1883994056898,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,16.193715804864844,16.193715804864844,20.0
501,0.159,-8.084,3.0,0.051000000000000004,16.197526638931805,16.197526638931805,20.0
502,2.083,2.079,3.0,0.051000000000000004,16.207463122295742,16.207463122295742,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,16.208099822186284,16.208099822186284,20.0
504,-9.536,14.757,3.0,0.051000000000000004,16.223711024002355,16.223711024002355,20.0
505,-4.79,0.91,3.0,0.051000000000000004,16.24709342071135,16.24709342071135,20.0
506,1.064,-6.568,3.0,0.051000000000000004,16.2604689715525,16.2604689715525,20.0
507,-14.256,5.616,3.0,0.051000000000000004,16.30270197836561,16.30270197836561,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,16.306677778513023,16.306677778513023,20.0
509,3.177,-0.211,3.0,0.051000000000000004,16.30988084770366,16.30988084770366,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,16.328072576729788,16.328072576729788,20.0
511,0.885,5.324,3.0,0.051000000000000004,16.339830298580765,16.339830298580765,20.0
512,-9.185,14.843,3.0,0.051000000000000004,16.34281590791563,16.34281590791563,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,16.342948861127027,16.342948861127027,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,16.34738461802742,16.34738461802742,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,16.36575582554582,16.36575582554582,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,16.37143929678387,16.37143929678387,20.0
517,2.778,-0.97,3.0,0.051000000000000004,16.371932922949334,16.371932922949334,20.0
518,-0.75,5.209,3.0,0.051000000000000004,16.406319148386395,16.406319148386395,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,16.409178726452957,16.409178726452957,20.0
520,-16.75,10.168,3.0,0.051000000000000004,16.436922049819522,16.436922049819522,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,16.451960402135658,16.451960402135658,20.0
522,0.543,-2.449,3.0,0.051000000000000004,16.45362913770024,16.45362913770024,20.0
523,0.979,-6.922,3.0,0.051000000000000004,16.457707031441924,16.457707031441924,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,16.53021396291706,16.53021396291706,20.0
525,-12.256,6.051,3.0,0.051000000000000004,16.54482704363383,16.54482704363383,20.0
526,-19.535,12.194,3.0,0.051000000000000004,16.548266314160124,16.548266314160124,20.0
527,-11.166,10.118,3.0,0.051000000000000004,16.575821221104086,16.575821221104086,20.0
528,3.526,0.938,3.0,0.051000000000000004,16.600274374293743,16.600274374293743,20.0
529,-12.506,12.035,3.0,0.051000000000000004,16.650173626870867,16.650173626870867,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,16.652981144709532,16.652981144709532,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,16.65499588476358,16.65499588476358,20.0
532,0.147,-17.572,3.0,0.051000000000000004,16.66871158835543,16.66871158835543,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,16.669987898324386,16.669987898324386,20.0
534,-10.558,18.821,3.0,0.051000000000000004,16.674900752461163,16.674900752461163,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,16.687017729540777,16.687017729540777,20.0
536,-19.957,13.595,3.0,0.051000000000000004,16.70073038136087,16.70073038136087,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,16.70687863932401,16.70687863932401,20.0
538,-12.322,11.858,3.0,0.051000000000000004,16.729939939419015,16.729939939419015,20.0
539,-15.442,13.079,3.0,0.051000000000000004,16.742094947409548,16.742094947409548,20.0
540,2.876,-0.602,3.0,0.051000000000000004,16.743444314764467,16.743444314764467,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,16.762268837711176,16.762268837711176,20.0
542,-9.43,8.121,3.0,0.051000000000000004,16.77857837072328,16.77857837072328,20.0
543,-19.321,12.887,3.0,0.051000000000000004,16.79677564767391,16.79677564767391,20.0
544,-11.897,18.497,3.0,0.051000000000000004,16.802355150239105,16.802355150239105,20.0
545,-12.519,12.659,3.0,0.051000000000000004,16.805382622007834,16.805382622007834,20.0
546,-8.588,18.131,3.0,0.051000000000000004,16.806658790135035,16.806658790135035,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,16.81808359867468,16.81808359867468,20.0
548,-14.877,10.558,3.0,0.051000000000000004,16.864816914053517,16.864816914053517,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,16.873805011499652,16.873805011499652,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,16.878851435257584,16.878851435257584,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,16.933398803299525,16.933398803299525,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,16.961950176327953,16.961950176327953,20.0
553,-9.983,14.906,3.0,0.051000000000000004,16.972820098776445,16.972820098776445,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,16.977350954258107,16.977350954258107,20.0
555,-9.971,14.123,3.0,0.051000000000000004,16.979391488281223,16.979391488281223,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,16.983417013428834,16.983417013428834,20.0
557,-7.719,11.322,3.0,0.051000000000000004,16.990387710990426,16.990387710990426,20.0
558,2.966,5.089,3.0,0.051000000000000004,16.995424801511408,16.995424801511408,20.0
559,-16.654,6.758,3.0,0.051000000000000004,17.004509457798477,17.004509457798477,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,17.00820157982735,17.00820157982735,20.0
561,-6.21,17.283,3.0,0.051000000000000004,17.012135836572632,17.012135836572632,20.0
562,-12.675,14.341,3.0,0.051000000000000004,17.017152340250966,17.017152340250966,20.0
563,-9.764,4.006,3.0,0.051000000000000004,17.114039408401787,17.114039408401787,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,17.121395648486306,17.121395648486306,20.0
565,-12.687,7.299,3.0,0.051000000000000004,17.16015280371848,17.16015280371848,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,17.1617878857214,17.1617878857214,20.0
567,2.44,-1.878,3.0,0.051000000000000004,17.17987881200632,17.17987881200632,20.0
568,-8.751,9.559,3.0,0.051000000000000004,17.188689777048264,17.188689777048264,20.0
569,0.654,-7.863,3.0,0.051000000000000004,17.188741876609143,17.188741876609143,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,17.21868238450257,17.21868238450257,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,17.223932681376986,17.223932681376986,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,17.24251603623434,17.24251603623434,20.0
573,-15.417,13.251,3.0,0.051000000000000004,17.284974333528865,17.284974333528865,20.0
574,-8.767,7.419,3.0,0.051000000000000004,17.29191810621566,17.29191810621566,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,17.314256392810567,17.314256392810567,20.0
576,-10.052,9.898,3.0,0.051000000000000004,17.314956969985037,17.314956969985037,20.0
577,0.41,1.238,3.0,0.051000000000000004,17.332756195692458,17.332756195692458,20.0
578,-13.524,15.353,3.0,0.051000000000000004,17.344218156716806,17.344218156716806,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,17.35500474320153,17.35500474320153,20.0
580,-3.59,0.902,3.0,0.051000000000000004,17.36571231763825,17.36571231763825,20.0
581,1.521,4.488,3.0,0.051000000000000004,17.370619148020616,17.370619148020616,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,17.389699262357354,17.389699262357354,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,17.41347105244626,17.41347105244626,20.0
584,-4.916,11.337,3.0,0.051000000000000004,17.420558750208848,17.420558750208848,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,17.424852715847265,17.424852715847265,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,17.430607269808768,17.430607269808768,20.0
587,0.838,-7.711,3.0,0.051000000000000004,17.434869741642707,17.434869741642707,20.0
588,-11.507,16.776,3.0,0.051000000000000004,17.435816900705113,17.435816900705113,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,17.458733823741888,17.458733823741888,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,17.465712381859596,17.465712381859596,20.0
591,-2.711,3.201,3.0,0.051000000000000004,17.50172233204772,17.50172233204772,20.0
592,-16.52,13.21,3.0,0.051000000000000004,17.516097402441126,17.516097402441126,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,17.526396923967084,17.526396923967084,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,17.5336825910288,17.5336825910288,20.0
595,-10.594,11.817,3.0,0.051000000000000004,17.535606825856178,17.535606825856178,20.0
596,-2.166,14.839,3.0,0.051000000000000004,17.548128175885687,17.548128175885687,20.0
597,3.102,0.18,3.0,0.051000000000000004,17.558692511230163,17.558692511230163,20.0
598,-19.015,9.711,3.0,0.051000000000000004,17.566533153557586,17.566533153557586,20.0
599,-12.513,13.362,3.0,0.051000000000000004,17.58455068567611,17.58455068567611,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,17.603579076985717,17.603579076985717,20.0
601,-11.731,15.161,3.0,0.051000000000000004,17.62917337994292,17.62917337994292,20.0
602,-16.437,10.009,3.0,0.051000000000000004,17.688111154882467,17.688111154882467,20.0
603,-12.718,10.896,3.0,0.051000000000000004,17.688989217904513,17.688989217904513,20.0
604,2.972,0.369,3.0,0.051000000000000004,17.69110014909589,17.69110014909589,20.0
605,-16.106,14.174,3.0,0.051000000000000004,17.705188815409926,17.705188815409926,20.0
606,-2.513,12.935,3.0,0.051000000000000004,17.708326266553513,17.708326266553513,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,17.717496582829114,17.717496582829114,20.0
608,-19.474,10.976,3.0,0.051000000000000004,17.73944218152689,17.73944218152689,20.0
609,-10.716,12.356,3.0,0.051000000000000004,17.753423533351857,17.753423533351857,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,17.755916236749172,17.755916236749172,20.0
611,-9.64,14.48,3.0,0.051000000000000004,17.7677244190293,17.7677244190293,20.0
612,-16.439,8.162,3.0,0.051000000000000004,17.770781070281323,17.770781070281323,20.0
613,-13.818,6.657,3.0,0.051000000000000004,17.7989073148151,17.7989073148151,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,17.799259560413674,17.799259560413674,20.0
615,-10.919,15.231,3.0,0.051000000000000004,17.8412443690989,17.8412443690989,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,17.852255423338462,17.852255423338462,20.0
617,-18.044,9.552,3.0,0.051000000000000004,17.885627802413488,17.885627802413488,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,17.89703833775632,17.89703833775632,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,17.91215901517947,17.91215901517947,20.0
620,-11.049,6.505,3.0,0.051000000000000004,17.927054247217697,17.927054247217697,20.0
621,0.406,4.632,3.0,0.051000000000000004,17.94483766758706,17.94483766758706,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,17.975472057202452,17.975472057202452,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,17.979321285001888,17.979321285001888,20.0
