in,x,y,q,tc,tr,te,tl
431,-2.487,-20.978,3.0,0.051000000000000004,8.628701294054187,8.628701294054187,20.0
432,-19.409,8.269,3.0,0.051000000000000004,8.630311525994212,8.630311525994212,20.0
433,-20.739,11.508,3.0,0.051000000000000004,8.633113687150274,8.633113687150274,20.0
434,-1.103,-7.994,3.0,0.051000000000000004,8.63319254150896,8.63319254150896,20.0
435,-17.509,10.086,3.0,0.051000000000000004,8.633512595081735,8.633512595081735,20.0
436,-10.712,10.79,3.0,0.051000000000000004,8.633794130942135,8.633794130942135,20.0
437,-4.949,-0.346,3.0,0.051000000000000004,8.633946445439573,8.633946445439573,20.0
438,-6.07,15.779,3.0,0.051000000000000004,8.634771645980706,8.634771645980706,20.0
439,-11.683,13.362,3.0,0.051000000000000004,8.634820180964363,8.634820180964363,20.0
440,-2.617,1.913,3.0,0.051000000000000004,8.63526141162607,8.63526141162607,20.0
441,-20.421,8.002,3.0,0.051000000000000004,8.637956298095585,8.637956298095585,20.0
442,-15.325,0.043,3.0,0.051000000000000004,8.63897463159303,8.63897463159303,20.0
443,1.374,2.558,3.0,0.051000000000000004,8.642741424699954,8.642741424699954,20.0
444,1.798,3.091,3.0,0.051000000000000004,8.646280223605654,8.646280223605654,20.0
445,-20.205,10.856,3.0,0.051000000000000004,8.64803036177288,8.64803036177288,20.0
446,-1.924,-4.666,3.0,0.051000000000000004,8.648696996893811,8.648696996893811,20.0
447,-2.85,-3.311,3.0,0.051000000000000004,8.650196062031332,8.650196062031332,20.0
448,-4.393,-4.175,3.0,0.051000000000000004,8.652255957986121,8.652255957986121,20.0
449,-3.298,-3.257,3.0,0.051000000000000004,8.657943765682294,8.657943765682294,20.0
450,-12.516,7.183,3.0,0.051000000000000004,8.659326302241684,8.659326302241684,20.0
451,0.218,-2.777,3.0,0.051000000000000004,8.65947697609979,8.65947697609979,20.0
452,-10.034,6.285,3.0,0.051000000000000004,8.665398142657633,8.665398142657633,20.0
453,-15.853,14.402,3.0,0.051000000000000004,8.669436376483342,8.669436376483342,20.0
454,-18.588,11.306,3.0,0.051000000000000004,8.673204616141025,8.673204616141025,20.0
455,2.792,5.848,3.0,0.051000000000000004,8.674834020267289,8.674834020267289,20.0
456,-21.261,11.138,3.0,0.051000000000000004,8.67511757556356,8.67511757556356,20.0
457,-3.166,2.25,3.0,0.051000000000000004,8.675332613878233,8.675332613878233,20.0
458,-7.832,6.684,3.0,0.051000000000000004,8.675746235892438,8.675746235892438,20.0
459,-1.436,0.292,3.0,0.051000000000000004,8.681152977074909,8.681152977074909,20.0
460,-15.806,13.267,3.0,0.051000000000000004,8.684151416882212,8.684151416882212,20.0
461,-2.526,-1.356,3.0,0.051000000000000004,8.685325408296315,8.685325408296315,20.0
462,-8.068,-0.701,3.0,0.051000000000000004,8.685991834848771,8.685991834848771,20.0
463,-2.11,-22.699,3.0,0.051000000000000004,8.687560825437357,8.687560825437357,20.0
464,3.023,4.073,3.0,0.051000000000000004,8.687873419042539,8.687873419042539,20.0
465,-4.223,-1.652,3.0,0.051000000000000004,8.69035205163851,8.69035205163851,20.0
466,-0.052,-3.759,3.0,0.051000000000000004,8.691129744286549,8.691129744286549,20.0
467,-4.839,1.952,3.0,0.051000000000000004,8.691347403227223,8.691347403227223,20.0
468,-0.532,-17.763,3.0,0.051000000000000004,8.696486901427205,8.696486901427205,20.0
469,-14.817,14.33,3.0,0.051000000000000004,8.699209173405183,8.699209173405183,20.0
470,-14.508,8.19,3.0,0.051000000000000004,8.699352568271507,8.699352568271507,20.0
471,-21.591,10.763,3.0,0.051000000000000004,8.708398447884356,8.708398447884356,20.0
472,-14.463,11.272,3.0,0.051000000000000004,8.714965339553281,8.714965339553281,20.0
473,-19.32,13.489,3.0,0.051000000000000004,8.71505175864783,8.71505175864783,20.0
474,-7.602,8.752,3.0,0.051000000000000004,8.718742890787308,8.718742890787308,20.0
475,-10.763,12.443,3.0,0.051000000000000004,8.719673819882757,8.719673819882757,20.0
476,-16.115,12.351,3.0,0.051000000000000004,8.72074268030041,8.72074268030041,20.0
477,-20.166,14.045,3.0,0.051000000000000004,8.723323677504727,8.723323677504727,20.0
478,-16.05,11.601,3.0,0.051000000000000004,8.735970469941979,8.735970469941979,20.0
479,-1.52,-21.361,3.0,0.051000000000000004,8.736313193618507,8.736313193618507,20.0
480,-0.17,-1.9,3.0,0.051000000000000004,8.736658457730949,8.736658457730949,20.0
481,-11.231,-2.922,3.0,0.051000000000000004,8.737574520326541,8.737574520326541,20.0
482,0.337,4.492,3.0,0.051000000000000004,8.740406679692956,8.740406679692956,20.0
483,-8.827,9.227,3.0,0.051000000000000004,8.742102942086829,8.742102942086829,20.0
484,-0.828,-2.065,3.0,0.051000000000000004,8.742379952270559,8.742379952270559,20.0
485,-7.584,10.262,3.0,0.051000000000000004,8.7424463882482,8.7424463882482,20.0
486,-1.367,-4.243,3.0,0.051000000000000004,8.742600395545812,8.742600395545812,20.0
487,-5.621,-1.548,3.0,0.051000000000000004,8.743695982637279,8.743695982637279,20.0
488,-0.792,0.258,3.0,0.051000000000000004,8.748289654728074,8.748289654728074,20.0
489,-1.023,0.93,3.0,0.051000000000000004,8.748342455407057,8.748342455407057,20.0
490,-11.32,9.162,3.0,0.051000000000000004,8.752641148561928,8.752641148561928,20.0
491,-2.729,-4.404,3.0,0.051000000000000004,8.753583853415162,8.753583853415162,20.0
492,-8.845,-3.749,3.0,0.051000000000000004,8.755795634019417,8.755795634019417,20.0
493,-13.779,14.096,3.0,0.051000000000000004,8.75602403155549,8.75602403155549,20.0
494,-2.833,0.656,3.0,0.051000000000000004,8.756723946304145,8.756723946304145,20.0
495,-2.204,3.313,3.0,0.051000000000000004,8.75787631119453,8.75787631119453,20.0
496,0.502,-3.388,3.0,0.051000000000000004,8.758193505850935,8.758193505850935,20.0
497,3.766,2.43,3.0,0.051000000000000004,8.76041178385692,8.76041178385692,20.0
498,-2.748,-14.786,3.0,0.051000000000000004,8.764495878781867,8.764495878781867,20.0
499,-17.29,-0.705,3.0,0.051000000000000004,8.764911915412846,8.764911915412846,20.0
500,0.512,4.265,3.0,0.051000000000000004,8.765583645349807,8.765583645349807,20.0
501,-1.866,14.455,3.0,0.051000000000000004,8.76813953828483,8.76813953828483,20.0
502,-15.124,12.195,3.0,0.051000000000000004,8.774258181711543,8.774258181711543,20.0
503,-16.849,8.683,3.0,0.051000000000000004,8.778119956853157,8.778119956853157,20.0
504,-2.626,2.324,3.0,0.051000000000000004,8.78052685076567,8.78052685076567,20.0
505,-1.79,-10.669,3.0,0.051000000000000004,8.780729063124465,8.780729063124465,20.0
506,-12.333,12.116,3.0,0.051000000000000004,8.781674762297953,8.781674762297953,20.0
507,-18.059,11.876,3.0,0.051000000000000004,8.78261756047195,8.78261756047195,20.0
508,-5.514,1.924,3.0,0.051000000000000004,8.787922834094337,8.787922834094337,20.0
509,-9.453,14.836,3.0,0.051000000000000004,8.788390146283941,8.788390146283941,20.0
510,-20.165,12.073,3.0,0.051000000000000004,8.789461947487256,8.789461947487256,20.0
511,-3.491,14.263,3.0,0.051000000000000004,8.791386203025876,8.791386203025876,20.0
512,-20.809,9.767,3.0,0.051000000000000004,8.793920754991401,8.793920754991401,20.0
513,0.654,-7.23,3.0,0.051000000000000004,8.798398259106943,8.798398259106943,20.0
514,-6.978,15.631,3.0,0.051000000000000004,8.803197136773157,8.803197136773157,20.0
515,1.588,2.431,3.0,0.051000000000000004,8.806342777562596,8.806342777562596,20.0
516,-9.351,13.922,3.0,0.051000000000000004,8.80686359328149,8.80686359328149,20.0
517,-0.98,-7.077,3.0,0.051000000000000004,8.811076306119165,8.811076306119165,20.0
518,-9.886,16.194,3.0,0.051000000000000004,8.813470024723271,8.813470024723271,20.0
519,-8.873,6.763,3.0,0.051000000000000004,8.815975922955843,8.815975922955843,20.0
520,-13.613,5.757,3.0,0.051000000000000004,8.817447275838903,8.817447275838903,20.0
521,-8.293,14.159,3.0,0.051000000000000004,8.817659287616825,8.817659287616825,20.0
522,-4.878,-2.656,3.0,0.051000000000000004,8.818356593966326,8.818356593966326,20.0
523,-5.799,14.438,3.0,0.051000000000000004,8.818592935546373,8.818592935546373,20.0
524,-10.515,-1.409,3.0,0.051000000000000004,8.820006359890428,8.820006359890428,20.0
525,-0.183,-7.967,3.0,0.051000000000000004,8.820730131838248,8.820730131838248,20.0
526,-6.919,9.14,3.0,0.051000000000000004,8.827852720412846,8.827852720412846,20.0
527,-22.691,10.731,3.0,0.051000000000000004,8.828409767738984,8.828409767738984,20.0
528,-2.764,1.429,3.0,0.051000000000000004,8.830454480351863,8.830454480351863,20.0
529,-0.276,-3.911,3.0,0.051000000000000004,8.834878705505258,8.834878705505258,20.0
530,-13.489,13.238,3.0,0.051000000000000004,8.835295690387373,8.835295690387373,20.0
531,-0.625,-3.388,3.0,0.051000000000000004,8.835960033014837,8.835960033014837,20.0
532,-10.418,14.177,3.0,0.051000000000000004,8.83870423943433,8.83870423943433,20.0
533,4.237,4.755,3.0,0.051000000000000004,8.839638182334603,8.839638182334603,20.0
534,-14.66,11.65,3.0,0.051000000000000004,8.843705107712584,8.843705107712584,20.0
535,-2.933,14.905,3.0,0.051000000000000004,8.845212159721534,8.845212159721534,20.0
536,4.657,2.496,3.0,0.051000000000000004,8.851417544336456,8.851417544336456,20.0
537,-2.047,-22.37,3.0,0.051000000000000004,8.854053596149896,8.854053596149896,20.0
538,-0.881,1.213,3.0,0.051000000000000004,8.854975501491884,8.854975501491884,20.0
539,-1.78,-8.08,3.0,0.051000000000000004,8.856391703467983,8.856391703467983,20.0
540,-10.798,14.242,3.0,0.051000000000000004,8.856772135180073,8.856772135180073,20.0
541,-8.653,15.521,3.0,0.051000000000000004,8.857017187973847,8.857017187973847,20.0
542,-18.806,11.556,3.0,0.051000000000000004,8.860739346265433,8.860739346265433,20.0
543,-12.163,12.592,3.0,0.051000000000000004,8.862438629743286,8.862438629743286,20.0
544,-9.903,0.254,3.0,0.051000000000000004,8.862828134723596,8.862828134723596,20.0
545,-19.877,12.064,3.0,0.051000000000000004,8.865586045010424,8.865586045010424,20.0
546,-19.724,8.975,3.0,0.051000000000000004,8.868010000465313,8.868010000465313,20.0
547,-3.26,0.836,3.0,0.051000000000000004,8.869256915885018,8.869256915885018,20.0
548,-3.244,-0.118,3.0,0.051000000000000004,8.871266626176919,8.871266626176919,20.0
549,-1.266,-18.475,3.0,0.051000000000000004,8.87310306689101,8.87310306689101,20.0
550,-9.836,-0.34,3.0,0.051000000000000004,8.873507605496467,8.873507605496467,20.0
551,-12.397,11.817,3.0,0.051000000000000004,8.876862274715501,8.876862274715501,20.0
552,3.964,2.84,3.0,0.051000000000000004,8.87723053817791,8.87723053817791,20.0
553,-0.396,-6.06,3.0,0.051000000000000004,8.87859742748415,8.87859742748415,20.0
554,-0.357,-2.592,3.0,0.051000000000000004,8.879789655541128,8.879789655541128,20.0
555,-0.721,-1.726,3.0,0.051000000000000004,8.880247279775839,8.880247279775839,20.0
556,-12.096,12.102,3.0,0.051000000000000004,8.882540786211356,8.882540786211356,20.0
557,-5.857,-0.817,3.0,0.051000000000000004,8.885694140392232,8.885694140392232,20.0
558,-3.564,1.643,3.0,0.051000000000000004,8.88842434074101,8.88842434074101,20.0
559,-3.152,0.336,3.0,0.051000000000000004,8.888921926935081,8.888921926935081,20.0
560,-1.686,-4.266,3.0,0.051000000000000004,8.889384278401886,8.889384278401886,20.0
561,-17.99,10.616,3.0,0.051000000000000004,8.889945809443535,8.889945809443535,20.0
562,-11.345,10.249,3.0,0.051000000000000004,8.891148645747027,8.891148645747027,20.0
563,-1.544,-17.374,3.0,0.051000000000000004,8.893647286925232,8.893647286925232,20.0
564,-2.825,-16.856,3.0,0.051000000000000004,8.897602839576736,8.897602839576736,20.0
565,-7.852,0.202,3.0,0.051000000000000004,8.900551135910405,8.900551135910405,20.0
566,-12.322,9.64,3.0,0.051000000000000004,8.902233843711905,8.902233843711905,20.0
567,-0.362,-17.411,3.0,0.051000000000000004,8.903690015536068,8.903690015536068,20.0
568,-3.534,-0.106,3.0,0.051000000000000004,8.905491709814685,8.905491709814685,20.0
569,-17.34,12.509,3.0,0.051000000000000004,8.905573935872438,8.905573935872438,20.0
570,-13.72,14.89,3.0,0.051000000000000004,8.906189626655546,8.906189626655546,20.0
571,-12.395,11.428,3.0,0.051000000000000004,8.907162899108947,8.907162899108947,20.0
572,-5.936,11.868,3.0,0.051000000000000004,8.909659616271055,8.909659616271055,20.0
573,-11.871,17.773,3.0,0.051000000000000004,8.910419160611928,8.910419160611928,20.0
574,3.216,-2.37,3.0,0.051000000000000004,8.913062835998897,8.913062835998897,20.0
575,-18.026,12.317,3.0,0.051000000000000004,8.914206285375979,8.914206285375979,20.0
576,-2.252,-22.005,3.0,0.051000000000000004,8.916393052419213,8.916393052419213,20.0
577,-19.63,12.56,3.0,0.051000000000000004,8.919300794873337,8.919300794873337,20.0
578,-11.655,11.2,3.0,0.051000000000000004,8.920257221141156,8.920257221141156,20.0
579,-6.687,6.79,3.0,0.051000000000000004,8.925097547934845,8.925097547934845,20.0
580,1.396,-0.022,3.0,0.051000000000000004,8.925361238823907,8.925361238823907,20.0
581,-3.746,0.129,3.0,0.051000000000000004,8.926194725948356,8.926194725948356,20.0
582,-11.516,-4.157,3.0,0.051000000000000004,8.928136520155414,8.928136520155414,20.0
583,-0.925,-18.359,3.0,0.051000000000000004,8.928657344325071,8.928657344325071,20.0
584,-16.221,9.203,3.0,0.051000000000000004,8.93092152362505,8.93092152362505,20.0
585,-12.798,10.724,3.0,0.051000000000000004,8.931629355175575,8.931629355175575,20.0
586,-0.54,-19.32,3.0,0.051000000000000004,8.932044202158208,8.932044202158208,20.0
587,-10.531,14.608,3.0,0.051000000000000004,8.935844549953483,8.935844549953483,20.0
588,-1.433,0.557,3.0,0.051000000000000004,8.940224879843482,8.940224879843482,20.0
589,-21.428,7.476,3.0,0.051000000000000004,8.944278534766227,8.944278534766227,20.0
590,-1.889,-5.261,3.0,0.051000000000000004,8.944992493996118,8.944992493996118,20.0
591,2.496,-1.789,3.0,0.051000000000000004,8.945544593642916,8.945544593642916,20.0
592,-9.446,15.226,3.0,0.051000000000000004,8.94588236271843,8.94588236271843,20.0
593,-9.226,8.794,3.0,0.051000000000000004,8.948993479638405,8.948993479638405,20.0
594,-15.921,13.313,3.0,0.051000000000000004,8.950375996229443,8.950375996229443,20.0
595,-1.53,-5.682,3.0,0.051000000000000004,8.951691073321339,8.951691073321339,20.0
596,-1.955,2.504,3.0,0.051000000000000004,8.952702177194187,8.952702177194187,20.0
597,3.207,1.134,3.0,0.051000000000000004,8.953654392871462,8.953654392871462,20.0
598,-2.409,-3.988,3.0,0.051000000000000004,8.957344951974386,8.957344951974386,20.0
599,-12.485,-4.775,3.0,0.051000000000000004,8.961141349732554,8.961141349732554,20.0
600,-10.956,10.126,3.0,0.051000000000000004,8.963079389129366,8.963079389129366,20.0
601,-12.124,12.075,3.0,0.051000000000000004,8.96543855146334,8.96543855146334,20.0
602,2.29,1.886,3.0,0.051000000000000004,8.965828661790006,8.965828661790006,20.0
603,-14.993,10.534,3.0,0.051000000000000004,8.965965310611026,8.965965310611026,20.0
604,-10.832,9.508,3.0,0.051000000000000004,8.967698213109053,8.967698213109053,20.0
605,-1.658,-21.573,3.0,0.051000000000000004,8.968093008285306,8.968093008285306,20.0
606,-2.775,-17.768,3.0,0.051000000000000004,8.968668281986082,8.968668281986082,20.0
607,-0.758,1.771,3.0,0.051000000000000004,8.974581283760234,8.974581283760234,20.0
608,-6.709,7.24,3.0,0.051000000000000004,8.976213612631927,8.976213612631927,20.0
609,-11.554,12.202,3.0,0.051000000000000004,8.977393864631482,8.977393864631482,20.0
610,-12.458,12.916,3.0,0.051000000000000004,8.97829847655943,8.97829847655943,20.0
611,-1.616,-5.665,3.0,0.051000000000000004,8.98144313383696,8.98144313383696,20.0
612,-2.151,-0.213,3.0,0.051000000000000004,8.98376929462567,8.98376929462567,20.0
613,-1.764,0.078,3.0,0.051000000000000004,8.983778670760437,8.983778670760437,20.0
614,-8.847,-5.601,3.0,0.051000000000000004,8.98535101902549,8.98535101902549,20.0
615,-9.468,16.202,3.0,0.051000000000000004,8.986400876082122,8.986400876082122,20.0
616,-15.561,14.206,3.0,0.051000000000000004,8.986722055357284,8.986722055357284,20.0
617,-0.711,-18.684,3.0,0.051000000000000004,8.990061744054728,8.990061744054728,20.0
618,-1.432,14.295,3.0,0.051000000000000004,8.99896197178722,8.99896197178722,20.0
619,-3.734,-21.213,3.0,0.051000000000000004,8.999452465915482,8.999452465915482,20.0
