in,x,y,q,tc,tr,te,tl
425,-1.888,-5.512,3.0,0.051000000000000004,8.621930349424844,8.621930349424844,20.0
426,-12.086,10.148,3.0,0.051000000000000004,8.624281752101698,8.624281752101698,20.0
427,-20.111,8.5,3.0,0.051000000000000004,8.62452659871123,8.62452659871123,20.0
428,-8.001,0.389,3.0,0.051000000000000004,8.628255399750712,8.628255399750712,20.0
429,-9.535,9.465,3.0,0.051000000000000004,8.62855093506994,8.62855093506994,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,8.629858305051737,8.629858305051737,20.0
431,-15.895,11.698,3.0,0.051000000000000004,8.631167761167717,8.631167761167717,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,8.63132405578438,8.63132405578438,20.0
433,0.19,3.972,3.0,0.051000000000000004,8.632532420994485,8.632532420994485,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,8.632872924164225,8.632872924164225,20.0
435,4.862,3.111,3.0,0.051000000000000004,8.634732081768473,8.634732081768473,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,8.639419507987082,8.639419507987082,20.0
437,0.704,1.348,3.0,0.051000000000000004,8.639934892676584,8.639934892676584,20.0
438,2.452,-0.406,3.0,0.051000000000000004,8.641707950346609,8.641707950346609,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,8.643025662681291,8.643025662681291,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,8.643332255009126,8.643332255009126,20.0
441,-10.35,10.359,3.0,0.051000000000000004,8.643343158815293,8.643343158815293,20.0
442,-15.051,11.721,3.0,0.051000000000000004,8.645398369921727,8.645398369921727,20.0
443,-19.729,11.879,3.0,0.051000000000000004,8.653024990392527,8.653024990392527,20.0
444,-19.277,11.89,3.0,0.051000000000000004,8.6531208314399,8.6531208314399,20.0
445,-17.768,12.433,3.0,0.051000000000000004,8.654610655604172,8.654610655604172,20.0
446,-20.631,7.296,3.0,0.051000000000000004,8.654783103659204,8.654783103659204,20.0
447,-19.249,12.725,3.0,0.051000000000000004,8.659979445721214,8.659979445721214,20.0
448,-12.908,14.99,3.0,0.051000000000000004,8.662280772823662,8.662280772823662,20.0
449,-1.485,4.486,3.0,0.051000000000000004,8.662318573619476,8.662318573619476,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,8.664409500117467,8.664409500117467,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,8.664924319017512,8.664924319017512,20.0
452,-19.978,11.364,3.0,0.051000000000000004,8.665452558263098,8.665452558263098,20.0
453,-10.556,13.852,3.0,0.051000000000000004,8.667573248920826,8.667573248920826,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,8.671041851899576,8.671041851899576,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,8.672773817929334,8.672773817929334,20.0
456,2.0,-0.328,3.0,0.051000000000000004,8.674133451773812,8.674133451773812,20.0
457,-14.548,14.295,3.0,0.051000000000000004,8.674848711432324,8.674848711432324,20.0
458,-4.809,2.0,3.0,0.051000000000000004,8.67528220266894,8.67528220266894,20.0
459,-6.451,0.653,3.0,0.051000000000000004,8.675922479766196,8.675922479766196,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,8.677386167073013,8.677386167073013,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,8.679806704727339,8.679806704727339,20.0
462,-9.053,13.619,3.0,0.051000000000000004,8.68030667439877,8.68030667439877,20.0
463,-16.047,10.399,3.0,0.051000000000000004,8.688116460648125,8.688116460648125,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,8.688994643355747,8.688994643355747,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,8.690078492035559,8.690078492035559,20.0
466,-17.397,12.535,3.0,0.051000000000000004,8.693616920531824,8.693616920531824,20.0
467,3.825,5.362,3.0,0.051000000000000004,8.696052119280678,8.696052119280678,20.0
468,-2.679,1.691,3.0,0.051000000000000004,8.69672325380325,8.69672325380325,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,8.701838428805019,8.701838428805019,20.0
470,4.622,2.654,3.0,0.051000000000000004,8.705840784793525,8.705840784793525,20.0
471,-11.375,12.871,3.0,0.051000000000000004,8.706301138022205,8.706301138022205,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,8.707781229850488,8.707781229850488,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,8.707808398239965,8.707808398239965,20.0
474,-15.975,12.972,3.0,0.051000000000000004,8.708369775444744,8.708369775444744,20.0
475,0.613,4.823,3.0,0.051000000000000004,8.708810693323626,8.708810693323626,20.0
476,-10.325,14.087,3.0,0.051000000000000004,8.710499488686192,8.710499488686192,20.0
477,-11.691,11.85,3.0,0.051000000000000004,8.711158372921545,8.711158372921545,20.0
478,-10.079,7.002,3.0,0.051000000000000004,8.712659168951406,8.712659168951406,20.0
479,-20.892,13.873,3.0,0.051000000000000004,8.715867382407165,8.715867382407165,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,8.718577488171293,8.718577488171293,20.0
481,-15.131,7.683,3.0,0.051000000000000004,8.719040373747069,8.719040373747069,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,8.72176234840304,8.72176234840304,20.0
483,-10.253,0.648,3.0,0.051000000000000004,8.7260105872388,8.7260105872388,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,8.728868616397012,8.728868616397012,20.0
485,2.656,1.631,3.0,0.051000000000000004,8.729473147352108,8.729473147352108,20.0
486,-9.121,19.141,3.0,0.051000000000000004,8.730017978852517,8.730017978852517,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,8.730759526478176,8.730759526478176,20.0
488,-1.968,0.368,3.0,0.051000000000000004,8.731832932907542,8.731832932907542,20.0
489,-17.453,10.984,3.0,0.051000000000000004,8.73991656643716,8.73991656643716,20.0
490,-20.671,12.112,3.0,0.051000000000000004,8.74092464304085,8.74092464304085,20.0
491,-12.03,12.205,3.0,0.051000000000000004,8.74185656309778,8.74185656309778,20.0
492,-15.324,10.968,3.0,0.051000000000000004,8.744159531053347,8.744159531053347,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,8.746403447276144,8.746403447276144,20.0
494,-17.568,1.762,3.0,0.051000000000000004,8.747138020174404,8.747138020174404,20.0
495,-10.605,11.469,3.0,0.051000000000000004,8.747282425136364,8.747282425136364,20.0
496,-10.26,11.413,3.0,0.051000000000000004,8.749622501267392,8.749622501267392,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,8.75047125460058,8.75047125460058,20.0
498,-10.945,13.293,3.0,0.051000000000000004,8.750502784352292,8.750502784352292,20.0
499,3.857,2.758,3.0,0.051000000000000004,8.753095091612042,8.753095091612042,20.0
500,-14.054,12.341,3.0,0.051000000000000004,8.758243017301647,8.758243017301647,20.0
501,-12.914,9.944,3.0,0.051000000000000004,8.761580317622412,8.761580317622412,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,8.761747023490074,8.761747023490074,20.0
503,-9.536,18.775,3.0,0.051000000000000004,8.762213412156619,8.762213412156619,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,8.769760276068107,8.769760276068107,20.0
505,-12.001,14.125,3.0,0.051000000000000004,8.772349646439483,8.772349646439483,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,8.775318070259802,8.775318070259802,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,8.775648563597942,8.775648563597942,20.0
508,-0.491,1.444,3.0,0.051000000000000004,8.783117804096797,8.783117804096797,20.0
509,-2.464,3.357,3.0,0.051000000000000004,8.786145776843735,8.786145776843735,20.0
510,-19.517,7.676,3.0,0.051000000000000004,8.791808227710627,8.791808227710627,20.0
511,1.058,0.545,3.0,0.051000000000000004,8.791847249372255,8.791847249372255,20.0
512,-0.133,1.209,3.0,0.051000000000000004,8.792971886459574,8.792971886459574,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,8.794462556103138,8.794462556103138,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,8.799327818153722,8.799327818153722,20.0
515,-12.422,11.833,3.0,0.051000000000000004,8.802588877605022,8.802588877605022,20.0
516,-10.673,10.188,3.0,0.051000000000000004,8.807782934454329,8.807782934454329,20.0
517,-1.609,1.548,3.0,0.051000000000000004,8.808396744515438,8.808396744515438,20.0
518,-16.042,9.004,3.0,0.051000000000000004,8.81368078733042,8.81368078733042,20.0
519,0.179,-3.611,3.0,0.051000000000000004,8.816845510043875,8.816845510043875,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,8.819029759117978,8.819029759117978,20.0
521,-21.422,9.083,3.0,0.051000000000000004,8.823153301192846,8.823153301192846,20.0
522,-7.255,10.448,3.0,0.051000000000000004,8.825472983740873,8.825472983740873,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,8.826464037362605,8.826464037362605,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,8.828642260246745,8.828642260246745,20.0
525,1.151,-7.178,3.0,0.051000000000000004,8.83147698056811,8.83147698056811,20.0
526,0.057,-3.495,3.0,0.051000000000000004,8.83577469410103,8.83577469410103,20.0
527,1.193,3.902,3.0,0.051000000000000004,8.838455606911053,8.838455606911053,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,8.839162515956295,8.839162515956295,20.0
529,-8.262,8.846,3.0,0.051000000000000004,8.840685404311744,8.840685404311744,20.0
530,-14.23,9.932,3.0,0.051000000000000004,8.840812398140798,8.840812398140798,20.0
531,-10.758,17.374,3.0,0.051000000000000004,8.843532797452507,8.843532797452507,20.0
532,-11.054,9.268,3.0,0.051000000000000004,8.844169563920518,8.844169563920518,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,8.849252668035211,8.849252668035211,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,8.851121418209802,8.851121418209802,20.0
535,-16.364,13.162,3.0,0.051000000000000004,8.853872958188562,8.853872958188562,20.0
536,-10.487,7.213,3.0,0.051000000000000004,8.85422206853273,8.85422206853273,20.0
537,-10.074,10.495,3.0,0.051000000000000004,8.856858854877835,8.856858854877835,20.0
538,-11.18,9.789,3.0,0.051000000000000004,8.85884157983881,8.85884157983881,20.0
539,-6.498,6.856,3.0,0.051000000000000004,8.862346176434867,8.862346176434867,20.0
540,-8.813,10.424,3.0,0.051000000000000004,8.862359609008475,8.862359609008475,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,8.863127515533426,8.863127515533426,20.0
542,-7.707,10.897,3.0,0.051000000000000004,8.863432214606025,8.863432214606025,20.0
543,-1.143,1.329,3.0,0.051000000000000004,8.86871927480006,8.86871927480006,20.0
544,-16.63,11.786,3.0,0.051000000000000004,8.870491142506886,8.870491142506886,20.0
545,-1.283,0.446,3.0,0.051000000000000004,8.87064502383872,8.87064502383872,20.0
546,-17.932,10.686,3.0,0.051000000000000004,8.871330020179917,8.871330020179917,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,8.87238438839415,8.87238438839415,20.0
548,3.621,2.223,3.0,0.051000000000000004,8.877996577112961,8.877996577112961,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,8.878398730182244,8.878398730182244,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,8.880664181458211,8.880664181458211,20.0
551,1.29,5.343,3.0,0.051000000000000004,8.881184930770798,8.881184930770798,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,8.883760734257411,8.883760734257411,20.0
553,-16.84,13.549,3.0,0.051000000000000004,8.88802316477911,8.88802316477911,20.0
554,-11.411,10.097,3.0,0.051000000000000004,8.888704829601023,8.888704829601023,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,8.890276128576547,8.890276128576547,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,8.892371389637702,8.892371389637702,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,8.893850308214965,8.893850308214965,20.0
558,3.42,2.014,3.0,0.051000000000000004,8.894674343802242,8.894674343802242,20.0
559,-5.643,5.575,3.0,0.051000000000000004,8.89481566432723,8.89481566432723,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,8.896043390862067,8.896043390862067,20.0
561,-3.241,0.911,3.0,0.051000000000000004,8.89733941142253,8.89733941142253,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,8.903544473028427,8.903544473028427,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,8.904428516280666,8.904428516280666,20.0
564,-2.164,2.673,3.0,0.051000000000000004,8.904666970148119,8.904666970148119,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,8.918776422657023,8.918776422657023,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,8.91913941346291,8.91913941346291,20.0
567,-0.445,1.033,3.0,0.051000000000000004,8.919804295056027,8.919804295056027,20.0
568,3.201,-0.599,3.0,0.051000000000000004,8.922360806120551,8.922360806120551,20.0
569,-15.534,15.203,3.0,0.051000000000000004,8.924454580098528,8.924454580098528,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,8.92460191827884,8.92460191827884,20.0
571,-2.825,0.77,3.0,0.051000000000000004,8.925279608061606,8.925279608061606,20.0
572,1.943,2.111,3.0,0.051000000000000004,8.929444756763601,8.929444756763601,20.0
573,-14.312,15.498,3.0,0.051000000000000004,8.930220161882923,8.930220161882923,20.0
574,-19.23,14.9,3.0,0.051000000000000004,8.9318199889213,8.9318199889213,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,8.932202996925746,8.932202996925746,20.0
576,-19.275,10.4,3.0,0.051000000000000004,8.936425157637698,8.936425157637698,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,8.942332882879946,8.942332882879946,20.0
578,-2.567,0.528,3.0,0.051000000000000004,8.943091312195707,8.943091312195707,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,8.94313569985008,8.94313569985008,20.0
580,-18.795,8.606,3.0,0.051000000000000004,8.94352914219241,8.94352914219241,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,8.949117125416569,8.949117125416569,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,8.952693767416799,8.952693767416799,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,8.953151660507238,8.953151660507238,20.0
584,-20.709,14.038,3.0,0.051000000000000004,8.955792726871994,8.955792726871994,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,8.959364089314512,8.959364089314512,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,8.964149104801754,8.964149104801754,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,8.965855629136781,8.965855629136781,20.0
588,3.268,-1.112,3.0,0.051000000000000004,8.96592710020043,8.96592710020043,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,8.974797746740053,8.974797746740053,20.0
590,3.032,-0.048,3.0,0.051000000000000004,8.976868895357185,8.976868895357185,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,8.977502997770996,8.977502997770996,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,8.977508237053073,8.977508237053073,20.0
593,-9.382,13.848,3.0,0.051000000000000004,8.978130940903272,8.978130940903272,20.0
594,3.073,-1.039,3.0,0.051000000000000004,8.981153750461333,8.981153750461333,20.0
595,-11.588,12.437,3.0,0.051000000000000004,8.981262398680737,8.981262398680737,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,8.98148063443751,8.98148063443751,20.0
597,4.077,3.213,3.0,0.051000000000000004,8.9834040678883,8.9834040678883,20.0
598,-17.791,17.127,3.0,0.051000000000000004,8.99587625113825,8.99587625113825,20.0
599,-11.081,9.978,3.0,0.051000000000000004,8.99617003730108,8.99617003730108,20.0
600,-18.337,14.27,3.0,0.051000000000000004,8.996175206466674,8.996175206466674,20.0
601,-19.027,13.992,3.0,0.051000000000000004,8.996202433279404,8.996202433279404,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,8.996823218780193,8.996823218780193,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,8.998341742442712,8.998341742442712,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,8.999225076135,8.999225076135,20.0
