in,x,y,q,tc,tr,te,tl
370,-0.3,-2.205,3.0,0.051000000000000004,12.731879873030532,12.731879873030532,20.0
371,-17.247,13.141,3.0,0.051000000000000004,12.76519157576756,12.76519157576756,20.0
372,-9.144,-5.153,3.0,0.051000000000000004,12.768010368071451,12.768010368071451,20.0
373,-9.43,14.35,3.0,0.051000000000000004,12.771057807873111,12.771057807873111,20.0
374,-0.217,-4.414,3.0,0.051000000000000004,12.779141512978786,12.779141512978786,20.0
375,-7.75,10.516,3.0,0.051000000000000004,12.791017637698683,12.791017637698683,20.0
376,-0.242,-7.434,3.0,0.051000000000000004,12.795386528911417,12.795386528911417,20.0
377,-16.908,15.058,3.0,0.051000000000000004,12.79743720216966,12.79743720216966,20.0
378,-19.945,15.441,3.0,0.051000000000000004,12.827760125690217,12.827760125690217,20.0
379,-1.147,-6.567,3.0,0.051000000000000004,12.834269094977921,12.834269094977921,20.0
380,-2.936,-21.477,3.0,0.051000000000000004,12.844926755217445,12.844926755217445,20.0
381,-2.102,-2.927,3.0,0.051000000000000004,12.850461757893388,12.850461757893388,20.0
382,-0.422,-7.299,3.0,0.051000000000000004,12.852666494793095,12.852666494793095,20.0
383,2.031,-1.098,3.0,0.051000000000000004,12.877380822090897,12.877380822090897,20.0
384,-6.986,9.497,3.0,0.051000000000000004,12.900644591425323,12.900644591425323,20.0
385,-15.357,15.398,3.0,0.051000000000000004,12.928089556243917,12.928089556243917,20.0
386,1.771,2.576,3.0,0.051000000000000004,12.9324465111944,12.9324465111944,20.0
387,-14.882,12.374,3.0,0.051000000000000004,12.933543885891835,12.933543885891835,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,12.936752274460263,12.936752274460263,20.0
389,1.636,4.113,3.0,0.051000000000000004,12.937650502049333,12.937650502049333,20.0
390,-10.534,9.991,3.0,0.051000000000000004,12.949870628883039,12.949870628883039,20.0
391,-12.637,19.104,3.0,0.051000000000000004,12.969825930581248,12.969825930581248,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,12.97297505040426,12.97297505040426,20.0
393,-0.755,0.625,3.0,0.051000000000000004,12.973960037499003,12.973960037499003,20.0
394,-0.868,1.556,3.0,0.051000000000000004,12.981045201471709,12.981045201471709,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,12.98682245047299,12.98682245047299,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,12.997892408420903,12.997892408420903,20.0
397,4.076,2.204,3.0,0.051000000000000004,12.9988154094389,12.9988154094389,20.0
398,-16.259,13.602,3.0,0.051000000000000004,13.014145501181067,13.014145501181067,20.0
399,-8.427,12.551,3.0,0.051000000000000004,13.01924878275288,13.01924878275288,20.0
400,-2.631,14.601,3.0,0.051000000000000004,13.020990892189092,13.020990892189092,20.0
401,-0.553,1.05,3.0,0.051000000000000004,13.048768124942093,13.048768124942093,20.0
402,-11.611,8.332,3.0,0.051000000000000004,13.056931150280676,13.056931150280676,20.0
403,-19.59,13.962,3.0,0.051000000000000004,13.060315072002654,13.060315072002654,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,13.07922529854526,13.07922529854526,20.0
405,-13.191,10.072,3.0,0.051000000000000004,13.098951123685097,13.098951123685097,20.0
406,3.142,4.184,3.0,0.051000000000000004,13.112233927886818,13.112233927886818,20.0
407,2.692,-0.278,3.0,0.051000000000000004,13.113656373692875,13.113656373692875,20.0
408,-11.853,13.124,3.0,0.051000000000000004,13.155971557986357,13.155971557986357,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,13.161485521565634,13.161485521565634,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,13.166702322931107,13.166702322931107,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,13.171831726942244,13.171831726942244,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,13.190963922348596,13.190963922348596,20.0
413,-21.557,9.758,3.0,0.051000000000000004,13.202476187104008,13.202476187104008,20.0
414,0.363,-17.868,3.0,0.051000000000000004,13.203593224003148,13.203593224003148,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,13.204061689565055,13.204061689565055,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,13.209337807434244,13.209337807434244,20.0
417,-9.252,11.641,3.0,0.051000000000000004,13.213201788744797,13.213201788744797,20.0
418,-20.934,8.55,3.0,0.051000000000000004,13.235180723836253,13.235180723836253,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,13.238955985436453,13.238955985436453,20.0
420,-15.35,10.888,3.0,0.051000000000000004,13.255656577454602,13.255656577454602,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,13.27634758499343,13.27634758499343,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,13.322352183987743,13.322352183987743,20.0
423,-8.308,12.209,3.0,0.051000000000000004,13.324428446221743,13.324428446221743,20.0
424,-9.128,12.962,3.0,0.051000000000000004,13.37132013558393,13.37132013558393,20.0
425,2.94,-1.835,3.0,0.051000000000000004,13.380851427163824,13.380851427163824,20.0
426,2.036,6.215,3.0,0.051000000000000004,13.384482684911838,13.384482684911838,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,13.428451205335111,13.428451205335111,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,13.449031948298767,13.449031948298767,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,13.454695268520977,13.454695268520977,20.0
430,-20.068,11.336,3.0,0.051000000000000004,13.507659263016478,13.507659263016478,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,13.526817662393878,13.526817662393878,20.0
432,-11.634,1.918,3.0,0.051000000000000004,13.549138753950842,13.549138753950842,20.0
433,-8.908,9.086,3.0,0.051000000000000004,13.561555326643886,13.561555326643886,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,13.583969406601735,13.583969406601735,20.0
435,0.188,-2.607,3.0,0.051000000000000004,13.641904965261713,13.641904965261713,20.0
436,-20.956,11.23,3.0,0.051000000000000004,13.646036566570787,13.646036566570787,20.0
437,-20.65,7.375,3.0,0.051000000000000004,13.657782022666316,13.657782022666316,20.0
438,-8.512,0.309,3.0,0.051000000000000004,13.670402156043966,13.670402156043966,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,13.677015892875586,13.677015892875586,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,13.70762640138525,13.70762640138525,20.0
441,-8.593,6.825,3.0,0.051000000000000004,13.71572866835928,13.71572866835928,20.0
442,1.375,-6.91,3.0,0.051000000000000004,13.726370782858531,13.726370782858531,20.0
443,-19.681,8.858,3.0,0.051000000000000004,13.7357541435292,13.7357541435292,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,13.740871276431884,13.740871276431884,20.0
445,-10.896,10.359,3.0,0.051000000000000004,13.749065502988485,13.749065502988485,20.0
446,-22.433,9.848,3.0,0.051000000000000004,13.767738211612023,13.767738211612023,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,13.79669573063432,13.79669573063432,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,13.800587218327665,13.800587218327665,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,13.802721491329645,13.802721491329645,20.0
450,-16.961,16.629,3.0,0.051000000000000004,13.807647077818894,13.807647077818894,20.0
451,-16.883,10.44,3.0,0.051000000000000004,13.808182033542579,13.808182033542579,20.0
452,3.41,0.066,3.0,0.051000000000000004,13.818054700977184,13.818054700977184,20.0
453,-8.768,14.752,3.0,0.051000000000000004,13.828532216661639,13.828532216661639,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,13.831911262187127,13.831911262187127,20.0
455,-19.028,14.284,3.0,0.051000000000000004,13.832973060384797,13.832973060384797,20.0
456,-2.982,3.288,3.0,0.051000000000000004,13.858124705031653,13.858124705031653,20.0
457,-10.712,17.534,3.0,0.051000000000000004,13.863573674818022,13.863573674818022,20.0
458,-9.87,6.844,3.0,0.051000000000000004,13.868723116606532,13.868723116606532,20.0
459,-2.365,2.905,3.0,0.051000000000000004,13.879846469386194,13.879846469386194,20.0
460,-8.015,15.746,3.0,0.051000000000000004,13.891653495764443,13.891653495764443,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,13.907111373497976,13.907111373497976,20.0
462,-15.793,13.081,3.0,0.051000000000000004,13.909233105968545,13.909233105968545,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,13.921343235007342,13.921343235007342,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,13.965038815127922,13.965038815127922,20.0
465,-10.268,13.323,3.0,0.051000000000000004,13.96673035649165,13.96673035649165,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,13.971821100773708,13.971821100773708,20.0
467,3.173,5.108,3.0,0.051000000000000004,14.0138518418357,14.0138518418357,20.0
468,-7.639,12.082,3.0,0.051000000000000004,14.026469829708104,14.026469829708104,20.0
469,-10.844,9.389,3.0,0.051000000000000004,14.032981480215676,14.032981480215676,20.0
470,-16.63,11.873,3.0,0.051000000000000004,14.058572298017618,14.058572298017618,20.0
471,-7.967,10.017,3.0,0.051000000000000004,14.072214654926501,14.072214654926501,20.0
472,-4.341,0.532,3.0,0.051000000000000004,14.076445356538295,14.076445356538295,20.0
473,1.81,0.042,3.0,0.051000000000000004,14.082020394015998,14.082020394015998,20.0
474,1.853,2.847,3.0,0.051000000000000004,14.085316823641525,14.085316823641525,20.0
475,-14.857,8.511,3.0,0.051000000000000004,14.111147778255225,14.111147778255225,20.0
476,-20.718,10.977,3.0,0.051000000000000004,14.143297299654865,14.143297299654865,20.0
477,-11.007,17.559,3.0,0.051000000000000004,14.168516440814502,14.168516440814502,20.0
478,-10.201,11.41,3.0,0.051000000000000004,14.183165775461877,14.183165775461877,20.0
479,-8.818,15.928,3.0,0.051000000000000004,14.222142890843909,14.222142890843909,20.0
480,-8.68,19.193,3.0,0.051000000000000004,14.234353555978684,14.234353555978684,20.0
481,2.47,-0.728,3.0,0.051000000000000004,14.267621904583125,14.267621904583125,20.0
482,-14.907,0.242,3.0,0.051000000000000004,14.274220405635731,14.274220405635731,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,14.28720464960563,14.28720464960563,20.0
484,-15.504,14.232,3.0,0.051000000000000004,14.2911070456452,14.2911070456452,20.0
485,-11.432,12.621,3.0,0.051000000000000004,14.314038883393343,14.314038883393343,20.0
486,3.157,-1.653,3.0,0.051000000000000004,14.331632883681822,14.331632883681822,20.0
487,-14.831,11.535,3.0,0.051000000000000004,14.33772219865958,14.33772219865958,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,14.341433329269178,14.341433329269178,20.0
489,-10.218,10.955,3.0,0.051000000000000004,14.353440503482217,14.353440503482217,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,14.394918690728602,14.394918690728602,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,14.420492214205016,14.420492214205016,20.0
492,-13.294,16.131,3.0,0.051000000000000004,14.424460306184022,14.424460306184022,20.0
493,-1.34,13.91,3.0,0.051000000000000004,14.42802929269787,14.42802929269787,20.0
494,-17.198,10.499,3.0,0.051000000000000004,14.428675883453577,14.428675883453577,20.0
495,-17.741,12.205,3.0,0.051000000000000004,14.458784001864517,14.458784001864517,20.0
496,-12.839,10.578,3.0,0.051000000000000004,14.458823462435923,14.458823462435923,20.0
497,-22.96,10.45,3.0,0.051000000000000004,14.473724389467815,14.473724389467815,20.0
498,-16.259,14.973,3.0,0.051000000000000004,14.47610033983654,14.47610033983654,20.0
499,-11.858,12.761,3.0,0.051000000000000004,14.497816180693812,14.497816180693812,20.0
500,-9.905,10.187,3.0,0.051000000000000004,14.499423927785811,14.499423927785811,20.0
501,-5.359,14.181,3.0,0.051000000000000004,14.505714361997056,14.505714361997056,20.0
502,-19.753,8.22,3.0,0.051000000000000004,14.517958927939814,14.517958927939814,20.0
503,2.261,1.578,3.0,0.051000000000000004,14.526892264861804,14.526892264861804,20.0
504,1.136,-7.763,3.0,0.051000000000000004,14.5475386176645,14.5475386176645,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,14.553314137690624,14.553314137690624,20.0
506,-20.166,12.796,3.0,0.051000000000000004,14.565936358315117,14.565936358315117,20.0
507,0.678,-2.185,3.0,0.051000000000000004,14.56825745958092,14.56825745958092,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,14.57393894155332,14.57393894155332,20.0
509,-11.744,16.359,3.0,0.051000000000000004,14.588196142720014,14.588196142720014,20.0
510,-12.235,6.876,3.0,0.051000000000000004,14.6097606351259,14.6097606351259,20.0
511,-13.813,14.416,3.0,0.051000000000000004,14.627804463428639,14.627804463428639,20.0
512,-13.317,13.544,3.0,0.051000000000000004,14.629710099791794,14.629710099791794,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,14.637743173544091,14.637743173544091,20.0
514,-13.833,1.237,3.0,0.051000000000000004,14.639398289662008,14.639398289662008,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,14.643891411848644,14.643891411848644,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,14.666402282548923,14.666402282548923,20.0
517,-8.396,15.823,3.0,0.051000000000000004,14.666598570596383,14.666598570596383,20.0
518,-21.249,13.583,3.0,0.051000000000000004,14.668784224791917,14.668784224791917,20.0
519,-12.538,12.677,3.0,0.051000000000000004,14.671297929191887,14.671297929191887,20.0
520,0.24,-2.672,3.0,0.051000000000000004,14.681188116693125,14.681188116693125,20.0
521,-11.386,1.701,3.0,0.051000000000000004,14.700892846491644,14.700892846491644,20.0
522,-6.798,12.104,3.0,0.051000000000000004,14.71604310772765,14.71604310772765,20.0
523,-2.813,0.175,3.0,0.051000000000000004,14.717190050489387,14.717190050489387,20.0
524,-11.381,13.005,3.0,0.051000000000000004,14.718929040292789,14.718929040292789,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,14.74175863134608,14.74175863134608,20.0
526,-6.142,11.221,3.0,0.051000000000000004,14.749908192089597,14.749908192089597,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,14.7528528622241,14.7528528622241,20.0
528,-12.282,12.84,3.0,0.051000000000000004,14.757446969777332,14.757446969777332,20.0
529,-3.312,2.28,3.0,0.051000000000000004,14.772523556663659,14.772523556663659,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,14.782310177655466,14.782310177655466,20.0
531,-14.348,16.315,3.0,0.051000000000000004,14.796478244563636,14.796478244563636,20.0
532,3.469,-0.308,3.0,0.051000000000000004,14.81874717928501,14.81874717928501,20.0
533,-3.444,1.251,3.0,0.051000000000000004,14.819590133060146,14.819590133060146,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,14.82774950515466,14.82774950515466,20.0
535,-19.954,14.189,3.0,0.051000000000000004,14.847785921791077,14.847785921791077,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,14.850283792262394,14.850283792262394,20.0
537,2.592,5.447,3.0,0.051000000000000004,14.8678731647174,14.8678731647174,20.0
538,-13.322,14.23,3.0,0.051000000000000004,14.88463575719521,14.88463575719521,20.0
539,-8.184,0.229,3.0,0.051000000000000004,14.895302652518158,14.895302652518158,20.0
540,-7.932,0.004,3.0,0.051000000000000004,14.898507805149626,14.898507805149626,20.0
541,-9.925,11.473,3.0,0.051000000000000004,14.902548245511374,14.902548245511374,20.0
542,-18.247,11.821,3.0,0.051000000000000004,14.934751468027793,14.934751468027793,20.0
543,0.692,-7.029,3.0,0.051000000000000004,14.944195077375753,14.944195077375753,20.0
544,-4.026,1.347,3.0,0.051000000000000004,14.963026665979985,14.963026665979985,20.0
545,-1.309,0.492,3.0,0.051000000000000004,14.967490458831444,14.967490458831444,20.0
546,-19.763,12.313,3.0,0.051000000000000004,14.975866958785508,14.975866958785508,20.0
547,0.503,1.309,3.0,0.051000000000000004,14.98899630108455,14.98899630108455,20.0
548,-12.295,12.35,3.0,0.051000000000000004,14.98926422237572,14.98926422237572,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,15.029115345787899,15.029115345787899,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,15.02955552609708,15.02955552609708,20.0
551,-0.358,1.05,3.0,0.051000000000000004,15.067745586119182,15.067745586119182,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,15.097450862884049,15.097450862884049,20.0
553,-11.467,12.869,3.0,0.051000000000000004,15.104030118759779,15.104030118759779,20.0
554,-21.325,7.838,3.0,0.051000000000000004,15.114224119011773,15.114224119011773,20.0
555,-8.274,5.44,3.0,0.051000000000000004,15.121319947925404,15.121319947925404,20.0
556,-3.037,1.143,3.0,0.051000000000000004,15.121534029093933,15.121534029093933,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,15.13164951160702,15.13164951160702,20.0
558,-18.7,14.955,3.0,0.051000000000000004,15.149282969340385,15.149282969340385,20.0
559,-13.627,14.678,3.0,0.051000000000000004,15.152933178545373,15.152933178545373,20.0
560,-15.524,10.466,3.0,0.051000000000000004,15.158195796315441,15.158195796315441,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,15.17598813100664,15.17598813100664,20.0
562,-7.252,10.722,3.0,0.051000000000000004,15.199639288446479,15.199639288446479,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,15.21053425631083,15.21053425631083,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,15.216962231881553,15.216962231881553,20.0
565,-16.942,8.851,3.0,0.051000000000000004,15.21701511042995,15.21701511042995,20.0
566,-4.824,0.007,3.0,0.051000000000000004,15.229578254575843,15.229578254575843,20.0
567,-11.561,17.049,3.0,0.051000000000000004,15.233527281008435,15.233527281008435,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,15.276648641645707,15.276648641645707,20.0
569,-1.987,1.277,3.0,0.051000000000000004,15.326175311767305,15.326175311767305,20.0
570,-2.548,0.487,3.0,0.051000000000000004,15.326578639488075,15.326578639488075,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,15.336545736143144,15.336545736143144,20.0
572,-6.38,11.376,3.0,0.051000000000000004,15.342877260009079,15.342877260009079,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,15.34864565084429,15.34864565084429,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,15.354401182990374,15.354401182990374,20.0
575,-11.17,11.97,3.0,0.051000000000000004,15.373038470562568,15.373038470562568,20.0
576,-3.925,3.86,3.0,0.051000000000000004,15.384599844118988,15.384599844118988,20.0
577,3.497,4.904,3.0,0.051000000000000004,15.393818789401156,15.393818789401156,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,15.41346900231695,15.41346900231695,20.0
579,-14.055,6.889,3.0,0.051000000000000004,15.430617803868937,15.430617803868937,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,15.434870534353134,15.434870534353134,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,15.463691119985677,15.463691119985677,20.0
582,-12.25,11.399,3.0,0.051000000000000004,15.487613358630911,15.487613358630911,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,15.503509397948012,15.503509397948012,20.0
584,-9.168,13.714,3.0,0.051000000000000004,15.518502792528531,15.518502792528531,20.0
585,-19.266,12.78,3.0,0.051000000000000004,15.539978485363584,15.539978485363584,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,15.54550899266475,15.54550899266475,20.0
587,-7.364,6.262,3.0,0.051000000000000004,15.546705760255024,15.546705760255024,20.0
588,-17.736,11.323,3.0,0.051000000000000004,15.548191078464106,15.548191078464106,20.0
589,0.905,-8.112,3.0,0.051000000000000004,15.587979874407237,15.587979874407237,20.0
590,-13.65,6.11,3.0,0.051000000000000004,15.605519862420602,15.605519862420602,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,15.610215131811428,15.610215131811428,20.0
592,-11.555,15.337,3.0,0.051000000000000004,15.619919978070671,15.619919978070671,20.0
593,3.327,5.173,3.0,0.051000000000000004,15.637253822449185,15.637253822449185,20.0
594,-7.864,11.586,3.0,0.051000000000000004,15.687891699359241,15.687891699359241,20.0
595,-6.781,16.362,3.0,0.051000000000000004,15.693713038188363,15.693713038188363,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,15.69502211367963,15.69502211367963,20.0
597,-3.467,2.997,3.0,0.051000000000000004,15.696109552021301,15.696109552021301,20.0
598,3.296,1.62,3.0,0.051000000000000004,15.705516890171166,15.705516890171166,20.0
599,-13.798,12.493,3.0,0.051000000000000004,15.709280705186913,15.709280705186913,20.0
600,3.491,-0.977,3.0,0.051000000000000004,15.739236714001391,15.739236714001391,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,15.744855164267339,15.744855164267339,20.0
602,3.181,1.929,3.0,0.051000000000000004,15.75714748289807,15.75714748289807,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,15.780452950700711,15.780452950700711,20.0
604,2.372,2.646,3.0,0.051000000000000004,15.784840537966739,15.784840537966739,20.0
605,-15.616,14.294,3.0,0.051000000000000004,15.791054246802446,15.791054246802446,20.0
606,-1.8,2.606,3.0,0.051000000000000004,15.796478379905157,15.796478379905157,20.0
607,-12.391,11.909,3.0,0.051000000000000004,15.851237692714388,15.851237692714388,20.0
608,-1.203,0.321,3.0,0.051000000000000004,15.851867704761872,15.851867704761872,20.0
609,2.338,-0.978,3.0,0.051000000000000004,15.855986020256598,15.855986020256598,20.0
610,0.433,-3.453,3.0,0.051000000000000004,15.858036914326386,15.858036914326386,20.0
611,-5.597,11.868,3.0,0.051000000000000004,15.859967668205938,15.859967668205938,20.0
612,-2.812,14.74,3.0,0.051000000000000004,15.861197512516911,15.861197512516911,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,15.866193385233535,15.866193385233535,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,15.882176707334487,15.882176707334487,20.0
615,1.218,2.919,3.0,0.051000000000000004,15.882605800200015,15.882605800200015,20.0
616,-19.299,11.992,3.0,0.051000000000000004,15.889769730963966,15.889769730963966,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,15.889794699909492,15.889794699909492,20.0
618,-10.41,11.324,3.0,0.051000000000000004,15.905824770830781,15.905824770830781,20.0
619,-2.049,2.776,3.0,0.051000000000000004,15.909997015464146,15.909997015464146,20.0
620,-7.674,16.196,3.0,0.051000000000000004,15.91856315760766,15.91856315760766,20.0
621,-17.225,10.701,3.0,0.051000000000000004,15.93083817731643,15.93083817731643,20.0
622,-16.246,9.498,3.0,0.051000000000000004,15.956685819262947,15.956685819262947,20.0
623,-17.297,15.595,3.0,0.051000000000000004,15.961856443007049,15.961856443007049,20.0
624,-10.887,9.14,3.0,0.051000000000000004,15.972028369823413,15.972028369823413,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,15.983390744934887,15.983390744934887,20.0
626,-12.027,12.141,3.0,0.051000000000000004,15.986406232882018,15.986406232882018,20.0
