in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,8.869456545003148,8.869456545003148,20.0
565,-1.444,1.204,3.0,0.051000000000000004,8.869838323950049,8.869838323950049,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,8.874328756654638,8.874328756654638,20.0
567,-8.728,7.573,3.0,0.051000000000000004,8.875738390953929,8.875738390953929,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,8.877616225865633,8.877616225865633,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,8.879766495748136,8.879766495748136,20.0
570,-8.04,0.603,3.0,0.051000000000000004,8.88090288817532,8.88090288817532,20.0
571,-1.586,0.654,3.0,0.051000000000000004,8.885763664031685,8.885763664031685,20.0
572,2.507,2.006,3.0,0.051000000000000004,8.888036282375815,8.888036282375815,20.0
573,-16.975,13.161,3.0,0.051000000000000004,8.888351278386079,8.888351278386079,20.0
574,0.958,3.07,3.0,0.051000000000000004,8.888415288997063,8.888415288997063,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,8.892015869056046,8.892015869056046,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,8.89257499704133,8.89257499704133,20.0
577,-15.428,0.338,3.0,0.051000000000000004,8.893077919298383,8.893077919298383,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,8.893720690757224,8.893720690757224,20.0
579,1.09,1.11,3.0,0.051000000000000004,8.893731842933894,8.893731842933894,20.0
580,-6.408,9.368,3.0,0.051000000000000004,8.89392386882463,8.89392386882463,20.0
581,-22.504,8.386,3.0,0.051000000000000004,8.89520860239031,8.89520860239031,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,8.896022292009263,8.896022292009263,20.0
583,-5.547,13.602,3.0,0.051000000000000004,8.89817800195056,8.89817800195056,20.0
584,-9.387,6.893,3.0,0.051000000000000004,8.899666191819875,8.899666191819875,20.0
585,-12.177,14.076,3.0,0.051000000000000004,8.900453289017882,8.900453289017882,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,8.903044580026293,8.903044580026293,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,8.903443556525623,8.903443556525623,20.0
588,4.78,1.29,3.0,0.051000000000000004,8.904967843043831,8.904967843043831,20.0
589,-17.188,10.588,3.0,0.051000000000000004,8.91316075399702,8.91316075399702,20.0
590,-6.068,6.254,3.0,0.051000000000000004,8.916652036874408,8.916652036874408,20.0
591,-12.411,13.345,3.0,0.051000000000000004,8.918957424470417,8.918957424470417,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,8.929094007478632,8.929094007478632,20.0
593,-12.045,13.175,3.0,0.051000000000000004,8.932918939312373,8.932918939312373,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,8.933380788788241,8.933380788788241,20.0
595,-13.823,15.733,3.0,0.051000000000000004,8.935295774118364,8.935295774118364,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,8.935489302974995,8.935489302974995,20.0
597,-18.647,10.664,3.0,0.051000000000000004,8.938271590317326,8.938271590317326,20.0
598,-11.439,6.716,3.0,0.051000000000000004,8.94786434331899,8.94786434331899,20.0
599,-10.555,7.175,3.0,0.051000000000000004,8.951325471430088,8.951325471430088,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,8.95376625657111,8.95376625657111,20.0
601,2.618,-0.27,3.0,0.051000000000000004,8.954044173324807,8.954044173324807,20.0
602,-11.091,13.714,3.0,0.051000000000000004,8.954336108530754,8.954336108530754,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,8.955055303614774,8.955055303614774,20.0
604,-15.039,14.23,3.0,0.051000000000000004,8.95544344077089,8.95544344077089,20.0
605,-15.005,7.717,3.0,0.051000000000000004,8.955510078530676,8.955510078530676,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,8.957162433070433,8.957162433070433,20.0
607,-8.975,15.73,3.0,0.051000000000000004,8.958807101628686,8.958807101628686,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,8.96252604846129,8.96252604846129,20.0
609,-15.441,14.4,3.0,0.051000000000000004,8.963431352436125,8.963431352436125,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,8.96804371208962,8.96804371208962,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,8.968842722895959,8.968842722895959,20.0
612,-20.789,10.474,3.0,0.051000000000000004,8.974161021041414,8.974161021041414,20.0
613,-9.905,15.662,3.0,0.051000000000000004,8.977151322968222,8.977151322968222,20.0
614,-6.275,11.845,3.0,0.051000000000000004,8.979155714824156,8.979155714824156,20.0
615,-8.423,12.109,3.0,0.051000000000000004,8.980053168694909,8.980053168694909,20.0
616,-17.867,12.335,3.0,0.051000000000000004,8.982384452310603,8.982384452310603,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,8.983367382561703,8.983367382561703,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,8.985940112213076,8.985940112213076,20.0
619,3.151,0.21,3.0,0.051000000000000004,8.986374364273372,8.986374364273372,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,8.986401550794891,8.986401550794891,20.0
621,-10.303,15.844,3.0,0.051000000000000004,8.988791974190871,8.988791974190871,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,8.989642859410546,8.989642859410546,20.0
623,-1.386,0.189,3.0,0.051000000000000004,8.992570411047149,8.992570411047149,20.0
624,-12.917,14.697,3.0,0.051000000000000004,8.998566181356003,8.998566181356003,20.0
