in,x,y,q,tc,tr,te,tl
426,-0.659,-5.224,3.0,0.051000000000000004,8.616222865440665,8.616222865440665,20.0
427,-15.987,17.617,3.0,0.051000000000000004,8.617655359514764,8.617655359514764,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,8.620597675083953,8.620597675083953,20.0
429,-12.412,12.639,3.0,0.051000000000000004,8.621693144162565,8.621693144162565,20.0
430,-16.919,12.779,3.0,0.051000000000000004,8.622655785654441,8.622655785654441,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,8.626638545673664,8.626638545673664,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,8.627382849428038,8.627382849428038,20.0
433,-17.958,8.814,3.0,0.051000000000000004,8.63414094871973,8.63414094871973,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,8.634263893456254,8.634263893456254,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,8.637564635143702,8.637564635143702,20.0
436,1.321,2.778,3.0,0.051000000000000004,8.638481375083764,8.638481375083764,20.0
437,-16.397,10.381,3.0,0.051000000000000004,8.639183449591254,8.639183449591254,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,8.645929871283426,8.645929871283426,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,8.64880521480589,8.64880521480589,20.0
440,-11.967,11.119,3.0,0.051000000000000004,8.651834898275714,8.651834898275714,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,8.651943069021902,8.651943069021902,20.0
442,0.586,4.574,3.0,0.051000000000000004,8.652185508402882,8.652185508402882,20.0
443,4.37,4.901,3.0,0.051000000000000004,8.652756950408802,8.652756950408802,20.0
444,-16.604,10.851,3.0,0.051000000000000004,8.656156515850883,8.656156515850883,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,8.65876963328471,8.65876963328471,20.0
446,-9.15,15.246,3.0,0.051000000000000004,8.659066796216468,8.659066796216468,20.0
447,-10.213,10.165,3.0,0.051000000000000004,8.663795583532275,8.663795583532275,20.0
448,-9.256,13.536,3.0,0.051000000000000004,8.666397319541197,8.666397319541197,20.0
449,-14.276,8.324,3.0,0.051000000000000004,8.667095897950926,8.667095897950926,20.0
450,2.774,5.69,3.0,0.051000000000000004,8.66796434308023,8.66796434308023,20.0
451,-12.478,17.468,3.0,0.051000000000000004,8.667974044751467,8.667974044751467,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,8.675028336066566,8.675028336066566,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,8.67751933581,8.67751933581,20.0
454,-10.343,17.651,3.0,0.051000000000000004,8.677662047451783,8.677662047451783,20.0
455,0.092,-2.136,3.0,0.051000000000000004,8.679139790708472,8.679139790708472,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,8.679277616677588,8.679277616677588,20.0
457,-9.75,13.037,3.0,0.051000000000000004,8.679592906759842,8.679592906759842,20.0
458,-22.312,8.733,3.0,0.051000000000000004,8.686927733986368,8.686927733986368,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,8.688826299841715,8.688826299841715,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,8.692809145609576,8.692809145609576,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,8.693335607535307,8.693335607535307,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,8.696317874324087,8.696317874324087,20.0
463,-2.841,2.351,3.0,0.051000000000000004,8.699275421614052,8.699275421614052,20.0
464,-19.142,14.271,3.0,0.051000000000000004,8.700062465485118,8.700062465485118,20.0
465,-19.974,11.814,3.0,0.051000000000000004,8.700077091740546,8.700077091740546,20.0
466,-3.748,2.154,3.0,0.051000000000000004,8.703854405984549,8.703854405984549,20.0
467,0.062,-7.483,3.0,0.051000000000000004,8.704031234573995,8.704031234573995,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,8.704341168571611,8.704341168571611,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,8.715228176152051,8.715228176152051,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,8.715612879075415,8.715612879075415,20.0
471,-11.545,11.405,3.0,0.051000000000000004,8.71645110907911,8.71645110907911,20.0
472,-10.303,9.7,3.0,0.051000000000000004,8.718992196729763,8.718992196729763,20.0
473,-8.056,0.108,3.0,0.051000000000000004,8.719738742172852,8.719738742172852,20.0
474,-11.339,17.579,3.0,0.051000000000000004,8.725255169845033,8.725255169845033,20.0
475,-10.392,4.399,3.0,0.051000000000000004,8.725617866870984,8.725617866870984,20.0
476,-19.963,8.626,3.0,0.051000000000000004,8.728224345744431,8.728224345744431,20.0
477,-12.445,12.718,3.0,0.051000000000000004,8.730846628186328,8.730846628186328,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,8.73332339976297,8.73332339976297,20.0
479,1.92,0.783,3.0,0.051000000000000004,8.733509830354498,8.733509830354498,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,8.738036842115136,8.738036842115136,20.0
481,5.311,2.081,3.0,0.051000000000000004,8.738405511888292,8.738405511888292,20.0
482,-14.936,12.516,3.0,0.051000000000000004,8.73907181495139,8.73907181495139,20.0
483,-7.874,12.803,3.0,0.051000000000000004,8.740827626973248,8.740827626973248,20.0
484,-7.614,6.866,3.0,0.051000000000000004,8.744563478824736,8.744563478824736,20.0
485,2.795,-0.939,3.0,0.051000000000000004,8.75182129568259,8.75182129568259,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,8.758438327112236,8.758438327112236,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,8.766016213754996,8.766016213754996,20.0
488,-17.022,0.68,3.0,0.051000000000000004,8.777976770972868,8.777976770972868,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,8.778427546848103,8.778427546848103,20.0
490,-8.657,11.186,3.0,0.051000000000000004,8.781184191060872,8.781184191060872,20.0
491,-15.573,15.616,3.0,0.051000000000000004,8.781648986701455,8.781648986701455,20.0
492,4.935,1.435,3.0,0.051000000000000004,8.785347274842124,8.785347274842124,20.0
493,-9.774,7.026,3.0,0.051000000000000004,8.7855347750367,8.7855347750367,20.0
494,-8.544,10.053,3.0,0.051000000000000004,8.786536318659365,8.786536318659365,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,8.788666557383081,8.788666557383081,20.0
496,-3.742,13.014,3.0,0.051000000000000004,8.789797954585051,8.789797954585051,20.0
497,-11.379,9.521,3.0,0.051000000000000004,8.79155147628291,8.79155147628291,20.0
498,-14.738,14.045,3.0,0.051000000000000004,8.791658486089252,8.791658486089252,20.0
499,-9.06,7.992,3.0,0.051000000000000004,8.800869961964766,8.800869961964766,20.0
500,-0.722,1.943,3.0,0.051000000000000004,8.80173988800213,8.80173988800213,20.0
501,2.571,2.961,3.0,0.051000000000000004,8.803845053036651,8.803845053036651,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,8.80533898202602,8.80533898202602,20.0
503,-6.4,11.689,3.0,0.051000000000000004,8.806353473152784,8.806353473152784,20.0
504,-21.598,15.175,3.0,0.051000000000000004,8.809037996950522,8.809037996950522,20.0
505,2.206,-1.691,3.0,0.051000000000000004,8.818834933100955,8.818834933100955,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,8.819671335491822,8.819671335491822,20.0
507,-2.727,0.233,3.0,0.051000000000000004,8.82299116067437,8.82299116067437,20.0
508,-22.427,10.687,3.0,0.051000000000000004,8.82397245667743,8.82397245667743,20.0
509,-1.253,0.683,3.0,0.051000000000000004,8.82915080876141,8.82915080876141,20.0
510,-6.664,7.32,3.0,0.051000000000000004,8.837485611924643,8.837485611924643,20.0
511,-15.315,10.079,3.0,0.051000000000000004,8.837875013889661,8.837875013889661,20.0
512,-22.22,9.529,3.0,0.051000000000000004,8.83796488911408,8.83796488911408,20.0
513,-9.152,7.345,3.0,0.051000000000000004,8.840193615117968,8.840193615117968,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,8.840294819147529,8.840294819147529,20.0
515,-15.379,13.564,3.0,0.051000000000000004,8.845492832395834,8.845492832395834,20.0
516,-20.153,11.307,3.0,0.051000000000000004,8.849087231872257,8.849087231872257,20.0
517,-9.101,15.989,3.0,0.051000000000000004,8.858321872714832,8.858321872714832,20.0
518,-8.92,8.645,3.0,0.051000000000000004,8.859921002601292,8.859921002601292,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,8.860785209952056,8.860785209952056,20.0
520,2.815,4.247,3.0,0.051000000000000004,8.861244404269307,8.861244404269307,20.0
521,-18.704,11.801,3.0,0.051000000000000004,8.862953538051476,8.862953538051476,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,8.864669130579491,8.864669130579491,20.0
523,-12.586,9.61,3.0,0.051000000000000004,8.865353717071638,8.865353717071638,20.0
524,-17.242,10.478,3.0,0.051000000000000004,8.866623081133897,8.866623081133897,20.0
525,-12.249,12.358,3.0,0.051000000000000004,8.867931552955227,8.867931552955227,20.0
526,-19.511,12.208,3.0,0.051000000000000004,8.86946174085345,8.86946174085345,20.0
527,-11.156,13.535,3.0,0.051000000000000004,8.869893169952524,8.869893169952524,20.0
528,-11.53,12.769,3.0,0.051000000000000004,8.874275841931174,8.874275841931174,20.0
529,1.032,-8.046,3.0,0.051000000000000004,8.877630864175446,8.877630864175446,20.0
530,-8.409,8.79,3.0,0.051000000000000004,8.878947759646094,8.878947759646094,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,8.879814131190884,8.879814131190884,20.0
532,-12.128,16.894,3.0,0.051000000000000004,8.880298985038081,8.880298985038081,20.0
533,-11.488,12.08,3.0,0.051000000000000004,8.882390994927992,8.882390994927992,20.0
534,-15.016,9.273,3.0,0.051000000000000004,8.88246559701038,8.88246559701038,20.0
535,-14.316,9.987,3.0,0.051000000000000004,8.885579178664115,8.885579178664115,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,8.885710668037632,8.885710668037632,20.0
537,3.247,-1.448,3.0,0.051000000000000004,8.88758632616565,8.88758632616565,20.0
538,-14.234,11.042,3.0,0.051000000000000004,8.888351704540023,8.888351704540023,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,8.891159432173685,8.891159432173685,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,8.893845640422334,8.893845640422334,20.0
541,-10.056,10.344,3.0,0.051000000000000004,8.894821102775698,8.894821102775698,20.0
542,-4.026,1.347,3.0,0.051000000000000004,8.895097864526582,8.895097864526582,20.0
543,-15.222,12.102,3.0,0.051000000000000004,8.896002809376613,8.896002809376613,20.0
544,-11.363,12.686,3.0,0.051000000000000004,8.896039377125721,8.896039377125721,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,8.896158082194969,8.896158082194969,20.0
546,-12.652,11.29,3.0,0.051000000000000004,8.896396021638544,8.896396021638544,20.0
547,-7.107,9.226,3.0,0.051000000000000004,8.898781999904031,8.898781999904031,20.0
548,-19.435,10.903,3.0,0.051000000000000004,8.904284087390746,8.904284087390746,20.0
549,-3.446,1.672,3.0,0.051000000000000004,8.90432085410439,8.90432085410439,20.0
550,-15.193,8.391,3.0,0.051000000000000004,8.907795123985553,8.907795123985553,20.0
551,-20.168,11.014,3.0,0.051000000000000004,8.907866905425106,8.907866905425106,20.0
552,-10.673,9.503,3.0,0.051000000000000004,8.910681718741301,8.910681718741301,20.0
553,-0.931,0.889,3.0,0.051000000000000004,8.911102057718006,8.911102057718006,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,8.913379525009233,8.913379525009233,20.0
555,3.158,-0.632,3.0,0.051000000000000004,8.913866513830413,8.913866513830413,20.0
556,-1.818,0.469,3.0,0.051000000000000004,8.914943831587717,8.914943831587717,20.0
557,-21.32,8.568,3.0,0.051000000000000004,8.9176706446851,8.9176706446851,20.0
558,-3.025,2.381,3.0,0.051000000000000004,8.919565193988062,8.919565193988062,20.0
559,3.795,2.144,3.0,0.051000000000000004,8.920919741533085,8.920919741533085,20.0
560,-10.049,11.709,3.0,0.051000000000000004,8.921799723760413,8.921799723760413,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,8.923564365349815,8.923564365349815,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,8.92531702446766,8.92531702446766,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,8.9253270084555,8.9253270084555,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,8.928120949067642,8.928120949067642,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,8.931182526809565,8.931182526809565,20.0
566,-9.179,16.39,3.0,0.051000000000000004,8.932891865749024,8.932891865749024,20.0
567,-17.694,11.06,3.0,0.051000000000000004,8.93483854202064,8.93483854202064,20.0
568,-3.792,15.889,3.0,0.051000000000000004,8.935695940612092,8.935695940612092,20.0
569,3.991,2.782,3.0,0.051000000000000004,8.936202305960784,8.936202305960784,20.0
570,-16.109,9.082,3.0,0.051000000000000004,8.936919596109473,8.936919596109473,20.0
571,-0.337,3.737,3.0,0.051000000000000004,8.936987226315097,8.936987226315097,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,8.937955769997512,8.937955769997512,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,8.93826343545894,8.93826343545894,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,8.938997234236393,8.938997234236393,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,8.942537864600938,8.942537864600938,20.0
576,-9.791,13.55,3.0,0.051000000000000004,8.943205082599583,8.943205082599583,20.0
577,-11.531,12.416,3.0,0.051000000000000004,8.943706920974275,8.943706920974275,20.0
578,-8.577,15.396,3.0,0.051000000000000004,8.944947227773154,8.944947227773154,20.0
579,-15.977,11.303,3.0,0.051000000000000004,8.947023821171584,8.947023821171584,20.0
580,-14.141,16.896,3.0,0.051000000000000004,8.947474694957446,8.947474694957446,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,8.948343343095258,8.948343343095258,20.0
582,0.664,4.286,3.0,0.051000000000000004,8.951773573228827,8.951773573228827,20.0
583,-5.641,1.574,3.0,0.051000000000000004,8.954926721253653,8.954926721253653,20.0
584,1.451,4.103,3.0,0.051000000000000004,8.955931862258018,8.955931862258018,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,8.957750471137384,8.957750471137384,20.0
586,-13.648,6.842,3.0,0.051000000000000004,8.958101948720348,8.958101948720348,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,8.961946598451897,8.961946598451897,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,8.96253666523548,8.96253666523548,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,8.963060018523068,8.963060018523068,20.0
590,-14.667,11.731,3.0,0.051000000000000004,8.970477983332568,8.970477983332568,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,8.970479195608222,8.970479195608222,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,8.971479113875704,8.971479113875704,20.0
593,1.204,5.558,3.0,0.051000000000000004,8.97155496409189,8.97155496409189,20.0
594,-17.385,17.104,3.0,0.051000000000000004,8.97182321078026,8.97182321078026,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,8.974614846598662,8.974614846598662,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,8.9761767583221,8.9761767583221,20.0
597,-16.007,12.27,3.0,0.051000000000000004,8.979395489726404,8.979395489726404,20.0
598,3.014,2.078,3.0,0.051000000000000004,8.980666568796797,8.980666568796797,20.0
599,-3.925,3.86,3.0,0.051000000000000004,8.98077312353939,8.98077312353939,20.0
600,-15.423,13.699,3.0,0.051000000000000004,8.983626501284947,8.983626501284947,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,8.984737435998554,8.984737435998554,20.0
602,-11.116,11.253,3.0,0.051000000000000004,8.985338270288636,8.985338270288636,20.0
603,-13.447,13.329,3.0,0.051000000000000004,8.987970969201957,8.987970969201957,20.0
604,-1.608,0.564,3.0,0.051000000000000004,8.990733523741763,8.990733523741763,20.0
605,-0.363,1.186,3.0,0.051000000000000004,8.996931791947636,8.996931791947636,20.0
606,4.477,2.494,3.0,0.051000000000000004,8.997276602526233,8.997276602526233,20.0
607,-9.904,15.172,3.0,0.051000000000000004,8.99873314664299,8.99873314664299,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,8.999997860394402,8.999997860394402,20.0
