in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,8.526746085531178,8.526746085531178,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,8.527199433050837,8.527199433050837,20.0
321,-14.694,11.963,3.0,0.051000000000000004,8.527444705137988,8.527444705137988,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,8.528328361215797,8.528328361215797,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,8.530160001409982,8.530160001409982,20.0
324,-10.775,10.478,3.0,0.051000000000000004,8.531018889016963,8.531018889016963,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,8.531175997586473,8.531175997586473,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,8.536619409799858,8.536619409799858,20.0
327,3.13,4.467,3.0,0.051000000000000004,8.537702134200435,8.537702134200435,20.0
328,3.739,2.695,3.0,0.051000000000000004,8.538037201498843,8.538037201498843,20.0
329,3.141,0.604,3.0,0.051000000000000004,8.538339581570511,8.538339581570511,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,8.539958441073868,8.539958441073868,20.0
331,-1.724,14.105,3.0,0.051000000000000004,8.54012091186692,8.54012091186692,20.0
332,-19.097,11.628,3.0,0.051000000000000004,8.540155614912138,8.540155614912138,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,8.543270914077556,8.543270914077556,20.0
334,-0.963,0.826,3.0,0.051000000000000004,8.543322474294161,8.543322474294161,20.0
335,-19.964,10.106,3.0,0.051000000000000004,8.546053098395632,8.546053098395632,20.0
336,-11.445,12.008,3.0,0.051000000000000004,8.54605696187668,8.54605696187668,20.0
337,0.691,-2.185,3.0,0.051000000000000004,8.546171764334844,8.546171764334844,20.0
338,-9.642,9.34,3.0,0.051000000000000004,8.547093548080529,8.547093548080529,20.0
339,2.536,3.239,3.0,0.051000000000000004,8.548282375724938,8.548282375724938,20.0
340,2.029,-0.568,3.0,0.051000000000000004,8.551310739058462,8.551310739058462,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,8.554962674805196,8.554962674805196,20.0
342,-17.499,10.983,3.0,0.051000000000000004,8.555830103306354,8.555830103306354,20.0
343,-8.875,8.579,3.0,0.051000000000000004,8.55629351365727,8.55629351365727,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,8.558218955820067,8.558218955820067,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,8.559571635091325,8.559571635091325,20.0
346,-0.985,1.127,3.0,0.051000000000000004,8.560448024538594,8.560448024538594,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,8.560485526885545,8.560485526885545,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,8.561284393413658,8.561284393413658,20.0
349,-18.899,14.151,3.0,0.051000000000000004,8.562985788077723,8.562985788077723,20.0
350,0.704,1.348,3.0,0.051000000000000004,8.563841191874335,8.563841191874335,20.0
351,0.696,-7.765,3.0,0.051000000000000004,8.563869327873348,8.563869327873348,20.0
352,-9.421,11.982,3.0,0.051000000000000004,8.56394787453687,8.56394787453687,20.0
353,-15.372,10.483,3.0,0.051000000000000004,8.566913646940199,8.566913646940199,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,8.567533665715583,8.567533665715583,20.0
355,-11.485,15.241,3.0,0.051000000000000004,8.56817591250023,8.56817591250023,20.0
356,-12.937,9.842,3.0,0.051000000000000004,8.572301134252598,8.572301134252598,20.0
357,-15.606,13.327,3.0,0.051000000000000004,8.574309925174417,8.574309925174417,20.0
358,-0.992,3.663,3.0,0.051000000000000004,8.575105951384927,8.575105951384927,20.0
359,1.175,-7.842,3.0,0.051000000000000004,8.583220661433046,8.583220661433046,20.0
360,-12.504,10.46,3.0,0.051000000000000004,8.58700799564057,8.58700799564057,20.0
361,-20.783,15.123,3.0,0.051000000000000004,8.594266382251105,8.594266382251105,20.0
362,-14.134,10.493,3.0,0.051000000000000004,8.596010808644884,8.596010808644884,20.0
363,-20.502,10.182,3.0,0.051000000000000004,8.596021727975305,8.596021727975305,20.0
364,0.927,-8.123,3.0,0.051000000000000004,8.597449250681395,8.597449250681395,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,8.59759907641012,8.59759907641012,20.0
366,-20.075,11.418,3.0,0.051000000000000004,8.601778410479511,8.601778410479511,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,8.605344762454116,8.605344762454116,20.0
368,-12.67,11.015,3.0,0.051000000000000004,8.605468427783757,8.605468427783757,20.0
369,2.764,-0.516,3.0,0.051000000000000004,8.605722277427542,8.605722277427542,20.0
370,-18.031,10.323,3.0,0.051000000000000004,8.610209541334571,8.610209541334571,20.0
371,-9.851,12.087,3.0,0.051000000000000004,8.611198937042252,8.611198937042252,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,8.613082786084751,8.613082786084751,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,8.614941037027368,8.614941037027368,20.0
374,-20.168,11.014,3.0,0.051000000000000004,8.620975155243421,8.620975155243421,20.0
375,-14.348,7.666,3.0,0.051000000000000004,8.621397730480972,8.621397730480972,20.0
376,-11.25,7.6,3.0,0.051000000000000004,8.62335738974133,8.62335738974133,20.0
377,-2.183,0.219,3.0,0.051000000000000004,8.631731145880726,8.631731145880726,20.0
378,5.096,1.875,3.0,0.051000000000000004,8.633068648060059,8.633068648060059,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,8.636611294453367,8.636611294453367,20.0
380,0.922,4.081,3.0,0.051000000000000004,8.638481375083764,8.638481375083764,20.0
381,-18.4,10.732,3.0,0.051000000000000004,8.64207802025496,8.64207802025496,20.0
382,-7.505,8.935,3.0,0.051000000000000004,8.64512052448811,8.64512052448811,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,8.649198594262286,8.649198594262286,20.0
384,-16.309,13.313,3.0,0.051000000000000004,8.651834898275714,8.651834898275714,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,8.651943069021902,8.651943069021902,20.0
386,-16.877,10.256,3.0,0.051000000000000004,8.652140755445812,8.652140755445812,20.0
387,0.586,4.574,3.0,0.051000000000000004,8.652185508402882,8.652185508402882,20.0
388,3.031,3.464,3.0,0.051000000000000004,8.65509260996126,8.65509260996126,20.0
389,-3.55,1.577,3.0,0.051000000000000004,8.656156515850883,8.656156515850883,20.0
390,3.045,0.016,3.0,0.051000000000000004,8.657124712548493,8.657124712548493,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,8.659066796216468,8.659066796216468,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,8.663795583532275,8.663795583532275,20.0
393,-21.781,9.582,3.0,0.051000000000000004,8.668218810323136,8.668218810323136,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,8.6723412343244,8.6723412343244,20.0
395,-10.866,18.489,3.0,0.051000000000000004,8.673499378745921,8.673499378745921,20.0
396,-5.703,2.206,3.0,0.051000000000000004,8.674996772842531,8.674996772842531,20.0
397,-17.102,14.894,3.0,0.051000000000000004,8.676571969651707,8.676571969651707,20.0
398,-18.02,11.35,3.0,0.051000000000000004,8.677492626816715,8.677492626816715,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,8.677662047451783,8.677662047451783,20.0
400,-10.531,10.292,3.0,0.051000000000000004,8.678682936352121,8.678682936352121,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,8.679139790708472,8.679139790708472,20.0
402,-6.87,11.495,3.0,0.051000000000000004,8.679277616677588,8.679277616677588,20.0
403,-9.75,13.037,3.0,0.051000000000000004,8.679592906759842,8.679592906759842,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,8.686372912200026,8.686372912200026,20.0
405,3.49,-2.275,3.0,0.051000000000000004,8.686927733986368,8.686927733986368,20.0
406,3.067,-0.45,3.0,0.051000000000000004,8.687541464270645,8.687541464270645,20.0
407,2.178,0.076,3.0,0.051000000000000004,8.690730078005814,8.690730078005814,20.0
408,-22.312,8.733,3.0,0.051000000000000004,8.692729642523805,8.692729642523805,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,8.692809145609576,8.692809145609576,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,8.694110959368714,8.694110959368714,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,8.694891344815332,8.694891344815332,20.0
412,-2.461,2.703,3.0,0.051000000000000004,8.695940669257109,8.695940669257109,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,8.696317874324087,8.696317874324087,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,8.6964145112687,8.6964145112687,20.0
415,-11.789,12.528,3.0,0.051000000000000004,8.699083007077453,8.699083007077453,20.0
416,-12.717,12.512,3.0,0.051000000000000004,8.69936296555261,8.69936296555261,20.0
417,-7.638,10.224,3.0,0.051000000000000004,8.700062465485118,8.700062465485118,20.0
418,-13.872,19.212,3.0,0.051000000000000004,8.703854405984549,8.703854405984549,20.0
419,1.949,-1.397,3.0,0.051000000000000004,8.704341168571611,8.704341168571611,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,8.70675673064704,8.70675673064704,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,8.709401733166816,8.709401733166816,20.0
422,-3.668,15.213,3.0,0.051000000000000004,8.710031308079852,8.710031308079852,20.0
423,-12.497,14.576,3.0,0.051000000000000004,8.711442150257271,8.711442150257271,20.0
424,-9.204,9.779,3.0,0.051000000000000004,8.714653078339097,8.714653078339097,20.0
425,-8.866,13.993,3.0,0.051000000000000004,8.715228176152051,8.715228176152051,20.0
426,-6.699,11.079,3.0,0.051000000000000004,8.71645110907911,8.71645110907911,20.0
427,-6.042,6.038,3.0,0.051000000000000004,8.720680487561115,8.720680487561115,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,8.721934398438263,8.721934398438263,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,8.72631569962757,8.72631569962757,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,8.727853599336445,8.727853599336445,20.0
431,-9.561,12.861,3.0,0.051000000000000004,8.729208638030066,8.729208638030066,20.0
432,-6.483,10.11,3.0,0.051000000000000004,8.729639146093781,8.729639146093781,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,8.730846628186328,8.730846628186328,20.0
434,2.505,1.449,3.0,0.051000000000000004,8.73332339976297,8.73332339976297,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,8.734052764420971,8.734052764420971,20.0
436,0.161,-3.066,3.0,0.051000000000000004,8.736255943761872,8.736255943761872,20.0
437,-5.914,11.471,3.0,0.051000000000000004,8.737493899204896,8.737493899204896,20.0
438,-14.936,12.516,3.0,0.051000000000000004,8.73907181495139,8.73907181495139,20.0
439,-13.413,9.702,3.0,0.051000000000000004,8.73937132873158,8.73937132873158,20.0
440,-0.41,5.225,3.0,0.051000000000000004,8.74027496849382,8.74027496849382,20.0
441,2.938,3.939,3.0,0.051000000000000004,8.740827626973248,8.740827626973248,20.0
442,-3.682,1.948,3.0,0.051000000000000004,8.74683403026915,8.74683403026915,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,8.748773640177498,8.748773640177498,20.0
444,-9.233,13.567,3.0,0.051000000000000004,8.752114260738065,8.752114260738065,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,8.756893596012617,8.756893596012617,20.0
446,4.78,4.932,3.0,0.051000000000000004,8.75781958653072,8.75781958653072,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,8.758438327112236,8.758438327112236,20.0
448,-10.265,13.149,3.0,0.051000000000000004,8.759211491632792,8.759211491632792,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,8.76245013620003,8.76245013620003,20.0
450,-11.105,9.363,3.0,0.051000000000000004,8.763733753878558,8.763733753878558,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,8.76479248803222,8.76479248803222,20.0
452,2.571,4.687,3.0,0.051000000000000004,8.765716919972798,8.765716919972798,20.0
453,-3.56,3.352,3.0,0.051000000000000004,8.765741717249119,8.765741717249119,20.0
454,-15.649,14.299,3.0,0.051000000000000004,8.765782302970601,8.765782302970601,20.0
455,-15.678,13.464,3.0,0.051000000000000004,8.766016213754996,8.766016213754996,20.0
456,-7.615,16.832,3.0,0.051000000000000004,8.769520584795194,8.769520584795194,20.0
457,-7.913,11.147,3.0,0.051000000000000004,8.77154440181962,8.77154440181962,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,8.774732371100129,8.774732371100129,20.0
459,3.369,-0.903,3.0,0.051000000000000004,8.775520949873494,8.775520949873494,20.0
460,-1.576,4.391,3.0,0.051000000000000004,8.775757175986383,8.775757175986383,20.0
461,-20.064,12.655,3.0,0.051000000000000004,8.778427546848103,8.778427546848103,20.0
462,-10.254,17.813,3.0,0.051000000000000004,8.778812532770086,8.778812532770086,20.0
463,-2.898,2.612,3.0,0.051000000000000004,8.779690919802942,8.779690919802942,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,8.781184191060872,8.781184191060872,20.0
465,-15.864,12.366,3.0,0.051000000000000004,8.784085455370693,8.784085455370693,20.0
466,1.19,0.798,3.0,0.051000000000000004,8.785347274842124,8.785347274842124,20.0
467,-0.866,1.925,3.0,0.051000000000000004,8.78775716449665,8.78775716449665,20.0
468,-9.424,14.693,3.0,0.051000000000000004,8.788817688650566,8.788817688650566,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,8.79155147628291,8.79155147628291,20.0
470,-8.552,15.58,3.0,0.051000000000000004,8.791658486089252,8.791658486089252,20.0
471,-14.942,16.65,3.0,0.051000000000000004,8.793548356930941,8.793548356930941,20.0
472,0.952,-7.318,3.0,0.051000000000000004,8.795642041003921,8.795642041003921,20.0
473,-7.935,9.678,3.0,0.051000000000000004,8.800869961964766,8.800869961964766,20.0
474,-8.355,6.804,3.0,0.051000000000000004,8.80463229340712,8.80463229340712,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,8.80556241482285,8.80556241482285,20.0
476,-2.321,0.703,3.0,0.051000000000000004,8.80926333501834,8.80926333501834,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,8.811321726466218,8.811321726466218,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,8.812980666857076,8.812980666857076,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,8.81727540419108,8.81727540419108,20.0
480,-8.17,16.098,3.0,0.051000000000000004,8.818328503185699,8.818328503185699,20.0
481,-5.45,11.608,3.0,0.051000000000000004,8.818834933100955,8.818834933100955,20.0
482,-11.444,9.072,3.0,0.051000000000000004,8.81893791249448,8.81893791249448,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,8.819671335491822,8.819671335491822,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,8.819909988073329,8.819909988073329,20.0
485,-2.727,0.233,3.0,0.051000000000000004,8.82299116067437,8.82299116067437,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,8.823011598955485,8.823011598955485,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,8.823175523974987,8.823175523974987,20.0
488,-17.077,13.081,3.0,0.051000000000000004,8.82397245667743,8.82397245667743,20.0
489,-1.253,0.683,3.0,0.051000000000000004,8.82915080876141,8.82915080876141,20.0
490,-13.015,10.117,3.0,0.051000000000000004,8.829576285361043,8.829576285361043,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,8.837485611924643,8.837485611924643,20.0
492,-22.52,9.779,3.0,0.051000000000000004,8.8397822328125,8.8397822328125,20.0
493,-10.978,1.346,3.0,0.051000000000000004,8.840193615117968,8.840193615117968,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,8.841470590444226,8.841470590444226,20.0
495,-8.26,10.452,3.0,0.051000000000000004,8.8425101018242,8.8425101018242,20.0
496,-19.153,12.03,3.0,0.051000000000000004,8.84324278044286,8.84324278044286,20.0
497,-12.209,12.818,3.0,0.051000000000000004,8.843659875555655,8.843659875555655,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,8.845037073651552,8.845037073651552,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,8.845492832395834,8.845492832395834,20.0
500,-8.813,15.558,3.0,0.051000000000000004,8.850145591820429,8.850145591820429,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,8.85571724236592,8.85571724236592,20.0
502,-15.717,9.591,3.0,0.051000000000000004,8.858981234548013,8.858981234548013,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,8.862732428383902,8.862732428383902,20.0
504,1.541,0.208,3.0,0.051000000000000004,8.862749318764584,8.862749318764584,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,8.863682893680412,8.863682893680412,20.0
506,-3.307,1.266,3.0,0.051000000000000004,8.864669130579491,8.864669130579491,20.0
507,-13.812,12.103,3.0,0.051000000000000004,8.866053016263612,8.866053016263612,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,8.866883269292812,8.866883269292812,20.0
509,-18.417,2.252,3.0,0.051000000000000004,8.867931552955227,8.867931552955227,20.0
510,-18.289,13.889,3.0,0.051000000000000004,8.874275841931174,8.874275841931174,20.0
511,-16.62,11.678,3.0,0.051000000000000004,8.87743868199844,8.87743868199844,20.0
512,-16.143,8.787,3.0,0.051000000000000004,8.878417342047083,8.878417342047083,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,8.878870534663623,8.878870534663623,20.0
514,-10.842,7.28,3.0,0.051000000000000004,8.878947759646094,8.878947759646094,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,8.879666629264001,8.879666629264001,20.0
516,0.137,-3.614,3.0,0.051000000000000004,8.88246559701038,8.88246559701038,20.0
517,-8.838,11.984,3.0,0.051000000000000004,8.885710668037632,8.885710668037632,20.0
518,-9.598,7.995,3.0,0.051000000000000004,8.886535286464262,8.886535286464262,20.0
519,-20.628,9.272,3.0,0.051000000000000004,8.887155780430632,8.887155780430632,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,8.88758632616565,8.88758632616565,20.0
521,-10.006,7.366,3.0,0.051000000000000004,8.887618006650854,8.887618006650854,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,8.887969222965891,8.887969222965891,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,8.891159432173685,8.891159432173685,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,8.893443878910203,8.893443878910203,20.0
525,-15.573,13.58,3.0,0.051000000000000004,8.893845640422334,8.893845640422334,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,8.894821102775698,8.894821102775698,20.0
527,-12.008,11.909,3.0,0.051000000000000004,8.895090041233614,8.895090041233614,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,8.896002809376613,8.896002809376613,20.0
529,-13.477,13.844,3.0,0.051000000000000004,8.896039377125721,8.896039377125721,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,8.896396021638544,8.896396021638544,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,8.898781999904031,8.898781999904031,20.0
532,-12.69,14.268,3.0,0.051000000000000004,8.899284114662521,8.899284114662521,20.0
533,-15.553,14.28,3.0,0.051000000000000004,8.900661178873477,8.900661178873477,20.0
534,-13.747,9.962,3.0,0.051000000000000004,8.900935420419819,8.900935420419819,20.0
535,-19.974,11.814,3.0,0.051000000000000004,8.906293741926527,8.906293741926527,20.0
536,-1.74,1.178,3.0,0.051000000000000004,8.90698691676616,8.90698691676616,20.0
537,-8.885,10.859,3.0,0.051000000000000004,8.907448843534565,8.907448843534565,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,8.907795123985553,8.907795123985553,20.0
539,-11.018,10.995,3.0,0.051000000000000004,8.910588831636817,8.910588831636817,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,8.910681718741301,8.910681718741301,20.0
541,-7.359,11.564,3.0,0.051000000000000004,8.911102057718006,8.911102057718006,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,8.911346655327804,8.911346655327804,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,8.91174126183735,8.91174126183735,20.0
544,-7.672,0.289,3.0,0.051000000000000004,8.912011210638047,8.912011210638047,20.0
545,-10.988,9.879,3.0,0.051000000000000004,8.913866513830413,8.913866513830413,20.0
546,5.151,2.531,3.0,0.051000000000000004,8.914408538817119,8.914408538817119,20.0
547,-19.932,14.92,3.0,0.051000000000000004,8.91451883994468,8.91451883994468,20.0
548,-7.613,7.572,3.0,0.051000000000000004,8.914943831587717,8.914943831587717,20.0
549,-18.91,17.565,3.0,0.051000000000000004,8.91524791034309,8.91524791034309,20.0
550,-10.503,14.36,3.0,0.051000000000000004,8.917332527952157,8.917332527952157,20.0
551,1.041,1.351,3.0,0.051000000000000004,8.9176706446851,8.9176706446851,20.0
552,2.314,5.404,3.0,0.051000000000000004,8.920403864490545,8.920403864490545,20.0
553,-15.668,12.71,3.0,0.051000000000000004,8.921799723760413,8.921799723760413,20.0
554,-11.434,12.743,3.0,0.051000000000000004,8.92531702446766,8.92531702446766,20.0
555,-14.972,11.311,3.0,0.051000000000000004,8.92535592639586,8.92535592639586,20.0
556,-2.364,3.622,3.0,0.051000000000000004,8.926262789242628,8.926262789242628,20.0
557,-7.504,10.774,3.0,0.051000000000000004,8.929073328342266,8.929073328342266,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,8.929349202384264,8.929349202384264,20.0
559,-18.686,14.235,3.0,0.051000000000000004,8.931182526809565,8.931182526809565,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,8.932989486952776,8.932989486952776,20.0
561,-8.886,7.452,3.0,0.051000000000000004,8.933115633913552,8.933115633913552,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,8.933133620630528,8.933133620630528,20.0
563,-15.01,14.305,3.0,0.051000000000000004,8.936987226315097,8.936987226315097,20.0
564,-13.346,6.645,3.0,0.051000000000000004,8.937713529674022,8.937713529674022,20.0
565,1.682,0.456,3.0,0.051000000000000004,8.937955769997512,8.937955769997512,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,8.938892910274406,8.938892910274406,20.0
567,-21.529,7.232,3.0,0.051000000000000004,8.939567176824038,8.939567176824038,20.0
568,2.574,6.012,3.0,0.051000000000000004,8.943205082599583,8.943205082599583,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,8.943706920974275,8.943706920974275,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,8.947003442983574,8.947003442983574,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,8.947474694957446,8.947474694957446,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,8.94806997456632,8.94806997456632,20.0
573,0.664,4.286,3.0,0.051000000000000004,8.951773573228827,8.951773573228827,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,8.955931862258018,8.955931862258018,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,8.957262777836082,8.957262777836082,20.0
576,-15.897,13.987,3.0,0.051000000000000004,8.957750471137384,8.957750471137384,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,8.958101948720348,8.958101948720348,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,8.958611136068393,8.958611136068393,20.0
579,2.429,-0.839,3.0,0.051000000000000004,8.960186647373403,8.960186647373403,20.0
580,-2.098,1.374,3.0,0.051000000000000004,8.960226491011493,8.960226491011493,20.0
581,-18.767,6.112,3.0,0.051000000000000004,8.965565850590572,8.965565850590572,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,8.97155496409189,8.97155496409189,20.0
583,-17.385,17.104,3.0,0.051000000000000004,8.97182321078026,8.97182321078026,20.0
584,-11.841,10.195,3.0,0.051000000000000004,8.972126721039912,8.972126721039912,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,8.973005802905263,8.973005802905263,20.0
586,-18.588,10.711,3.0,0.051000000000000004,8.97398349532153,8.97398349532153,20.0
587,0.585,-17.313,3.0,0.051000000000000004,8.974614846598662,8.974614846598662,20.0
588,-15.082,9.957,3.0,0.051000000000000004,8.974755937714786,8.974755937714786,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,8.975532126232967,8.975532126232967,20.0
590,-11.62,16.999,3.0,0.051000000000000004,8.9761767583221,8.9761767583221,20.0
591,-10.323,6.995,3.0,0.051000000000000004,8.978885034854553,8.978885034854553,20.0
592,-11.731,11.779,3.0,0.051000000000000004,8.980666568796797,8.980666568796797,20.0
593,-12.164,19.342,3.0,0.051000000000000004,8.98077312353939,8.98077312353939,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,8.983626501284947,8.983626501284947,20.0
595,3.77,5.155,3.0,0.051000000000000004,8.983668925539586,8.983668925539586,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,8.984737435998554,8.984737435998554,20.0
597,-21.161,9.584,3.0,0.051000000000000004,8.985338270288636,8.985338270288636,20.0
598,-15.538,11.259,3.0,0.051000000000000004,8.986221300035819,8.986221300035819,20.0
599,-18.998,11.689,3.0,0.051000000000000004,8.987970969201957,8.987970969201957,20.0
600,-21.847,10.894,3.0,0.051000000000000004,8.990087920602306,8.990087920602306,20.0
601,1.471,6.048,3.0,0.051000000000000004,8.993852345821018,8.993852345821018,20.0
602,-15.212,14.737,3.0,0.051000000000000004,8.996483878369594,8.996483878369594,20.0
603,-11.076,13.451,3.0,0.051000000000000004,8.996565459760308,8.996565459760308,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,8.996931791947636,8.996931791947636,20.0
