in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,9.899597722749261,9.899597722749261,20.0
439,-15.175,0.535,3.0,0.051000000000000004,9.903335703155856,9.903335703155856,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,9.907312680098777,9.907312680098777,20.0
441,-16.363,11.695,3.0,0.051000000000000004,9.909007571811134,9.909007571811134,20.0
442,-13.057,10.3,3.0,0.051000000000000004,9.91763866476275,9.91763866476275,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,9.920047048497764,9.920047048497764,20.0
444,3.469,0.47,3.0,0.051000000000000004,9.929270267739863,9.929270267739863,20.0
445,-10.893,19.134,3.0,0.051000000000000004,9.929780801611887,9.929780801611887,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,9.937253438102745,9.937253438102745,20.0
447,-7.639,7.203,3.0,0.051000000000000004,9.952489225025666,9.952489225025666,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,9.952649707671146,9.952649707671146,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,9.963930474787658,9.963930474787658,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,9.965091899023019,9.965091899023019,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,9.973207386886719,9.973207386886719,20.0
452,0.433,4.072,3.0,0.051000000000000004,9.978082491600247,9.978082491600247,20.0
453,-8.308,8.91,3.0,0.051000000000000004,9.981821602760677,9.981821602760677,20.0
454,-21.525,9.243,3.0,0.051000000000000004,9.989901314074748,9.989901314074748,20.0
455,-17.132,10.934,3.0,0.051000000000000004,9.996785445480619,9.996785445480619,20.0
456,-3.198,2.752,3.0,0.051000000000000004,9.998894923762627,9.998894923762627,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,10.002408178069732,10.002408178069732,20.0
458,1.541,3.423,3.0,0.051000000000000004,10.016525520527786,10.016525520527786,20.0
459,-3.022,1.023,3.0,0.051000000000000004,10.01779610656295,10.01779610656295,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,10.03759103265185,10.03759103265185,20.0
461,-11.062,8.254,3.0,0.051000000000000004,10.04380195953894,10.04380195953894,20.0
462,-11.252,12.446,3.0,0.051000000000000004,10.047566475206091,10.047566475206091,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,10.06301602799143,10.06301602799143,20.0
464,3.088,6.027,3.0,0.051000000000000004,10.06468416078904,10.06468416078904,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,10.070344616751807,10.070344616751807,20.0
466,-11.234,9.375,3.0,0.051000000000000004,10.076987645561854,10.076987645561854,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,10.077342539951943,10.077342539951943,20.0
468,-11.231,6.611,3.0,0.051000000000000004,10.07902857250527,10.07902857250527,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,10.084255681165807,10.084255681165807,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,10.088113907771355,10.088113907771355,20.0
471,0.748,-7.113,3.0,0.051000000000000004,10.110801197194725,10.110801197194725,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,10.135757210186053,10.135757210186053,20.0
473,-14.894,9.974,3.0,0.051000000000000004,10.151175956272192,10.151175956272192,20.0
474,1.852,2.875,3.0,0.051000000000000004,10.154763227764931,10.154763227764931,20.0
475,4.231,2.732,3.0,0.051000000000000004,10.1558219352629,10.1558219352629,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,10.156394133741653,10.156394133741653,20.0
477,-1.242,1.153,3.0,0.051000000000000004,10.15687971745576,10.15687971745576,20.0
478,-2.225,14.543,3.0,0.051000000000000004,10.160036938024422,10.160036938024422,20.0
479,-14.059,7.127,3.0,0.051000000000000004,10.162640018990682,10.162640018990682,20.0
480,-23.129,11.728,3.0,0.051000000000000004,10.167721559766676,10.167721559766676,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,10.168567344222605,10.168567344222605,20.0
482,-17.447,10.833,3.0,0.051000000000000004,10.183033453669232,10.183033453669232,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,10.189945584124311,10.189945584124311,20.0
484,2.628,1.454,3.0,0.051000000000000004,10.190029451127142,10.190029451127142,20.0
485,2.496,-1.838,3.0,0.051000000000000004,10.191035904526165,10.191035904526165,20.0
486,-18.178,12.112,3.0,0.051000000000000004,10.194302605394467,10.194302605394467,20.0
487,1.697,0.765,3.0,0.051000000000000004,10.211312710960318,10.211312710960318,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,10.217622828958376,10.217622828958376,20.0
489,3.856,5.27,3.0,0.051000000000000004,10.241032885917248,10.241032885917248,20.0
490,-17.883,9.032,3.0,0.051000000000000004,10.24242902201841,10.24242902201841,20.0
491,1.466,5.896,3.0,0.051000000000000004,10.244002291648025,10.244002291648025,20.0
492,-17.781,10.927,3.0,0.051000000000000004,10.245561424822153,10.245561424822153,20.0
493,-1.229,3.284,3.0,0.051000000000000004,10.252577915511786,10.252577915511786,20.0
494,-6.495,16.6,3.0,0.051000000000000004,10.260731172122156,10.260731172122156,20.0
495,-8.75,14.857,3.0,0.051000000000000004,10.265473645956629,10.265473645956629,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,10.270360918209645,10.270360918209645,20.0
497,-17.377,10.387,3.0,0.051000000000000004,10.270685378974942,10.270685378974942,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,10.277864102111494,10.277864102111494,20.0
499,-1.768,14.765,3.0,0.051000000000000004,10.290510627682323,10.290510627682323,20.0
500,-2.376,0.51,3.0,0.051000000000000004,10.294090425048827,10.294090425048827,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,10.294278975792459,10.294278975792459,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,10.295869183092684,10.295869183092684,20.0
503,-8.097,10.779,3.0,0.051000000000000004,10.302926018707346,10.302926018707346,20.0
504,-17.974,12.193,3.0,0.051000000000000004,10.309365546616556,10.309365546616556,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,10.311614549272504,10.311614549272504,20.0
506,-16.312,9.296,3.0,0.051000000000000004,10.31397180804047,10.31397180804047,20.0
507,-17.858,11.269,3.0,0.051000000000000004,10.31489857426989,10.31489857426989,20.0
508,-11.341,13.372,3.0,0.051000000000000004,10.32453957854216,10.32453957854216,20.0
509,-17.096,10.534,3.0,0.051000000000000004,10.327635005765394,10.327635005765394,20.0
510,0.338,1.586,3.0,0.051000000000000004,10.3313832511374,10.3313832511374,20.0
511,-16.52,14.063,3.0,0.051000000000000004,10.34802155829681,10.34802155829681,20.0
512,-21.734,11.395,3.0,0.051000000000000004,10.356500105995499,10.356500105995499,20.0
513,-2.508,2.791,3.0,0.051000000000000004,10.357886145195796,10.357886145195796,20.0
514,-2.481,1.776,3.0,0.051000000000000004,10.359410987570133,10.359410987570133,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,10.36200934396155,10.36200934396155,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,10.366665653722494,10.366665653722494,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,10.371823918021146,10.371823918021146,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,10.383893432821484,10.383893432821484,20.0
519,-0.993,1.696,3.0,0.051000000000000004,10.386978847306132,10.386978847306132,20.0
520,-7.909,9.685,3.0,0.051000000000000004,10.395799143501996,10.395799143501996,20.0
521,-18.894,14.394,3.0,0.051000000000000004,10.408408519727367,10.408408519727367,20.0
522,-19.997,10.616,3.0,0.051000000000000004,10.412262994230428,10.412262994230428,20.0
523,1.587,0.296,3.0,0.051000000000000004,10.418343468968178,10.418343468968178,20.0
524,0.16,-17.969,3.0,0.051000000000000004,10.427080930531645,10.427080930531645,20.0
525,-11.517,14.118,3.0,0.051000000000000004,10.434945502022487,10.434945502022487,20.0
526,-13.431,7.343,3.0,0.051000000000000004,10.445580142799235,10.445580142799235,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,10.446710699939995,10.446710699939995,20.0
528,-14.386,11.406,3.0,0.051000000000000004,10.447550104509405,10.447550104509405,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,10.454434207717467,10.454434207717467,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,10.456694105001223,10.456694105001223,20.0
531,-7.974,6.966,3.0,0.051000000000000004,10.466366569968113,10.466366569968113,20.0
532,-20.69,14.186,3.0,0.051000000000000004,10.466702221460661,10.466702221460661,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,10.468914561139607,10.468914561139607,20.0
534,-15.957,13.567,3.0,0.051000000000000004,10.487202883235607,10.487202883235607,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,10.487539330835894,10.487539330835894,20.0
536,2.838,-0.126,3.0,0.051000000000000004,10.496555259635445,10.496555259635445,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,10.49911557426055,10.49911557426055,20.0
538,-9.265,16.305,3.0,0.051000000000000004,10.501761584180265,10.501761584180265,20.0
539,-7.092,0.1,3.0,0.051000000000000004,10.50189044936423,10.50189044936423,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,10.514788194023517,10.514788194023517,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,10.520322298327368,10.520322298327368,20.0
542,-11.854,12.378,3.0,0.051000000000000004,10.520637104464647,10.520637104464647,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
544,-13.074,1.666,3.0,0.051000000000000004,10.52197210152569,10.52197210152569,20.0
545,2.17,5.907,3.0,0.051000000000000004,10.525210388188412,10.525210388188412,20.0
546,-14.075,10.404,3.0,0.051000000000000004,10.526806493558723,10.526806493558723,20.0
547,-11.499,10.972,3.0,0.051000000000000004,10.532137384255186,10.532137384255186,20.0
548,-12.244,17.978,3.0,0.051000000000000004,10.539268376929627,10.539268376929627,20.0
549,-10.869,6.338,3.0,0.051000000000000004,10.553394292024471,10.553394292024471,20.0
550,-8.692,12.28,3.0,0.051000000000000004,10.570487134871415,10.570487134871415,20.0
551,-16.236,8.747,3.0,0.051000000000000004,10.572008789365324,10.572008789365324,20.0
552,-13.875,16.318,3.0,0.051000000000000004,10.579949238519756,10.579949238519756,20.0
553,-20.138,11.488,3.0,0.051000000000000004,10.58116917642536,10.58116917642536,20.0
554,-7.081,9.562,3.0,0.051000000000000004,10.586442895817097,10.586442895817097,20.0
555,-3.616,0.778,3.0,0.051000000000000004,10.58696211640886,10.58696211640886,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,10.587840072217734,10.587840072217734,20.0
557,-20.175,9.587,3.0,0.051000000000000004,10.593256676699234,10.593256676699234,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,10.605112945714268,10.605112945714268,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,10.608917041461048,10.608917041461048,20.0
560,-11.117,15.232,3.0,0.051000000000000004,10.611892154477367,10.611892154477367,20.0
561,-3.772,3.8,3.0,0.051000000000000004,10.626694873899263,10.626694873899263,20.0
562,-20.297,11.337,3.0,0.051000000000000004,10.627376110329468,10.627376110329468,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,10.632237348278766,10.632237348278766,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,10.637855693818878,10.637855693818878,20.0
565,-10.67,9.329,3.0,0.051000000000000004,10.641815826028381,10.641815826028381,20.0
566,-15.856,8.534,3.0,0.051000000000000004,10.642552596137282,10.642552596137282,20.0
567,-15.899,13.278,3.0,0.051000000000000004,10.648870576832387,10.648870576832387,20.0
568,-10.212,10.217,3.0,0.051000000000000004,10.65103894015879,10.65103894015879,20.0
569,-10.67,10.563,3.0,0.051000000000000004,10.652096362809985,10.652096362809985,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,10.663014946275224,10.663014946275224,20.0
571,-6.892,11.577,3.0,0.051000000000000004,10.671527972925954,10.671527972925954,20.0
572,3.001,4.484,3.0,0.051000000000000004,10.677220549401913,10.677220549401913,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,10.687454522220193,10.687454522220193,20.0
574,-6.622,11.417,3.0,0.051000000000000004,10.689103352937538,10.689103352937538,20.0
575,-7.585,12.218,3.0,0.051000000000000004,10.69402794539085,10.69402794539085,20.0
576,3.715,3.181,3.0,0.051000000000000004,10.695233830181946,10.695233830181946,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,10.711744751024003,10.711744751024003,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,10.712078390063635,10.712078390063635,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,10.712775049638864,10.712775049638864,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,10.71457806618598,10.71457806618598,20.0
581,-11.844,14.41,3.0,0.051000000000000004,10.719908645069697,10.719908645069697,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,10.723192440302936,10.723192440302936,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,10.728007788014622,10.728007788014622,20.0
584,-7.626,0.04,3.0,0.051000000000000004,10.728359518893882,10.728359518893882,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,10.732168908006466,10.732168908006466,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,10.735763948168557,10.735763948168557,20.0
587,-11.481,12.451,3.0,0.051000000000000004,10.740270348327233,10.740270348327233,20.0
588,-8.48,18.321,3.0,0.051000000000000004,10.745499447007944,10.745499447007944,20.0
589,-9.067,11.162,3.0,0.051000000000000004,10.745992923598711,10.745992923598711,20.0
590,-18.879,10.517,3.0,0.051000000000000004,10.75968296419926,10.75968296419926,20.0
591,-15.641,13.289,3.0,0.051000000000000004,10.768294057256476,10.768294057256476,20.0
592,-6.742,11.133,3.0,0.051000000000000004,10.771535639130272,10.771535639130272,20.0
593,3.752,1.077,3.0,0.051000000000000004,10.772411930788529,10.772411930788529,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,10.775717264157484,10.775717264157484,20.0
595,-4.482,1.872,3.0,0.051000000000000004,10.779423494088391,10.779423494088391,20.0
596,-17.42,8.313,3.0,0.051000000000000004,10.785909914194658,10.785909914194658,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,10.789430919608325,10.789430919608325,20.0
598,-19.836,12.074,3.0,0.051000000000000004,10.792964294013245,10.792964294013245,20.0
599,-11.174,13.352,3.0,0.051000000000000004,10.794417360958423,10.794417360958423,20.0
600,-22.328,8.882,3.0,0.051000000000000004,10.801600746352563,10.801600746352563,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,10.811286074812884,10.811286074812884,20.0
602,-8.265,6.852,3.0,0.051000000000000004,10.814675826793895,10.814675826793895,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,10.824697466314099,10.824697466314099,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,10.826387164572923,10.826387164572923,20.0
605,-15.751,11.348,3.0,0.051000000000000004,10.826909372557878,10.826909372557878,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,10.828538553032235,10.828538553032235,20.0
607,-9.186,13.583,3.0,0.051000000000000004,10.832680019909153,10.832680019909153,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,10.839609780888054,10.839609780888054,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,10.843129529965587,10.843129529965587,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,10.847650785552059,10.847650785552059,20.0
611,-19.497,10.727,3.0,0.051000000000000004,10.852174770290912,10.852174770290912,20.0
612,0.958,3.07,3.0,0.051000000000000004,10.853804549614093,10.853804549614093,20.0
613,-2.034,1.288,3.0,0.051000000000000004,10.85513837873849,10.85513837873849,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,10.869289329947216,10.869289329947216,20.0
615,0.406,4.632,3.0,0.051000000000000004,10.871051226692598,10.871051226692598,20.0
616,-20.43,12.157,3.0,0.051000000000000004,10.87946701401065,10.87946701401065,20.0
617,-5.514,5.023,3.0,0.051000000000000004,10.883851997324753,10.883851997324753,20.0
618,-9.462,11.372,3.0,0.051000000000000004,10.884291915830136,10.884291915830136,20.0
619,-12.425,0.03,3.0,0.051000000000000004,10.894984304658026,10.894984304658026,20.0
620,1.971,4.533,3.0,0.051000000000000004,10.89566130341803,10.89566130341803,20.0
621,-1.424,0.45,3.0,0.051000000000000004,10.907729068984182,10.907729068984182,20.0
622,-14.513,19.134,3.0,0.051000000000000004,10.908662386120996,10.908662386120996,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,10.91090654819244,10.91090654819244,20.0
624,-21.428,8.643,3.0,0.051000000000000004,10.92311509985625,10.92311509985625,20.0
625,-8.149,15.755,3.0,0.051000000000000004,10.941491191816372,10.941491191816372,20.0
626,0.658,-2.372,3.0,0.051000000000000004,10.95220775698868,10.95220775698868,20.0
627,0.12,-4.023,3.0,0.051000000000000004,10.96833861108911,10.96833861108911,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,10.977133414049408,10.977133414049408,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,10.99218234929273,10.99218234929273,20.0
630,-6.714,10.565,3.0,0.051000000000000004,10.996647298641573,10.996647298641573,20.0
631,0.702,-3.95,3.0,0.051000000000000004,10.998711624019784,10.998711624019784,20.0
632,-0.833,1.048,3.0,0.051000000000000004,10.999058295784945,10.999058295784945,20.0
