in,x,y,q,tc,tr,te,tl
430,1.171,-7.15,3.0,0.051000000000000004,9.878156441162394,9.878156441162394,20.0
431,-15.274,15.412,3.0,0.051000000000000004,9.878858257328364,9.878858257328364,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,9.878943997568614,9.878943997568614,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,9.880283648357262,9.880283648357262,20.0
434,0.606,1.53,3.0,0.051000000000000004,9.88175962153643,9.88175962153643,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,9.884950952027488,9.884950952027488,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,9.888644260718157,9.888644260718157,20.0
437,-11.192,13.781,3.0,0.051000000000000004,9.902738018483564,9.902738018483564,20.0
438,-17.19,9.923,3.0,0.051000000000000004,9.91081815974439,9.91081815974439,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,9.922561822909177,9.922561822909177,20.0
440,-10.574,10.643,3.0,0.051000000000000004,9.925615546079658,9.925615546079658,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,9.927104845785395,9.927104845785395,20.0
442,-7.707,16.202,3.0,0.051000000000000004,9.932912733958515,9.932912733958515,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,9.933649431157622,9.933649431157622,20.0
444,-12.378,13.208,3.0,0.051000000000000004,9.933655016526618,9.933655016526618,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,9.957391955802505,9.957391955802505,20.0
446,-15.735,13.158,3.0,0.051000000000000004,9.96060654486771,9.96060654486771,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,9.973628721315125,9.973628721315125,20.0
448,-7.717,15.779,3.0,0.051000000000000004,9.974604156408333,9.974604156408333,20.0
449,3.925,4.92,3.0,0.051000000000000004,9.995627514609417,9.995627514609417,20.0
450,-10.036,11.301,3.0,0.051000000000000004,9.996993570581534,9.996993570581534,20.0
451,-5.089,13.46,3.0,0.051000000000000004,9.99991380104677,9.99991380104677,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,10.00031617295372,10.00031617295372,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,10.002218727596347,10.002218727596347,20.0
454,-18.793,17.555,3.0,0.051000000000000004,10.008449312457213,10.008449312457213,20.0
455,0.7,-3.201,3.0,0.051000000000000004,10.01841165428771,10.01841165428771,20.0
456,-15.455,13.665,3.0,0.051000000000000004,10.02489934208355,10.02489934208355,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,10.036681364541415,10.036681364541415,20.0
458,-21.572,10.564,3.0,0.051000000000000004,10.04459151062889,10.04459151062889,20.0
459,-7.023,11.132,3.0,0.051000000000000004,10.051047771082727,10.051047771082727,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,10.05945746533476,10.05945746533476,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,10.062656742156584,10.062656742156584,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,10.067868137907835,10.067868137907835,20.0
463,-11.984,13.263,3.0,0.051000000000000004,10.068924928422483,10.068924928422483,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,10.073874671498338,10.073874671498338,20.0
465,-9.195,16.161,3.0,0.051000000000000004,10.074998991819726,10.074998991819726,20.0
466,0.748,-7.04,3.0,0.051000000000000004,10.075614957137091,10.075614957137091,20.0
467,3.858,1.881,3.0,0.051000000000000004,10.077614636477414,10.077614636477414,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,10.09107968636081,10.09107968636081,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,10.09662495271105,10.09662495271105,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,10.096980648289462,10.096980648289462,20.0
471,-9.494,15.069,3.0,0.051000000000000004,10.101056407264707,10.101056407264707,20.0
472,-12.509,14.945,3.0,0.051000000000000004,10.10162577306285,10.10162577306285,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,10.102541822381287,10.102541822381287,20.0
474,-10.477,13.714,3.0,0.051000000000000004,10.114167024575192,10.114167024575192,20.0
475,-10.26,14.313,3.0,0.051000000000000004,10.11702447656538,10.11702447656538,20.0
476,2.657,-1.306,3.0,0.051000000000000004,10.124445999335645,10.124445999335645,20.0
477,-18.042,12.548,3.0,0.051000000000000004,10.134291825931603,10.134291825931603,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,10.13793158012373,10.13793158012373,20.0
479,-9.966,19.331,3.0,0.051000000000000004,10.145846141223089,10.145846141223089,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,10.15327059910313,10.15327059910313,20.0
481,3.538,-2.321,3.0,0.051000000000000004,10.198229320986384,10.198229320986384,20.0
482,-16.261,9.445,3.0,0.051000000000000004,10.200676080980292,10.200676080980292,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,10.200873015046529,10.200873015046529,20.0
484,-3.227,2.95,3.0,0.051000000000000004,10.20320715880914,10.20320715880914,20.0
485,-7.322,0.143,3.0,0.051000000000000004,10.204307282307491,10.204307282307491,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,10.206354072895536,10.206354072895536,20.0
487,-12.423,12.822,3.0,0.051000000000000004,10.210064193544238,10.210064193544238,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,10.213577553200162,10.213577553200162,20.0
489,-6.765,11.988,3.0,0.051000000000000004,10.222228375109868,10.222228375109868,20.0
490,-11.965,12.835,3.0,0.051000000000000004,10.224969950996089,10.224969950996089,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,10.236766205204805,10.236766205204805,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,10.24456179242377,10.24456179242377,20.0
493,-15.678,7.395,3.0,0.051000000000000004,10.2516485657661,10.2516485657661,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,10.252321057472502,10.252321057472502,20.0
495,-4.055,0.771,3.0,0.051000000000000004,10.253990655138468,10.253990655138468,20.0
496,3.013,0.196,3.0,0.051000000000000004,10.258435754236807,10.258435754236807,20.0
497,-10.79,18.111,3.0,0.051000000000000004,10.268450815398968,10.268450815398968,20.0
498,-18.989,15.524,3.0,0.051000000000000004,10.27410654192348,10.27410654192348,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,10.27976248515398,10.27976248515398,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,10.279958589255761,10.279958589255761,20.0
501,-12.318,6.149,3.0,0.051000000000000004,10.280085038478838,10.280085038478838,20.0
502,-7.767,6.959,3.0,0.051000000000000004,10.305276338053412,10.305276338053412,20.0
503,-11.624,12.257,3.0,0.051000000000000004,10.3083888405607,10.3083888405607,20.0
504,3.361,-0.328,3.0,0.051000000000000004,10.313341255715814,10.313341255715814,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,10.329905858526072,10.329905858526072,20.0
506,-11.955,17.501,3.0,0.051000000000000004,10.344275187559337,10.344275187559337,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,10.346650978461675,10.346650978461675,20.0
508,-17.034,15.582,3.0,0.051000000000000004,10.34717779724438,10.34717779724438,20.0
509,-5.721,11.171,3.0,0.051000000000000004,10.350906852413864,10.350906852413864,20.0
510,3.705,2.051,3.0,0.051000000000000004,10.351482728795855,10.351482728795855,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,10.35212267393597,10.35212267393597,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,10.354101014553661,10.354101014553661,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,10.35682789419424,10.35682789419424,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,10.378051077467427,10.378051077467427,20.0
515,-15.717,9.591,3.0,0.051000000000000004,10.379806435761163,10.379806435761163,20.0
516,-2.873,0.954,3.0,0.051000000000000004,10.381860851109344,10.381860851109344,20.0
517,-21.126,14.257,3.0,0.051000000000000004,10.386269710707243,10.386269710707243,20.0
518,-9.715,5.237,3.0,0.051000000000000004,10.38838984981869,10.38838984981869,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,10.389033770549029,10.389033770549029,20.0
520,-16.909,14.415,3.0,0.051000000000000004,10.395600079443836,10.395600079443836,20.0
521,-8.938,16.015,3.0,0.051000000000000004,10.40058643788695,10.40058643788695,20.0
522,-1.02,0.793,3.0,0.051000000000000004,10.402145413571677,10.402145413571677,20.0
523,2.176,3.371,3.0,0.051000000000000004,10.419149654042783,10.419149654042783,20.0
524,-6.355,9.309,3.0,0.051000000000000004,10.423391924888143,10.423391924888143,20.0
525,-13.317,13.544,3.0,0.051000000000000004,10.424331847690626,10.424331847690626,20.0
526,-14.077,13.498,3.0,0.051000000000000004,10.434115825761378,10.434115825761378,20.0
527,-20.269,7.618,3.0,0.051000000000000004,10.43898275040416,10.43898275040416,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,10.449564193879695,10.449564193879695,20.0
529,-13.41,14.099,3.0,0.051000000000000004,10.452355370530121,10.452355370530121,20.0
530,-18.765,13.65,3.0,0.051000000000000004,10.45642049107358,10.45642049107358,20.0
531,0.27,-2.305,3.0,0.051000000000000004,10.463171212799091,10.463171212799091,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,10.463576481191254,10.463576481191254,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,10.467779309216903,10.467779309216903,20.0
534,-13.841,7.414,3.0,0.051000000000000004,10.477785212908497,10.477785212908497,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,10.47956979233452,10.47956979233452,20.0
536,-19.601,10.869,3.0,0.051000000000000004,10.480528436307917,10.480528436307917,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,10.48539439661656,10.48539439661656,20.0
538,-6.814,16.48,3.0,0.051000000000000004,10.494115349794761,10.494115349794761,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,10.508056604019313,10.508056604019313,20.0
540,5.092,3.317,3.0,0.051000000000000004,10.509130021578219,10.509130021578219,20.0
541,-16.164,15.393,3.0,0.051000000000000004,10.510233688920387,10.510233688920387,20.0
542,-14.568,2.369,3.0,0.051000000000000004,10.515361243782593,10.515361243782593,20.0
543,-10.872,9.13,3.0,0.051000000000000004,10.536790089275742,10.536790089275742,20.0
544,-13.465,9.668,3.0,0.051000000000000004,10.54607220435458,10.54607220435458,20.0
545,1.078,3.459,3.0,0.051000000000000004,10.547785707500005,10.547785707500005,20.0
546,-9.918,17.657,3.0,0.051000000000000004,10.551561260783052,10.551561260783052,20.0
547,-11.157,9.228,3.0,0.051000000000000004,10.552430905364275,10.552430905364275,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,10.55524793725409,10.55524793725409,20.0
549,-11.86,7.917,3.0,0.051000000000000004,10.563117236260538,10.563117236260538,20.0
550,-9.559,8.945,3.0,0.051000000000000004,10.564288347202211,10.564288347202211,20.0
551,-0.379,0.946,3.0,0.051000000000000004,10.570426303416225,10.570426303416225,20.0
552,-9.116,17.001,3.0,0.051000000000000004,10.60668372672355,10.60668372672355,20.0
553,-11.31,12.853,3.0,0.051000000000000004,10.610601881337022,10.610601881337022,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,10.611102555055309,10.611102555055309,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,10.616908588267588,10.616908588267588,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,10.621726396508183,10.621726396508183,20.0
557,-15.677,12.042,3.0,0.051000000000000004,10.630769368115365,10.630769368115365,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,10.636276944509785,10.636276944509785,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,10.643178815392256,10.643178815392256,20.0
560,2.944,3.975,3.0,0.051000000000000004,10.647198779368747,10.647198779368747,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,10.648917323042074,10.648917323042074,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,10.657690450423264,10.657690450423264,20.0
563,-7.37,11.62,3.0,0.051000000000000004,10.658096806334292,10.658096806334292,20.0
564,-15.957,16.971,3.0,0.051000000000000004,10.667490772556278,10.667490772556278,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,10.670277033128858,10.670277033128858,20.0
566,-15.839,13.297,3.0,0.051000000000000004,10.673497160859991,10.673497160859991,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,10.676404579514585,10.676404579514585,20.0
568,-9.256,7.151,3.0,0.051000000000000004,10.67871549060824,10.67871549060824,20.0
569,-12.387,12.298,3.0,0.051000000000000004,10.688983213835463,10.688983213835463,20.0
570,-2.081,14.819,3.0,0.051000000000000004,10.700761578685054,10.700761578685054,20.0
571,0.12,4.943,3.0,0.051000000000000004,10.71352485338221,10.71352485338221,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,10.720736796851767,10.720736796851767,20.0
573,3.0,0.306,3.0,0.051000000000000004,10.730682995176066,10.730682995176066,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,10.733863277730823,10.733863277730823,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,10.741653717378835,10.741653717378835,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,10.742248149122556,10.742248149122556,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,10.75545264947269,10.75545264947269,20.0
578,-20.461,11.458,3.0,0.051000000000000004,10.759093036391304,10.759093036391304,20.0
579,-1.344,1.185,3.0,0.051000000000000004,10.764758551140387,10.764758551140387,20.0
580,1.923,0.51,3.0,0.051000000000000004,10.77266125900314,10.77266125900314,20.0
581,-8.788,10.214,3.0,0.051000000000000004,10.776871820751433,10.776871820751433,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,10.778767880024578,10.778767880024578,20.0
583,-17.7,11.096,3.0,0.051000000000000004,10.783160773157089,10.783160773157089,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,10.783819571428905,10.783819571428905,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,10.786884255602676,10.786884255602676,20.0
586,-3.492,0.879,3.0,0.051000000000000004,10.790261185952176,10.790261185952176,20.0
587,-16.478,13.554,3.0,0.051000000000000004,10.793436983307464,10.793436983307464,20.0
588,-17.427,11.162,3.0,0.051000000000000004,10.801559668991157,10.801559668991157,20.0
589,-4.092,0.047,3.0,0.051000000000000004,10.815541055831154,10.815541055831154,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,10.861284837462781,10.861284837462781,20.0
591,-1.042,4.27,3.0,0.051000000000000004,10.871516093351715,10.871516093351715,20.0
592,-14.105,10.854,3.0,0.051000000000000004,10.872715082373137,10.872715082373137,20.0
593,-17.84,10.575,3.0,0.051000000000000004,10.89832483601137,10.89832483601137,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,10.901718317988859,10.901718317988859,20.0
595,-22.51,10.829,3.0,0.051000000000000004,10.91144762699993,10.91144762699993,20.0
596,-19.692,7.062,3.0,0.051000000000000004,10.917359361949188,10.917359361949188,20.0
597,0.335,-6.719,3.0,0.051000000000000004,10.93159530020332,10.93159530020332,20.0
598,-2.554,3.318,3.0,0.051000000000000004,10.934517562173989,10.934517562173989,20.0
599,5.04,1.754,3.0,0.051000000000000004,10.935807693844193,10.935807693844193,20.0
600,-14.957,8.093,3.0,0.051000000000000004,10.942276118698825,10.942276118698825,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,10.946583103686347,10.946583103686347,20.0
602,-11.029,13.39,3.0,0.051000000000000004,10.94999181274482,10.94999181274482,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,10.951171205330986,10.951171205330986,20.0
604,4.544,1.617,3.0,0.051000000000000004,10.963261797916125,10.963261797916125,20.0
605,-11.996,10.153,3.0,0.051000000000000004,10.966847113122242,10.966847113122242,20.0
606,2.252,-0.496,3.0,0.051000000000000004,10.96831622302074,10.96831622302074,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,10.970238808146094,10.970238808146094,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,10.970935896108006,10.970935896108006,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,10.972703982444798,10.972703982444798,20.0
610,-18.497,11.787,3.0,0.051000000000000004,10.97901681965774,10.97901681965774,20.0
611,-16.482,9.097,3.0,0.051000000000000004,10.982598825789971,10.982598825789971,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,10.983821995794063,10.983821995794063,20.0
613,-9.903,15.137,3.0,0.051000000000000004,10.985066509491032,10.985066509491032,20.0
614,-23.214,8.996,3.0,0.051000000000000004,10.986438395146543,10.986438395146543,20.0
615,-14.071,9.832,3.0,0.051000000000000004,10.987731780023443,10.987731780023443,20.0
616,-17.804,12.098,3.0,0.051000000000000004,10.99783252747402,10.99783252747402,20.0
