in,x,y,q,tc,tr,te,tl
493,-9.734,15.033,3.0,0.051000000000000004,12.441007426255506,12.441007426255506,20.0
494,-15.628,10.929,3.0,0.051000000000000004,12.443570349170407,12.443570349170407,20.0
495,-3.057,-2.404,3.0,0.051000000000000004,12.457310962792393,12.457310962792393,20.0
496,-3.654,-6.418,3.0,0.051000000000000004,12.47377911134594,12.47377911134594,20.0
497,2.846,-1.808,3.0,0.051000000000000004,12.487643495849275,12.487643495849275,20.0
498,-1.044,-6.586,3.0,0.051000000000000004,12.489262554329956,12.489262554329956,20.0
499,-0.979,-18.388,3.0,0.051000000000000004,12.53152653597915,12.53152653597915,20.0
500,0.03,-1.798,3.0,0.051000000000000004,12.549905159189004,12.549905159189004,20.0
501,-2.0,-22.329,3.0,0.051000000000000004,12.563987617731144,12.563987617731144,20.0
502,-11.944,12.116,3.0,0.051000000000000004,12.578769627046771,12.578769627046771,20.0
503,3.322,-0.733,3.0,0.051000000000000004,12.583360833691419,12.583360833691419,20.0
504,0.494,-7.214,3.0,0.051000000000000004,12.608235151262395,12.608235151262395,20.0
505,3.049,6.436,3.0,0.051000000000000004,12.672345780692414,12.672345780692414,20.0
506,0.735,-7.965,3.0,0.051000000000000004,12.67331367490767,12.67331367490767,20.0
507,-1.957,-2.379,3.0,0.051000000000000004,12.68252619854168,12.68252619854168,20.0
508,-1.549,-3.558,3.0,0.051000000000000004,12.683879667178413,12.683879667178413,20.0
509,-1.105,-18.362,3.0,0.051000000000000004,12.686902787297122,12.686902787297122,20.0
510,-15.919,11.956,3.0,0.051000000000000004,12.692900127997468,12.692900127997468,20.0
511,2.47,-0.728,3.0,0.051000000000000004,12.700716428437344,12.700716428437344,20.0
512,-14.591,8.744,3.0,0.051000000000000004,12.705709875141636,12.705709875141636,20.0
513,0.257,-2.381,3.0,0.051000000000000004,12.7183302842339,12.7183302842339,20.0
514,-11.157,-1.703,3.0,0.051000000000000004,12.735529162545006,12.735529162545006,20.0
515,-6.825,-5.82,3.0,0.051000000000000004,12.739726288756474,12.739726288756474,20.0
516,-5.092,-1.247,3.0,0.051000000000000004,12.742384605724377,12.742384605724377,20.0
517,-1.971,-0.027,3.0,0.051000000000000004,12.747568938963944,12.747568938963944,20.0
518,-10.635,15.034,3.0,0.051000000000000004,12.756074996951883,12.756074996951883,20.0
519,-14.72,10.216,3.0,0.051000000000000004,12.778361415845621,12.778361415845621,20.0
520,-9.925,13.657,3.0,0.051000000000000004,12.78842026605901,12.78842026605901,20.0
521,-10.25,19.248,3.0,0.051000000000000004,12.793270816068295,12.793270816068295,20.0
522,-7.536,9.5,3.0,0.051000000000000004,12.796189018046451,12.796189018046451,20.0
523,-3.145,2.736,3.0,0.051000000000000004,12.797628356199661,12.797628356199661,20.0
524,-12.333,7.389,3.0,0.051000000000000004,12.818345229638016,12.818345229638016,20.0
525,-1.786,-0.328,3.0,0.051000000000000004,12.819969297789747,12.819969297789747,20.0
526,3.237,-1.705,3.0,0.051000000000000004,12.83365801456355,12.83365801456355,20.0
527,-1.453,0.413,3.0,0.051000000000000004,12.844088001398388,12.844088001398388,20.0
528,-8.829,-5.456,3.0,0.051000000000000004,12.85529329210086,12.85529329210086,20.0
529,-16.203,11.771,3.0,0.051000000000000004,12.857753596346301,12.857753596346301,20.0
530,-3.475,-3.867,3.0,0.051000000000000004,12.874221490039066,12.874221490039066,20.0
531,-1.154,-3.111,3.0,0.051000000000000004,12.879123937498216,12.879123937498216,20.0
532,0.676,-2.152,3.0,0.051000000000000004,12.895169198646354,12.895169198646354,20.0
533,2.999,-0.15,3.0,0.051000000000000004,12.904168292085576,12.904168292085576,20.0
534,-10.995,15.289,3.0,0.051000000000000004,12.954676461409868,12.954676461409868,20.0
535,-1.358,1.259,3.0,0.051000000000000004,12.957320476344425,12.957320476344425,20.0
536,3.419,0.67,3.0,0.051000000000000004,12.979548717246505,12.979548717246505,20.0
537,-10.844,17.595,3.0,0.051000000000000004,12.995361623216915,12.995361623216915,20.0
538,-3.659,-0.291,3.0,0.051000000000000004,13.001588168593937,13.001588168593937,20.0
539,-0.638,-18.439,3.0,0.051000000000000004,13.003854461507332,13.003854461507332,20.0
540,-17.938,6.631,3.0,0.051000000000000004,13.016198269710078,13.016198269710078,20.0
541,-18.612,9.881,3.0,0.051000000000000004,13.025669634868734,13.025669634868734,20.0
542,-21.181,13.761,3.0,0.051000000000000004,13.037032330795737,13.037032330795737,20.0
543,-1.413,-5.377,3.0,0.051000000000000004,13.042699630471791,13.042699630471791,20.0
544,-0.152,-0.653,3.0,0.051000000000000004,13.04385360780817,13.04385360780817,20.0
545,-2.612,-3.743,3.0,0.051000000000000004,13.04614355438519,13.04614355438519,20.0
546,-8.438,8.798,3.0,0.051000000000000004,13.051881348140407,13.051881348140407,20.0
547,-3.767,0.134,3.0,0.051000000000000004,13.056561977848709,13.056561977848709,20.0
548,-6.171,16.737,3.0,0.051000000000000004,13.062431144067197,13.062431144067197,20.0
549,-1.956,-0.186,3.0,0.051000000000000004,13.0867326332416,13.0867326332416,20.0
550,3.006,0.225,3.0,0.051000000000000004,13.114060384463757,13.114060384463757,20.0
551,-15.873,14.123,3.0,0.051000000000000004,13.135839441343307,13.135839441343307,20.0
552,-9.218,-0.819,3.0,0.051000000000000004,13.15090487353805,13.15090487353805,20.0
553,-18.046,10.31,3.0,0.051000000000000004,13.167103658307902,13.167103658307902,20.0
554,-14.331,11.047,3.0,0.051000000000000004,13.17600345925538,13.17600345925538,20.0
555,0.152,-3.85,3.0,0.051000000000000004,13.18913711512452,13.18913711512452,20.0
556,-1.579,-5.897,3.0,0.051000000000000004,13.206585538859528,13.206585538859528,20.0
557,-7.331,11.312,3.0,0.051000000000000004,13.225617844123583,13.225617844123583,20.0
558,0.269,1.145,3.0,0.051000000000000004,13.241352880980312,13.241352880980312,20.0
559,2.197,-0.272,3.0,0.051000000000000004,13.289930652678372,13.289930652678372,20.0
560,-5.047,0.05,3.0,0.051000000000000004,13.301605348268392,13.301605348268392,20.0
561,3.817,5.381,3.0,0.051000000000000004,13.340259359077868,13.340259359077868,20.0
562,-1.887,0.315,3.0,0.051000000000000004,13.340989960944054,13.340989960944054,20.0
563,-11.095,6.59,3.0,0.051000000000000004,13.36196222700529,13.36196222700529,20.0
564,4.605,1.697,3.0,0.051000000000000004,13.368646847236581,13.368646847236581,20.0
565,3.097,4.039,3.0,0.051000000000000004,13.38199109825498,13.38199109825498,20.0
566,-4.461,-3.941,3.0,0.051000000000000004,13.39972946633486,13.39972946633486,20.0
567,-3.043,3.531,3.0,0.051000000000000004,13.40776426525714,13.40776426525714,20.0
568,-2.142,-4.682,3.0,0.051000000000000004,13.407900692233122,13.407900692233122,20.0
569,-3.344,15.0,3.0,0.051000000000000004,13.41388519384725,13.41388519384725,20.0
570,-3.33,-4.193,3.0,0.051000000000000004,13.422183690931883,13.422183690931883,20.0
571,-16.32,16.981,3.0,0.051000000000000004,13.45748648123428,13.45748648123428,20.0
572,-2.27,-1.72,3.0,0.051000000000000004,13.458412136885652,13.458412136885652,20.0
573,-13.917,12.274,3.0,0.051000000000000004,13.49463148382548,13.49463148382548,20.0
574,-11.124,13.539,3.0,0.051000000000000004,13.503112548446353,13.503112548446353,20.0
575,-2.928,-17.627,3.0,0.051000000000000004,13.511484238133217,13.511484238133217,20.0
576,3.247,-0.32,3.0,0.051000000000000004,13.523412881285047,13.523412881285047,20.0
577,-10.136,4.344,3.0,0.051000000000000004,13.53844988308924,13.53844988308924,20.0
578,-1.911,-11.841,3.0,0.051000000000000004,13.539471872615763,13.539471872615763,20.0
579,-11.359,17.178,3.0,0.051000000000000004,13.553307122273607,13.553307122273607,20.0
580,2.909,5.881,3.0,0.051000000000000004,13.560101751737712,13.560101751737712,20.0
581,-9.47,8.071,3.0,0.051000000000000004,13.597057057438551,13.597057057438551,20.0
582,-17.361,11.509,3.0,0.051000000000000004,13.615710018973184,13.615710018973184,20.0
583,-10.022,18.35,3.0,0.051000000000000004,13.62341401781583,13.62341401781583,20.0
584,3.718,1.511,3.0,0.051000000000000004,13.62763204846101,13.62763204846101,20.0
585,-9.528,13.819,3.0,0.051000000000000004,13.638877094396399,13.638877094396399,20.0
586,-14.739,4.475,3.0,0.051000000000000004,13.645295955550122,13.645295955550122,20.0
587,-2.09,-17.42,3.0,0.051000000000000004,13.653228915449539,13.653228915449539,20.0
588,-20.157,11.863,3.0,0.051000000000000004,13.67253625554425,13.67253625554425,20.0
589,-14.201,15.972,3.0,0.051000000000000004,13.704139896815452,13.704139896815452,20.0
590,-15.56,13.267,3.0,0.051000000000000004,13.733307562817014,13.733307562817014,20.0
591,-9.656,-4.21,3.0,0.051000000000000004,13.736723314001122,13.736723314001122,20.0
592,2.281,2.104,3.0,0.051000000000000004,13.74612655821253,13.74612655821253,20.0
593,-1.937,-21.622,3.0,0.051000000000000004,13.760884942889735,13.760884942889735,20.0
594,-10.11,13.651,3.0,0.051000000000000004,13.765716268763656,13.765716268763656,20.0
595,-4.098,-1.047,3.0,0.051000000000000004,13.771266585259724,13.771266585259724,20.0
596,-1.719,-0.622,3.0,0.051000000000000004,13.779137667628374,13.779137667628374,20.0
597,-0.195,1.235,3.0,0.051000000000000004,13.793727324152144,13.793727324152144,20.0
598,-7.305,6.714,3.0,0.051000000000000004,13.801022654987111,13.801022654987111,20.0
599,-9.209,16.579,3.0,0.051000000000000004,13.829093053483373,13.829093053483373,20.0
600,-10.753,14.472,3.0,0.051000000000000004,13.843290685101834,13.843290685101834,20.0
601,3.195,1.534,3.0,0.051000000000000004,13.847358784928868,13.847358784928868,20.0
602,-21.957,10.016,3.0,0.051000000000000004,13.882671128893424,13.882671128893424,20.0
603,-2.013,-21.012,3.0,0.051000000000000004,13.888900778571404,13.888900778571404,20.0
604,0.682,-3.215,3.0,0.051000000000000004,13.89352768574479,13.89352768574479,20.0
605,-0.585,-18.07,3.0,0.051000000000000004,13.895898134387684,13.895898134387684,20.0
606,-20.576,10.72,3.0,0.051000000000000004,13.89964503892515,13.89964503892515,20.0
607,1.913,0.572,3.0,0.051000000000000004,13.911954350150012,13.911954350150012,20.0
608,-2.537,0.482,3.0,0.051000000000000004,13.938593156179989,13.938593156179989,20.0
609,-15.876,9.157,3.0,0.051000000000000004,13.938922368205745,13.938922368205745,20.0
610,-8.84,9.405,3.0,0.051000000000000004,13.97349920277851,13.97349920277851,20.0
611,-11.74,11.343,3.0,0.051000000000000004,13.98229747320488,13.98229747320488,20.0
612,-6.063,11.009,3.0,0.051000000000000004,13.998973985864673,13.998973985864673,20.0
