in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,11.477826180012592,11.477826180012592,20.0
565,-1.444,1.204,3.0,0.051000000000000004,11.479353295800193,11.479353295800193,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,11.497315026618551,11.497315026618551,20.0
567,-8.728,7.573,3.0,0.051000000000000004,11.502953563815716,11.502953563815716,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,11.51046490346253,11.51046490346253,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,11.519065982992544,11.519065982992544,20.0
570,-8.04,0.603,3.0,0.051000000000000004,11.523611552701281,11.523611552701281,20.0
571,-1.586,0.654,3.0,0.051000000000000004,11.543054656126746,11.543054656126746,20.0
572,2.507,2.006,3.0,0.051000000000000004,11.552145129503257,11.552145129503257,20.0
573,-16.975,13.161,3.0,0.051000000000000004,11.553405113544315,11.553405113544315,20.0
574,0.958,3.07,3.0,0.051000000000000004,11.553661155988248,11.553661155988248,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,11.568063476224182,11.568063476224182,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,11.570299988165313,11.570299988165313,20.0
577,-15.428,0.338,3.0,0.051000000000000004,11.57231167719353,11.57231167719353,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,11.574882763028894,11.574882763028894,20.0
579,1.09,1.11,3.0,0.051000000000000004,11.57492737173558,11.57492737173558,20.0
580,-6.408,9.368,3.0,0.051000000000000004,11.575695475298517,11.575695475298517,20.0
581,-22.504,8.386,3.0,0.051000000000000004,11.580834409561241,11.580834409561241,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,11.58408916803705,11.58408916803705,20.0
583,-5.547,13.602,3.0,0.051000000000000004,11.592712007802243,11.592712007802243,20.0
584,-9.387,6.893,3.0,0.051000000000000004,11.598664767279502,11.598664767279502,20.0
585,-12.177,14.076,3.0,0.051000000000000004,11.601813156071533,11.601813156071533,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,11.612178320105173,11.612178320105173,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,11.613774226102496,11.613774226102496,20.0
588,4.78,1.29,3.0,0.051000000000000004,11.619871372175322,11.619871372175322,20.0
589,-17.188,10.588,3.0,0.051000000000000004,11.652643015988083,11.652643015988083,20.0
590,-6.068,6.254,3.0,0.051000000000000004,11.666608147497636,11.666608147497636,20.0
591,-12.411,13.345,3.0,0.051000000000000004,11.675829697881671,11.675829697881671,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,11.716376029914525,11.716376029914525,20.0
593,-12.045,13.175,3.0,0.051000000000000004,11.73167575724949,11.73167575724949,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,11.733523155152966,11.733523155152966,20.0
595,-13.823,15.733,3.0,0.051000000000000004,11.741183096473456,11.741183096473456,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,11.741957211899976,11.741957211899976,20.0
597,-18.647,10.664,3.0,0.051000000000000004,11.753086361269304,11.753086361269304,20.0
598,-11.439,6.716,3.0,0.051000000000000004,11.79145737327596,11.79145737327596,20.0
599,-10.555,7.175,3.0,0.051000000000000004,11.805301885720358,11.805301885720358,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,11.81506502628444,11.81506502628444,20.0
601,2.618,-0.27,3.0,0.051000000000000004,11.816176693299225,11.816176693299225,20.0
602,-11.091,13.714,3.0,0.051000000000000004,11.817344434123013,11.817344434123013,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,11.820221214459092,11.820221214459092,20.0
604,-15.039,14.23,3.0,0.051000000000000004,11.821773763083565,11.821773763083565,20.0
605,-15.005,7.717,3.0,0.051000000000000004,11.822040314122702,11.822040314122702,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,11.82864973228173,11.82864973228173,20.0
607,-8.975,15.73,3.0,0.051000000000000004,11.83522840651474,11.83522840651474,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,11.850104193845162,11.850104193845162,20.0
609,-15.441,14.4,3.0,0.051000000000000004,11.853725409744499,11.853725409744499,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,11.872174848358487,11.872174848358487,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,11.875370891583831,11.875370891583831,20.0
612,-20.789,10.474,3.0,0.051000000000000004,11.896644084165658,11.896644084165658,20.0
613,-9.905,15.662,3.0,0.051000000000000004,11.908605291872888,11.908605291872888,20.0
614,-6.275,11.845,3.0,0.051000000000000004,11.916622859296627,11.916622859296627,20.0
615,-8.423,12.109,3.0,0.051000000000000004,11.920212674779634,11.920212674779634,20.0
616,-17.867,12.335,3.0,0.051000000000000004,11.929537809242412,11.929537809242412,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,11.933469530246814,11.933469530246814,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,11.943760448852302,11.943760448852302,20.0
619,3.151,0.21,3.0,0.051000000000000004,11.945497457093486,11.945497457093486,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,11.945606203179565,11.945606203179565,20.0
621,-10.303,15.844,3.0,0.051000000000000004,11.955167896763484,11.955167896763484,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,11.958571437642183,11.958571437642183,20.0
623,-1.386,0.189,3.0,0.051000000000000004,11.970281644188594,11.970281644188594,20.0
624,-12.917,14.697,3.0,0.051000000000000004,11.99426472542401,11.99426472542401,20.0
