in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,9.431128317051769,9.431128317051769,20.0
493,-2.864,0.73,3.0,0.051000000000000004,9.432685663985398,9.432685663985398,20.0
494,3.35,0.679,3.0,0.051000000000000004,9.4354819834261,9.4354819834261,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,9.439608541333232,9.439608541333232,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,9.442681432990852,9.442681432990852,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,9.451911900395348,9.451911900395348,20.0
498,-10.419,18.346,3.0,0.051000000000000004,9.462367240886579,9.462367240886579,20.0
499,-6.712,16.768,3.0,0.051000000000000004,9.464632927205578,9.464632927205578,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,9.470709617482047,9.470709617482047,20.0
501,0.792,4.559,3.0,0.051000000000000004,9.471359228090945,9.471359228090945,20.0
502,3.344,1.461,3.0,0.051000000000000004,9.475431186144698,9.475431186144698,20.0
503,-15.651,12.975,3.0,0.051000000000000004,9.48013966694232,9.48013966694232,20.0
504,1.92,5.866,3.0,0.051000000000000004,9.491083533052713,9.491083533052713,20.0
505,-14.157,15.626,3.0,0.051000000000000004,9.507253039093765,9.507253039093765,20.0
506,-15.38,10.868,3.0,0.051000000000000004,9.5089965802026,9.5089965802026,20.0
507,-11.835,11.526,3.0,0.051000000000000004,9.513422217126392,9.513422217126392,20.0
508,-12.978,19.466,3.0,0.051000000000000004,9.521744942528478,9.521744942528478,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,9.52757864531294,9.52757864531294,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,9.531454950802313,9.531454950802313,20.0
511,1.118,-7.458,3.0,0.051000000000000004,9.5319202458819,9.5319202458819,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,9.537551958166958,9.537551958166958,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,9.540566146726347,9.540566146726347,20.0
514,1.228,-7.473,3.0,0.051000000000000004,9.540758000271651,9.540758000271651,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,9.54531404081391,9.54531404081391,20.0
516,-2.859,0.285,3.0,0.051000000000000004,9.547569769505852,9.547569769505852,20.0
517,-14.74,11.669,3.0,0.051000000000000004,9.555875294029477,9.555875294029477,20.0
518,-7.179,7.747,3.0,0.051000000000000004,9.55721257716541,9.55721257716541,20.0
519,-19.696,14.066,3.0,0.051000000000000004,9.563235143252534,9.563235143252534,20.0
520,-19.287,10.365,3.0,0.051000000000000004,9.56990453246019,9.56990453246019,20.0
521,-11.965,7.751,3.0,0.051000000000000004,9.571675922924983,9.571675922924983,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,9.574373871731911,9.574373871731911,20.0
523,-2.731,2.038,3.0,0.051000000000000004,9.581031966531237,9.581031966531237,20.0
524,-10.515,10.393,3.0,0.051000000000000004,9.584527297372986,9.584527297372986,20.0
525,-8.558,9.35,3.0,0.051000000000000004,9.587283567291221,9.587283567291221,20.0
526,-12.38,9.503,3.0,0.051000000000000004,9.602729786781255,9.602729786781255,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,9.604577997418346,9.604577997418346,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,9.6058552924813,9.6058552924813,20.0
529,-0.375,1.019,3.0,0.051000000000000004,9.606308649646884,9.606308649646884,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,9.608584551717122,9.608584551717122,20.0
531,0.886,-8.115,3.0,0.051000000000000004,9.611590905198192,9.611590905198192,20.0
532,-12.126,10.333,3.0,0.051000000000000004,9.613731131447375,9.613731131447375,20.0
533,1.277,4.638,3.0,0.051000000000000004,9.616441752526253,9.616441752526253,20.0
534,-7.875,3.831,3.0,0.051000000000000004,9.634555072958499,9.634555072958499,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,9.638463836365473,9.638463836365473,20.0
536,-14.015,10.492,3.0,0.051000000000000004,9.640573918295203,9.640573918295203,20.0
537,2.895,-0.346,3.0,0.051000000000000004,9.641691271861095,9.641691271861095,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,9.642894258457115,9.642894258457115,20.0
539,-18.833,11.091,3.0,0.051000000000000004,9.649620733113801,9.649620733113801,20.0
540,-2.637,14.37,3.0,0.051000000000000004,9.666090563823806,9.666090563823806,20.0
541,0.39,1.373,3.0,0.051000000000000004,9.669247372116072,9.669247372116072,20.0
542,2.501,-0.534,3.0,0.051000000000000004,9.670952780410257,9.670952780410257,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,9.675339735067796,9.675339735067796,20.0
544,-10.113,13.619,3.0,0.051000000000000004,9.678007957242576,9.678007957242576,20.0
545,-8.998,14.345,3.0,0.051000000000000004,9.680139956440154,9.680139956440154,20.0
546,2.228,-0.033,3.0,0.051000000000000004,9.681515536821738,9.681515536821738,20.0
547,-16.853,10.422,3.0,0.051000000000000004,9.693078255197912,9.693078255197912,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,9.699584703201714,9.699584703201714,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,9.701074141404161,9.701074141404161,20.0
550,-16.279,8.831,3.0,0.051000000000000004,9.701435240796096,9.701435240796096,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,9.709600624018401,9.709600624018401,20.0
552,1.611,0.167,3.0,0.051000000000000004,9.71025333194523,9.71025333194523,20.0
553,-9.018,18.523,3.0,0.051000000000000004,9.712244921889177,9.712244921889177,20.0
554,-9.108,7.664,3.0,0.051000000000000004,9.753312953661323,9.753312953661323,20.0
555,-18.23,14.115,3.0,0.051000000000000004,9.753712305149232,9.753712305149232,20.0
556,-16.396,12.875,3.0,0.051000000000000004,9.756825185974025,9.756825185974025,20.0
557,-2.327,0.59,3.0,0.051000000000000004,9.761028017882953,9.761028017882953,20.0
558,0.613,-2.156,3.0,0.051000000000000004,9.7618836093916,9.7618836093916,20.0
559,-19.086,9.556,3.0,0.051000000000000004,9.763188154466823,9.763188154466823,20.0
560,-1.068,0.371,3.0,0.051000000000000004,9.768042418369097,9.768042418369097,20.0
561,-20.014,8.46,3.0,0.051000000000000004,9.768351735675296,9.768351735675296,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,9.773102935519043,9.773102935519043,20.0
563,-11.168,17.006,3.0,0.051000000000000004,9.77509688240146,9.77509688240146,20.0
564,-0.58,2.729,3.0,0.051000000000000004,9.783954577978212,9.783954577978212,20.0
565,3.365,4.15,3.0,0.051000000000000004,9.784311236166387,9.784311236166387,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,9.790321287668657,9.790321287668657,20.0
567,-2.951,2.505,3.0,0.051000000000000004,9.798317903205403,9.798317903205403,20.0
568,-17.209,10.333,3.0,0.051000000000000004,9.808385254453645,9.808385254453645,20.0
569,3.722,2.951,3.0,0.051000000000000004,9.808555870056374,9.808555870056374,20.0
570,-14.221,3.365,3.0,0.051000000000000004,9.81146332555575,9.81146332555575,20.0
571,-21.123,9.118,3.0,0.051000000000000004,9.815562449218243,9.815562449218243,20.0
572,-3.281,1.627,3.0,0.051000000000000004,9.820876355640381,9.820876355640381,20.0
573,-15.524,10.233,3.0,0.051000000000000004,9.822577393691738,9.822577393691738,20.0
574,-7.841,10.045,3.0,0.051000000000000004,9.827229046949443,9.827229046949443,20.0
575,-5.804,11.212,3.0,0.051000000000000004,9.827231602235893,9.827231602235893,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,9.828626319965732,9.828626319965732,20.0
577,4.301,2.592,3.0,0.051000000000000004,9.832995874796087,9.832995874796087,20.0
578,-18.739,10.912,3.0,0.051000000000000004,9.834616876608601,9.834616876608601,20.0
579,-17.43,9.22,3.0,0.051000000000000004,9.83714377128015,9.83714377128015,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,9.83726613778102,9.83726613778102,20.0
581,-10.607,12.876,3.0,0.051000000000000004,9.837974474036896,9.837974474036896,20.0
582,-1.55,0.012,3.0,0.051000000000000004,9.850153267171336,9.850153267171336,20.0
583,-12.806,10.243,3.0,0.051000000000000004,9.850337860017582,9.850337860017582,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,9.8553086874966,9.8553086874966,20.0
585,-15.564,14.106,3.0,0.051000000000000004,9.863032547037406,9.863032547037406,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,9.863579757672813,9.863579757672813,20.0
587,-22.329,11.12,3.0,0.051000000000000004,9.864481526296872,9.864481526296872,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,9.866138717003304,9.866138717003304,20.0
589,-1.256,1.361,3.0,0.051000000000000004,9.871565512148216,9.871565512148216,20.0
590,-0.985,0.822,3.0,0.051000000000000004,9.87169863813152,9.87169863813152,20.0
591,2.799,1.014,3.0,0.051000000000000004,9.874251457464931,9.874251457464931,20.0
592,0.026,-2.982,3.0,0.051000000000000004,9.877235180966002,9.877235180966002,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,9.890451608702246,9.890451608702246,20.0
594,-19.653,10.697,3.0,0.051000000000000004,9.901222089117347,9.901222089117347,20.0
595,-9.733,15.046,3.0,0.051000000000000004,9.901335964904856,9.901335964904856,20.0
596,-10.55,11.065,3.0,0.051000000000000004,9.902790420963083,9.902790420963083,20.0
597,-15.591,13.575,3.0,0.051000000000000004,9.90381349600282,9.90381349600282,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,9.91270464806756,9.91270464806756,20.0
599,-15.156,13.545,3.0,0.051000000000000004,9.91669269282299,9.91669269282299,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,9.92059865890722,9.92059865890722,20.0
601,0.097,-3.788,3.0,0.051000000000000004,9.926781364542466,9.926781364542466,20.0
602,3.18,1.682,3.0,0.051000000000000004,9.929429485850044,9.929429485850044,20.0
603,-3.158,2.328,3.0,0.051000000000000004,9.94412470597779,9.94412470597779,20.0
604,-9.686,17.503,3.0,0.051000000000000004,9.945108345461257,9.945108345461257,20.0
605,-17.348,6.864,3.0,0.051000000000000004,9.952766706487932,9.952766706487932,20.0
606,3.276,-2.221,3.0,0.051000000000000004,9.96317139983864,9.96317139983864,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,9.97048170636979,9.97048170636979,20.0
608,3.266,3.119,3.0,0.051000000000000004,9.973729988331817,9.973729988331817,20.0
609,-8.718,14.341,3.0,0.051000000000000004,9.976561425493628,9.976561425493628,20.0
610,2.588,-1.659,3.0,0.051000000000000004,9.995205415138606,9.995205415138606,20.0
611,-7.907,0.198,3.0,0.051000000000000004,9.997691258893347,9.997691258893347,20.0
