in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,10.633730427655893,10.633730427655893,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,10.63599716525419,10.63599716525419,20.0
321,-14.694,11.963,3.0,0.051000000000000004,10.63722352568994,10.63722352568994,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,10.641641806078983,10.641641806078983,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,10.65080000704991,10.65080000704991,20.0
324,-10.775,10.478,3.0,0.051000000000000004,10.655094445084814,10.655094445084814,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,10.655879987932366,10.655879987932366,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,10.683097048999292,10.683097048999292,20.0
327,3.13,4.467,3.0,0.051000000000000004,10.688510671002177,10.688510671002177,20.0
328,3.739,2.695,3.0,0.051000000000000004,10.690186007494216,10.690186007494216,20.0
329,3.141,0.604,3.0,0.051000000000000004,10.69169790785256,10.69169790785256,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,10.699792205369342,10.699792205369342,20.0
331,-1.724,14.105,3.0,0.051000000000000004,10.7006045593346,10.7006045593346,20.0
332,-19.097,11.628,3.0,0.051000000000000004,10.700778074560692,10.700778074560692,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,10.716354570387782,10.716354570387782,20.0
334,-0.963,0.826,3.0,0.051000000000000004,10.716612371470806,10.716612371470806,20.0
335,-19.964,10.106,3.0,0.051000000000000004,10.730265491978162,10.730265491978162,20.0
336,-11.445,12.008,3.0,0.051000000000000004,10.730284809383399,10.730284809383399,20.0
337,0.691,-2.185,3.0,0.051000000000000004,10.730858821674214,10.730858821674214,20.0
338,-9.642,9.34,3.0,0.051000000000000004,10.735467740402646,10.735467740402646,20.0
339,2.536,3.239,3.0,0.051000000000000004,10.741411878624689,10.741411878624689,20.0
340,2.029,-0.568,3.0,0.051000000000000004,10.756553695292308,10.756553695292308,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,10.774813374025982,10.774813374025982,20.0
342,-17.499,10.983,3.0,0.051000000000000004,10.77915051653177,10.77915051653177,20.0
343,-8.875,8.579,3.0,0.051000000000000004,10.781467568286349,10.781467568286349,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,10.79109477910033,10.79109477910033,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,10.797858175456629,10.797858175456629,20.0
346,-0.985,1.127,3.0,0.051000000000000004,10.802240122692968,10.802240122692968,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,10.80242763442772,10.80242763442772,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,10.806421967068292,10.806421967068292,20.0
349,-18.899,14.151,3.0,0.051000000000000004,10.814928940388615,10.814928940388615,20.0
350,0.704,1.348,3.0,0.051000000000000004,10.819205959371676,10.819205959371676,20.0
351,0.696,-7.765,3.0,0.051000000000000004,10.819346639366742,10.819346639366742,20.0
352,-9.421,11.982,3.0,0.051000000000000004,10.819739372684351,10.819739372684351,20.0
353,-15.372,10.483,3.0,0.051000000000000004,10.834568234700992,10.834568234700992,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,10.837668328577916,10.837668328577916,20.0
355,-11.485,15.241,3.0,0.051000000000000004,10.840879562501154,10.840879562501154,20.0
356,-12.937,9.842,3.0,0.051000000000000004,10.861505671262991,10.861505671262991,20.0
357,-15.606,13.327,3.0,0.051000000000000004,10.871549625872087,10.871549625872087,20.0
358,-0.992,3.663,3.0,0.051000000000000004,10.875529756924637,10.875529756924637,20.0
359,1.175,-7.842,3.0,0.051000000000000004,10.91610330716523,10.91610330716523,20.0
360,-12.504,10.46,3.0,0.051000000000000004,10.935039978202855,10.935039978202855,20.0
361,-20.783,15.123,3.0,0.051000000000000004,10.97133191125552,10.97133191125552,20.0
362,-14.134,10.493,3.0,0.051000000000000004,10.98005404322442,10.98005404322442,20.0
363,-20.502,10.182,3.0,0.051000000000000004,10.980108639876523,10.980108639876523,20.0
364,0.927,-8.123,3.0,0.051000000000000004,10.987246253406978,10.987246253406978,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,10.987995382050599,10.987995382050599,20.0
366,-20.075,11.418,3.0,0.051000000000000004,11.008892052397556,11.008892052397556,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,11.026723812270582,11.026723812270582,20.0
368,-12.67,11.015,3.0,0.051000000000000004,11.027342138918787,11.027342138918787,20.0
369,2.764,-0.516,3.0,0.051000000000000004,11.02861138713771,11.02861138713771,20.0
370,-18.031,10.323,3.0,0.051000000000000004,11.051047706672852,11.051047706672852,20.0
371,-9.851,12.087,3.0,0.051000000000000004,11.05599468521126,11.05599468521126,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,11.065413930423757,11.065413930423757,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,11.074705185136835,11.074705185136835,20.0
374,-20.168,11.014,3.0,0.051000000000000004,11.104875776217105,11.104875776217105,20.0
375,-14.348,7.666,3.0,0.051000000000000004,11.106988652404857,11.106988652404857,20.0
376,-11.25,7.6,3.0,0.051000000000000004,11.116786948706647,11.116786948706647,20.0
377,-2.183,0.219,3.0,0.051000000000000004,11.158655729403636,11.158655729403636,20.0
378,5.096,1.875,3.0,0.051000000000000004,11.165343240300295,11.165343240300295,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,11.183056472266834,11.183056472266834,20.0
380,0.922,4.081,3.0,0.051000000000000004,11.192406875418818,11.192406875418818,20.0
381,-18.4,10.732,3.0,0.051000000000000004,11.2103901012748,11.2103901012748,20.0
382,-7.505,8.935,3.0,0.051000000000000004,11.225602622440555,11.225602622440555,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,11.245992971311429,11.245992971311429,20.0
384,-16.309,13.313,3.0,0.051000000000000004,11.259174491378568,11.259174491378568,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,11.259715345109514,11.259715345109514,20.0
386,-16.877,10.256,3.0,0.051000000000000004,11.260703777229057,11.260703777229057,20.0
387,0.586,4.574,3.0,0.051000000000000004,11.260927542014407,11.260927542014407,20.0
388,3.031,3.464,3.0,0.051000000000000004,11.275463049806296,11.275463049806296,20.0
389,-3.55,1.577,3.0,0.051000000000000004,11.280782579254412,11.280782579254412,20.0
390,3.045,0.016,3.0,0.051000000000000004,11.285623562742467,11.285623562742467,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,11.29533398108234,11.29533398108234,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,11.318977917661378,11.318977917661378,20.0
393,-21.781,9.582,3.0,0.051000000000000004,11.341094051615677,11.341094051615677,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,11.361706171621993,11.361706171621993,20.0
395,-10.866,18.489,3.0,0.051000000000000004,11.367496893729605,11.367496893729605,20.0
396,-5.703,2.206,3.0,0.051000000000000004,11.374983864212656,11.374983864212656,20.0
397,-17.102,14.894,3.0,0.051000000000000004,11.382859848258535,11.382859848258535,20.0
398,-18.02,11.35,3.0,0.051000000000000004,11.387463134083571,11.387463134083571,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,11.388310237258915,11.388310237258915,20.0
400,-10.531,10.292,3.0,0.051000000000000004,11.393414681760605,11.393414681760605,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,11.395698953542361,11.395698953542361,20.0
402,-6.87,11.495,3.0,0.051000000000000004,11.396388083387944,11.396388083387944,20.0
403,-9.75,13.037,3.0,0.051000000000000004,11.397964533799211,11.397964533799211,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,11.43186456100013,11.43186456100013,20.0
405,3.49,-2.275,3.0,0.051000000000000004,11.434638669931834,11.434638669931834,20.0
406,3.067,-0.45,3.0,0.051000000000000004,11.437707321353226,11.437707321353226,20.0
407,2.178,0.076,3.0,0.051000000000000004,11.453650390029065,11.453650390029065,20.0
408,-22.312,8.733,3.0,0.051000000000000004,11.463648212619027,11.463648212619027,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,11.464045728047878,11.464045728047878,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,11.470554796843569,11.470554796843569,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,11.47445672407666,11.47445672407666,20.0
412,-2.461,2.703,3.0,0.051000000000000004,11.479703346285545,11.479703346285545,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,11.481589371620437,11.481589371620437,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,11.4820725563435,11.4820725563435,20.0
415,-11.789,12.528,3.0,0.051000000000000004,11.49541503538727,11.49541503538727,20.0
416,-12.717,12.512,3.0,0.051000000000000004,11.496814827763043,11.496814827763043,20.0
417,-7.638,10.224,3.0,0.051000000000000004,11.500312327425586,11.500312327425586,20.0
418,-13.872,19.212,3.0,0.051000000000000004,11.519272029922746,11.519272029922746,20.0
419,1.949,-1.397,3.0,0.051000000000000004,11.52170584285806,11.52170584285806,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,11.5337836532352,11.5337836532352,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,11.547008665834076,11.547008665834076,20.0
422,-3.668,15.213,3.0,0.051000000000000004,11.55015654039926,11.55015654039926,20.0
423,-12.497,14.576,3.0,0.051000000000000004,11.557210751286359,11.557210751286359,20.0
424,-9.204,9.779,3.0,0.051000000000000004,11.573265391695486,11.573265391695486,20.0
425,-8.866,13.993,3.0,0.051000000000000004,11.576140880760256,11.576140880760256,20.0
426,-6.699,11.079,3.0,0.051000000000000004,11.582255545395547,11.582255545395547,20.0
427,-6.042,6.038,3.0,0.051000000000000004,11.603402437805572,11.603402437805572,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,11.609671992191315,11.609671992191315,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,11.631578498137848,11.631578498137848,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,11.639267996682229,11.639267996682229,20.0
431,-9.561,12.861,3.0,0.051000000000000004,11.646043190150332,11.646043190150332,20.0
432,-6.483,10.11,3.0,0.051000000000000004,11.648195730468904,11.648195730468904,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,11.654233140931641,11.654233140931641,20.0
434,2.505,1.449,3.0,0.051000000000000004,11.666616998814847,11.666616998814847,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,11.670263822104852,11.670263822104852,20.0
436,0.161,-3.066,3.0,0.051000000000000004,11.68127971880936,11.68127971880936,20.0
437,-5.914,11.471,3.0,0.051000000000000004,11.68746949602448,11.68746949602448,20.0
438,-14.936,12.516,3.0,0.051000000000000004,11.695359074756952,11.695359074756952,20.0
439,-13.413,9.702,3.0,0.051000000000000004,11.696856643657906,11.696856643657906,20.0
440,-0.41,5.225,3.0,0.051000000000000004,11.701374842469098,11.701374842469098,20.0
441,2.938,3.939,3.0,0.051000000000000004,11.704138134866238,11.704138134866238,20.0
442,-3.682,1.948,3.0,0.051000000000000004,11.734170151345754,11.734170151345754,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,11.743868200887492,11.743868200887492,20.0
444,-9.233,13.567,3.0,0.051000000000000004,11.760571303690325,11.760571303690325,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,11.784467980063082,11.784467980063082,20.0
446,4.78,4.932,3.0,0.051000000000000004,11.789097932653606,11.789097932653606,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,11.792191635561183,11.792191635561183,20.0
448,-10.265,13.149,3.0,0.051000000000000004,11.796057458163963,11.796057458163963,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,11.812250681000155,11.812250681000155,20.0
450,-11.105,9.363,3.0,0.051000000000000004,11.818668769392788,11.818668769392788,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,11.823962440161107,11.823962440161107,20.0
452,2.571,4.687,3.0,0.051000000000000004,11.82858459986399,11.82858459986399,20.0
453,-3.56,3.352,3.0,0.051000000000000004,11.828708586245593,11.828708586245593,20.0
454,-15.649,14.299,3.0,0.051000000000000004,11.828911514853008,11.828911514853008,20.0
455,-15.678,13.464,3.0,0.051000000000000004,11.83008106877498,11.83008106877498,20.0
456,-7.615,16.832,3.0,0.051000000000000004,11.847602923975966,11.847602923975966,20.0
457,-7.913,11.147,3.0,0.051000000000000004,11.8577220090981,11.8577220090981,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,11.87366185550064,11.87366185550064,20.0
459,3.369,-0.903,3.0,0.051000000000000004,11.87760474936747,11.87760474936747,20.0
460,-1.576,4.391,3.0,0.051000000000000004,11.87878587993192,11.87878587993192,20.0
461,-20.064,12.655,3.0,0.051000000000000004,11.892137734240515,11.892137734240515,20.0
462,-10.254,17.813,3.0,0.051000000000000004,11.89406266385043,11.89406266385043,20.0
463,-2.898,2.612,3.0,0.051000000000000004,11.898454599014705,11.898454599014705,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,11.90592095530436,11.90592095530436,20.0
465,-15.864,12.366,3.0,0.051000000000000004,11.920427276853466,11.920427276853466,20.0
466,1.19,0.798,3.0,0.051000000000000004,11.926736374210616,11.926736374210616,20.0
467,-0.866,1.925,3.0,0.051000000000000004,11.938785822483254,11.938785822483254,20.0
468,-9.424,14.693,3.0,0.051000000000000004,11.944088443252825,11.944088443252825,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,11.957757381414554,11.957757381414554,20.0
470,-8.552,15.58,3.0,0.051000000000000004,11.958292430446265,11.958292430446265,20.0
471,-14.942,16.65,3.0,0.051000000000000004,11.96774178465471,11.96774178465471,20.0
472,0.952,-7.318,3.0,0.051000000000000004,11.978210205019607,11.978210205019607,20.0
473,-7.935,9.678,3.0,0.051000000000000004,12.004349809823832,12.004349809823832,20.0
474,-8.355,6.804,3.0,0.051000000000000004,12.023161467035607,12.023161467035607,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,12.027812074114252,12.027812074114252,20.0
476,-2.321,0.703,3.0,0.051000000000000004,12.046316675091703,12.046316675091703,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,12.056608632331091,12.056608632331091,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,12.064903334285379,12.064903334285379,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,12.086377020955396,12.086377020955396,20.0
480,-8.17,16.098,3.0,0.051000000000000004,12.091642515928491,12.091642515928491,20.0
481,-5.45,11.608,3.0,0.051000000000000004,12.09417466550478,12.09417466550478,20.0
482,-11.444,9.072,3.0,0.051000000000000004,12.094689562472396,12.094689562472396,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,12.098356677459108,12.098356677459108,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,12.099549940366643,12.099549940366643,20.0
485,-2.727,0.233,3.0,0.051000000000000004,12.114955803371846,12.114955803371846,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,12.115057994777423,12.115057994777423,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,12.115877619874935,12.115877619874935,20.0
488,-17.077,13.081,3.0,0.051000000000000004,12.11986228338715,12.11986228338715,20.0
489,-1.253,0.683,3.0,0.051000000000000004,12.145754043807054,12.145754043807054,20.0
490,-13.015,10.117,3.0,0.051000000000000004,12.14788142680521,12.14788142680521,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,12.187428059623219,12.187428059623219,20.0
492,-22.52,9.779,3.0,0.051000000000000004,12.198911164062501,12.198911164062501,20.0
493,-10.978,1.346,3.0,0.051000000000000004,12.200968075589842,12.200968075589842,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,12.207352952221132,12.207352952221132,20.0
495,-8.26,10.452,3.0,0.051000000000000004,12.212550509121002,12.212550509121002,20.0
496,-19.153,12.03,3.0,0.051000000000000004,12.2162139022143,12.2162139022143,20.0
497,-12.209,12.818,3.0,0.051000000000000004,12.218299377778273,12.218299377778273,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,12.22518536825776,12.22518536825776,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,12.227464161979169,12.227464161979169,20.0
500,-8.813,15.558,3.0,0.051000000000000004,12.250727959102141,12.250727959102141,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,12.278586211829598,12.278586211829598,20.0
502,-15.717,9.591,3.0,0.051000000000000004,12.294906172740061,12.294906172740061,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,12.313662141919508,12.313662141919508,20.0
504,1.541,0.208,3.0,0.051000000000000004,12.313746593822916,12.313746593822916,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,12.318414468402057,12.318414468402057,20.0
506,-3.307,1.266,3.0,0.051000000000000004,12.323345652897457,12.323345652897457,20.0
507,-13.812,12.103,3.0,0.051000000000000004,12.33026508131806,12.33026508131806,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,12.334416346464057,12.334416346464057,20.0
509,-18.417,2.252,3.0,0.051000000000000004,12.339657764776131,12.339657764776131,20.0
510,-18.289,13.889,3.0,0.051000000000000004,12.371379209655869,12.371379209655869,20.0
511,-16.62,11.678,3.0,0.051000000000000004,12.387193409992197,12.387193409992197,20.0
512,-16.143,8.787,3.0,0.051000000000000004,12.392086710235418,12.392086710235418,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,12.39435267331811,12.39435267331811,20.0
514,-10.842,7.28,3.0,0.051000000000000004,12.394738798230467,12.394738798230467,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,12.398333146320002,12.398333146320002,20.0
516,0.137,-3.614,3.0,0.051000000000000004,12.412327985051903,12.412327985051903,20.0
517,-8.838,11.984,3.0,0.051000000000000004,12.42855334018816,12.42855334018816,20.0
518,-9.598,7.995,3.0,0.051000000000000004,12.43267643232131,12.43267643232131,20.0
519,-20.628,9.272,3.0,0.051000000000000004,12.435778902153164,12.435778902153164,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,12.437931630828247,12.437931630828247,20.0
521,-10.006,7.366,3.0,0.051000000000000004,12.438090033254273,12.438090033254273,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,12.439846114829452,12.439846114829452,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,12.455797160868425,12.455797160868425,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,12.467219394551012,12.467219394551012,20.0
525,-15.573,13.58,3.0,0.051000000000000004,12.469228202111676,12.469228202111676,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,12.474105513878484,12.474105513878484,20.0
527,-12.008,11.909,3.0,0.051000000000000004,12.475450206168064,12.475450206168064,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,12.480014046883067,12.480014046883067,20.0
529,-13.477,13.844,3.0,0.051000000000000004,12.480196885628608,12.480196885628608,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,12.481980108192719,12.481980108192719,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,12.493909999520158,12.493909999520158,20.0
532,-12.69,14.268,3.0,0.051000000000000004,12.496420573312601,12.496420573312601,20.0
533,-15.553,14.28,3.0,0.051000000000000004,12.50330589436739,12.50330589436739,20.0
534,-13.747,9.962,3.0,0.051000000000000004,12.504677102099095,12.504677102099095,20.0
535,-19.974,11.814,3.0,0.051000000000000004,12.531468709632634,12.531468709632634,20.0
536,-1.74,1.178,3.0,0.051000000000000004,12.534934583830797,12.534934583830797,20.0
537,-8.885,10.859,3.0,0.051000000000000004,12.537244217672827,12.537244217672827,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,12.538975619927763,12.538975619927763,20.0
539,-11.018,10.995,3.0,0.051000000000000004,12.552944158184083,12.552944158184083,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,12.553408593706509,12.553408593706509,20.0
541,-7.359,11.564,3.0,0.051000000000000004,12.555510288590034,12.555510288590034,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,12.556733276639022,12.556733276639022,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,12.55870630918675,12.55870630918675,20.0
544,-7.672,0.289,3.0,0.051000000000000004,12.560056053190232,12.560056053190232,20.0
545,-10.988,9.879,3.0,0.051000000000000004,12.569332569152065,12.569332569152065,20.0
546,5.151,2.531,3.0,0.051000000000000004,12.572042694085592,12.572042694085592,20.0
547,-19.932,14.92,3.0,0.051000000000000004,12.5725941997234,12.5725941997234,20.0
548,-7.613,7.572,3.0,0.051000000000000004,12.574719157938588,12.574719157938588,20.0
549,-18.91,17.565,3.0,0.051000000000000004,12.576239551715455,12.576239551715455,20.0
550,-10.503,14.36,3.0,0.051000000000000004,12.586662639760782,12.586662639760782,20.0
551,1.041,1.351,3.0,0.051000000000000004,12.588353223425495,12.588353223425495,20.0
552,2.314,5.404,3.0,0.051000000000000004,12.60201932245273,12.60201932245273,20.0
553,-15.668,12.71,3.0,0.051000000000000004,12.608998618802065,12.608998618802065,20.0
554,-11.434,12.743,3.0,0.051000000000000004,12.626585122338302,12.626585122338302,20.0
555,-14.972,11.311,3.0,0.051000000000000004,12.626779631979295,12.626779631979295,20.0
556,-2.364,3.622,3.0,0.051000000000000004,12.63131394621314,12.63131394621314,20.0
557,-7.504,10.774,3.0,0.051000000000000004,12.64536664171133,12.64536664171133,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,12.64674601192132,12.64674601192132,20.0
559,-18.686,14.235,3.0,0.051000000000000004,12.655912634047823,12.655912634047823,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,12.664947434763883,12.664947434763883,20.0
561,-8.886,7.452,3.0,0.051000000000000004,12.665578169567759,12.665578169567759,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,12.665668103152639,12.665668103152639,20.0
563,-15.01,14.305,3.0,0.051000000000000004,12.684936131575483,12.684936131575483,20.0
564,-13.346,6.645,3.0,0.051000000000000004,12.68856764837011,12.68856764837011,20.0
565,1.682,0.456,3.0,0.051000000000000004,12.689778849987558,12.689778849987558,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,12.694464551372032,12.694464551372032,20.0
567,-21.529,7.232,3.0,0.051000000000000004,12.69783588412019,12.69783588412019,20.0
568,2.574,6.012,3.0,0.051000000000000004,12.716025412997912,12.716025412997912,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,12.718534604871376,12.718534604871376,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,12.735017214917868,12.735017214917868,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,12.737373474787226,12.737373474787226,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,12.740349872831597,12.740349872831597,20.0
573,0.664,4.286,3.0,0.051000000000000004,12.75886786614414,12.75886786614414,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,12.779659311290086,12.779659311290086,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,12.786313889180413,12.786313889180413,20.0
576,-15.897,13.987,3.0,0.051000000000000004,12.78875235568692,12.78875235568692,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,12.790509743601735,12.790509743601735,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,12.793055680341963,12.793055680341963,20.0
579,2.429,-0.839,3.0,0.051000000000000004,12.800933236867012,12.800933236867012,20.0
580,-2.098,1.374,3.0,0.051000000000000004,12.801132455057466,12.801132455057466,20.0
581,-18.767,6.112,3.0,0.051000000000000004,12.827829252952856,12.827829252952856,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,12.857774820459447,12.857774820459447,20.0
583,-17.385,17.104,3.0,0.051000000000000004,12.859116053901294,12.859116053901294,20.0
584,-11.841,10.195,3.0,0.051000000000000004,12.860633605199556,12.860633605199556,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,12.86502901452631,12.86502901452631,20.0
586,-18.588,10.711,3.0,0.051000000000000004,12.86991747660765,12.86991747660765,20.0
587,0.585,-17.313,3.0,0.051000000000000004,12.873074232993307,12.873074232993307,20.0
588,-15.082,9.957,3.0,0.051000000000000004,12.873779688573931,12.873779688573931,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,12.877660631164833,12.877660631164833,20.0
590,-11.62,16.999,3.0,0.051000000000000004,12.8808837916105,12.8808837916105,20.0
591,-10.323,6.995,3.0,0.051000000000000004,12.894425174272762,12.894425174272762,20.0
592,-11.731,11.779,3.0,0.051000000000000004,12.903332843983986,12.903332843983986,20.0
593,-12.164,19.342,3.0,0.051000000000000004,12.903865617696948,12.903865617696948,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,12.918132506424737,12.918132506424737,20.0
595,3.77,5.155,3.0,0.051000000000000004,12.918344627697934,12.918344627697934,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,12.92368717999277,12.92368717999277,20.0
597,-21.161,9.584,3.0,0.051000000000000004,12.926691351443178,12.926691351443178,20.0
598,-15.538,11.259,3.0,0.051000000000000004,12.931106500179094,12.931106500179094,20.0
599,-18.998,11.689,3.0,0.051000000000000004,12.939854846009784,12.939854846009784,20.0
600,-21.847,10.894,3.0,0.051000000000000004,12.950439603011528,12.950439603011528,20.0
601,1.471,6.048,3.0,0.051000000000000004,12.969261729105089,12.969261729105089,20.0
602,-15.212,14.737,3.0,0.051000000000000004,12.982419391847966,12.982419391847966,20.0
603,-11.076,13.451,3.0,0.051000000000000004,12.982827298801546,12.982827298801546,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,12.98465895973818,12.98465895973818,20.0
