in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,14.954055327080146,14.954055327080146,20.0
565,-12.083,11.936,3.0,0.051000000000000004,14.959431337376852,14.959431337376852,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,14.962365433532613,14.962365433532613,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,14.96580318797815,14.96580318797815,20.0
568,-5.676,13.948,3.0,0.051000000000000004,14.982489152053464,14.982489152053464,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,14.988060843971745,14.988060843971745,20.0
570,-9.715,14.478,3.0,0.051000000000000004,14.993292051837107,14.993292051837107,20.0
571,-12.161,11.551,3.0,0.051000000000000004,15.014898197724008,15.014898197724008,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,15.021397840859818,15.021397840859818,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,15.038317244329027,15.038317244329027,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,15.042202132392436,15.042202132392436,20.0
575,-12.136,12.4,3.0,0.051000000000000004,15.060326289690845,15.060326289690845,20.0
576,-3.152,0.336,3.0,0.051000000000000004,15.111375415480646,15.111375415480646,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,15.11507422721509,15.11507422721509,20.0
578,-17.945,10.917,3.0,0.051000000000000004,15.11956647554829,15.11956647554829,20.0
579,-2.869,2.145,3.0,0.051000000000000004,15.13074808244159,15.13074808244159,20.0
580,-11.342,13.3,3.0,0.051000000000000004,15.193566214952375,15.193566214952375,20.0
581,-8.16,5.52,3.0,0.051000000000000004,15.20440908728324,15.20440908728324,20.0
582,-12.338,9.937,3.0,0.051000000000000004,15.217870749695233,15.217870749695233,20.0
583,3.169,0.446,3.0,0.051000000000000004,15.244591486979504,15.244591486979504,20.0
584,2.739,0.058,3.0,0.051000000000000004,15.280508748998708,15.280508748998708,20.0
585,-11.871,17.773,3.0,0.051000000000000004,15.283353284895421,15.283353284895421,20.0
586,-20.002,12.248,3.0,0.051000000000000004,15.319803188724245,15.319803188724245,20.0
587,4.257,4.824,3.0,0.051000000000000004,15.38038908018616,15.38038908018616,20.0
588,-12.066,10.304,3.0,0.051000000000000004,15.40288991059126,15.40288991059126,20.0
589,-13.469,9.806,3.0,0.051000000000000004,15.415900135461774,15.415900135461774,20.0
590,-6.383,6.869,3.0,0.051000000000000004,15.443876632842425,15.443876632842425,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,15.484016170567454,15.484016170567454,20.0
592,-12.29,7.86,3.0,0.051000000000000004,15.51155452544337,15.51155452544337,20.0
593,-19.283,12.075,3.0,0.051000000000000004,15.511653762449455,15.511653762449455,20.0
594,2.596,-2.106,3.0,0.051000000000000004,15.52940372026841,15.52940372026841,20.0
595,-11.864,18.684,3.0,0.051000000000000004,15.540833599800903,15.540833599800903,20.0
596,-14.791,15.154,3.0,0.051000000000000004,15.554228278129806,15.554228278129806,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,15.567058901747442,15.567058901747442,20.0
598,-10.31,10.989,3.0,0.051000000000000004,15.588558072774136,15.588558072774136,20.0
599,-3.189,1.038,3.0,0.051000000000000004,15.610126166556155,15.610126166556155,20.0
600,-11.545,8.428,3.0,0.051000000000000004,15.613124264541966,15.613124264541966,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,15.622699127415864,15.622699127415864,20.0
602,-8.94,13.494,3.0,0.051000000000000004,15.643483122661836,15.643483122661836,20.0
603,-7.219,6.606,3.0,0.051000000000000004,15.652245397672944,15.652245397672944,20.0
604,-10.311,8.992,3.0,0.051000000000000004,15.658759615795091,15.658759615795091,20.0
605,-9.337,10.42,3.0,0.051000000000000004,15.660246664420443,15.660246664420443,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,15.68752450956428,15.68752450956428,20.0
607,-10.956,10.126,3.0,0.051000000000000004,15.704635113034927,15.704635113034927,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,15.723568070600173,15.723568070600173,20.0
609,-19.707,8.83,3.0,0.051000000000000004,15.727722484888208,15.727722484888208,20.0
610,-10.584,13.118,3.0,0.051000000000000004,15.749324445700584,15.749324445700584,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,15.749346255888653,15.749346255888653,20.0
612,4.812,2.737,3.0,0.051000000000000004,15.795420596428585,15.795420596428585,20.0
613,2.152,-0.559,3.0,0.051000000000000004,15.809708901055421,15.809708901055421,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,15.812594704436284,15.812594704436284,20.0
615,-7.408,11.094,3.0,0.051000000000000004,15.819150917051862,15.819150917051862,20.0
616,-6.403,5.856,3.0,0.051000000000000004,15.826387812475442,15.826387812475442,20.0
617,-11.562,10.784,3.0,0.051000000000000004,15.842937652854767,15.842937652854767,20.0
618,-1.858,1.21,3.0,0.051000000000000004,15.850140361238768,15.850140361238768,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,15.870154357005354,15.870154357005354,20.0
620,1.588,0.092,3.0,0.051000000000000004,15.882932325481201,15.882932325481201,20.0
621,-21.368,11.247,3.0,0.051000000000000004,15.891207008656977,15.891207008656977,20.0
622,-15.663,13.255,3.0,0.051000000000000004,15.893776442858268,15.893776442858268,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,15.92049395243783,15.92049395243783,20.0
624,-2.602,0.62,3.0,0.051000000000000004,15.936514066412046,15.936514066412046,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,15.968497680405456,15.968497680405456,20.0
