in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,10.68277325433036,10.68277325433036,20.0
319,-15.107,9.993,3.0,0.051000000000000004,10.68912920520615,10.68912920520615,20.0
320,-8.875,8.579,3.0,0.051000000000000004,10.719631333860235,10.719631333860235,20.0
321,-10.404,13.906,3.0,0.051000000000000004,10.725294654295457,10.725294654295457,20.0
322,1.808,6.105,3.0,0.051000000000000004,10.736950199493116,10.736950199493116,20.0
323,-15.826,14.61,3.0,0.051000000000000004,10.741114425791624,10.741114425791624,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,10.745623499560704,10.745623499560704,20.0
325,-7.591,9.86,3.0,0.051000000000000004,10.745951212758898,10.745951212758898,20.0
326,-9.784,7.165,3.0,0.051000000000000004,10.753283101146181,10.753283101146181,20.0
327,-10.201,10.333,3.0,0.051000000000000004,10.754082023638361,10.754082023638361,20.0
328,-8.994,8.273,3.0,0.051000000000000004,10.754748592392826,10.754748592392826,20.0
329,-12.229,9.056,3.0,0.051000000000000004,10.765183889624673,10.765183889624673,20.0
330,-14.247,13.898,3.0,0.051000000000000004,10.765337750259677,10.765337750259677,20.0
331,-6.592,0.498,3.0,0.051000000000000004,10.769982088385436,10.769982088385436,20.0
332,-11.041,17.132,3.0,0.051000000000000004,10.770559659152505,10.770559659152505,20.0
333,2.888,0.093,3.0,0.051000000000000004,10.771755359765843,10.771755359765843,20.0
334,3.62,5.461,3.0,0.051000000000000004,10.778165723284733,10.778165723284733,20.0
335,-10.887,10.628,3.0,0.051000000000000004,10.781784316424723,10.781784316424723,20.0
336,-7.283,7.103,3.0,0.051000000000000004,10.784428873400593,10.784428873400593,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,10.79395518928778,10.79395518928778,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,10.799010918495485,10.799010918495485,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,10.810371046025132,10.810371046025132,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,10.817057611231437,10.817057611231437,20.0
341,-0.401,2.796,3.0,0.051000000000000004,10.824801844687991,10.824801844687991,20.0
342,-5.715,11.309,3.0,0.051000000000000004,10.83039507326561,10.83039507326561,20.0
343,-8.043,6.965,3.0,0.051000000000000004,10.844920921853758,10.844920921853758,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,10.848763462993755,10.848763462993755,20.0
345,-10.854,12.159,3.0,0.051000000000000004,10.854904455175717,10.854904455175717,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,10.86004389136534,10.86004389136534,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,10.867684433640859,10.867684433640859,20.0
348,-19.744,8.509,3.0,0.051000000000000004,10.88246827653314,10.88246827653314,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,10.888149137636947,10.888149137636947,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,10.919885860193077,10.919885860193077,20.0
351,-21.308,7.193,3.0,0.051000000000000004,10.9229135250344,10.9229135250344,20.0
352,-10.975,11.693,3.0,0.051000000000000004,10.93182382252468,10.93182382252468,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,10.937498065810413,10.937498065810413,20.0
354,-11.403,10.305,3.0,0.051000000000000004,10.938648950379175,10.938648950379175,20.0
355,-15.267,9.182,3.0,0.051000000000000004,10.94418974127759,10.94418974127759,20.0
356,2.211,1.606,3.0,0.051000000000000004,10.946069894070577,10.946069894070577,20.0
357,-8.752,15.579,3.0,0.051000000000000004,10.953103407552796,10.953103407552796,20.0
358,2.744,-1.544,3.0,0.051000000000000004,10.954247865323731,10.954247865323731,20.0
359,-13.695,9.708,3.0,0.051000000000000004,10.955919660225884,10.955919660225884,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,10.964881469716873,10.964881469716873,20.0
361,-18.237,15.928,3.0,0.051000000000000004,10.967553771650685,10.967553771650685,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,10.98040010798686,10.98040010798686,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,10.990039505359707,10.990039505359707,20.0
364,-15.975,12.972,3.0,0.051000000000000004,10.99125118852622,10.99125118852622,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,11.00717635544422,11.00717635544422,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,11.02336683453654,11.02336683453654,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,11.026179229844452,11.026179229844452,20.0
368,-10.091,15.26,3.0,0.051000000000000004,11.026381307303861,11.026381307303861,20.0
369,-14.961,16.172,3.0,0.051000000000000004,11.031316291688025,11.031316291688025,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,11.031506631635356,11.031506631635356,20.0
371,-19.764,11.353,3.0,0.051000000000000004,11.051043370864726,11.051043370864726,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,11.062673482230984,11.062673482230984,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,11.074720313652033,11.074720313652033,20.0
374,0.836,-7.474,3.0,0.051000000000000004,11.081080208445862,11.081080208445862,20.0
375,-16.899,11.473,3.0,0.051000000000000004,11.081340220342732,11.081340220342732,20.0
376,-10.856,14.65,3.0,0.051000000000000004,11.089991298755859,11.089991298755859,20.0
377,-1.625,1.62,3.0,0.051000000000000004,11.097295780405998,11.097295780405998,20.0
378,-19.87,10.125,3.0,0.051000000000000004,11.100817426802184,11.100817426802184,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,11.101788342110796,11.101788342110796,20.0
380,-7.673,0.247,3.0,0.051000000000000004,11.107341306851687,11.107341306851687,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,11.109651747124218,11.109651747124218,20.0
382,-9.437,3.92,3.0,0.051000000000000004,11.136048782196909,11.136048782196909,20.0
383,-1.952,1.125,3.0,0.051000000000000004,11.150699915082459,11.150699915082459,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,11.173660408842363,11.173660408842363,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,11.19332531255665,11.19332531255665,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,11.19967446338292,11.19967446338292,20.0
387,2.452,-0.406,3.0,0.051000000000000004,11.20853975173304,11.20853975173304,20.0
388,-5.765,1.766,3.0,0.051000000000000004,11.214453400732447,11.214453400732447,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,11.215376807051708,11.215376807051708,20.0
390,-15.051,11.721,3.0,0.051000000000000004,11.226991849608634,11.226991849608634,20.0
391,5.251,3.174,3.0,0.051000000000000004,11.227811232059919,11.227811232059919,20.0
392,-13.367,3.378,3.0,0.051000000000000004,11.233671440502903,11.233671440502903,20.0
393,-19.277,11.89,3.0,0.051000000000000004,11.2656041571995,11.2656041571995,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,11.266040237727983,11.266040237727983,20.0
395,-2.689,1.665,3.0,0.051000000000000004,11.269971942478822,11.269971942478822,20.0
396,-9.584,16.119,3.0,0.051000000000000004,11.272086928863239,11.272086928863239,20.0
397,-7.697,11.29,3.0,0.051000000000000004,11.28684175698022,11.28684175698022,20.0
398,-12.908,14.99,3.0,0.051000000000000004,11.31140386411831,11.31140386411831,20.0
399,-7.356,11.307,3.0,0.051000000000000004,11.313685466774935,11.313685466774935,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,11.333633790150772,11.333633790150772,20.0
401,-10.556,13.852,3.0,0.051000000000000004,11.337866244604129,11.337866244604129,20.0
402,-20.362,8.27,3.0,0.051000000000000004,11.35173872011998,11.35173872011998,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,11.355209259497874,11.355209259497874,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,11.355924252696967,11.355924252696967,20.0
405,0.392,3.293,3.0,0.051000000000000004,11.363869089646675,11.363869089646675,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,11.370667258869062,11.370667258869062,20.0
407,-9.309,17.636,3.0,0.051000000000000004,11.374243557161615,11.374243557161615,20.0
408,-10.324,10.833,3.0,0.051000000000000004,11.377928461079993,11.377928461079993,20.0
409,-2.5,1.417,3.0,0.051000000000000004,11.379612398830986,11.379612398830986,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,11.380275321245612,11.380275321245612,20.0
411,3.218,-2.007,3.0,0.051000000000000004,11.381508490195682,11.381508490195682,20.0
412,-19.895,7.195,3.0,0.051000000000000004,11.38990674586233,11.38990674586233,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,11.40153337199385,11.40153337199385,20.0
414,-13.234,18.331,3.0,0.051000000000000004,11.40533477447612,11.40533477447612,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,11.412755613531596,11.412755613531596,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,11.417535683573421,11.417535683573421,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,11.450392460177797,11.450392460177797,20.0
418,-16.231,9.391,3.0,0.051000000000000004,11.450714527155547,11.450714527155547,20.0
419,-15.968,10.649,3.0,0.051000000000000004,11.451913185562212,11.451913185562212,20.0
420,-0.871,0.963,3.0,0.051000000000000004,11.454332312494778,11.454332312494778,20.0
421,0.704,1.348,3.0,0.051000000000000004,11.480260596403387,11.480260596403387,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,11.481913576399243,11.481913576399243,20.0
423,-6.775,10.885,3.0,0.051000000000000004,11.482278883508389,11.482278883508389,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,11.483616269016252,11.483616269016252,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,11.496974990870056,11.496974990870056,20.0
426,-7.31,10.895,3.0,0.051000000000000004,11.49845612139255,11.49845612139255,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,11.509192144025096,11.509192144025096,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,11.527521738515723,11.527521738515723,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,11.5276528348179,11.5276528348179,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,11.531505690111027,11.531505690111027,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,11.539041991199827,11.539041991199827,20.0
432,-15.538,14.175,3.0,0.051000000000000004,11.541848877223721,11.541848877223721,20.0
433,0.613,4.823,3.0,0.051000000000000004,11.54405346661813,11.54405346661813,20.0
434,-19.078,14.178,3.0,0.051000000000000004,11.552497443430964,11.552497443430964,20.0
435,1.183,-7.367,3.0,0.051000000000000004,11.555791864607727,11.555791864607727,20.0
436,-0.755,0.625,3.0,0.051000000000000004,11.55653464265915,11.55653464265915,20.0
437,-0.987,0.322,3.0,0.051000000000000004,11.55794824065453,11.55794824065453,20.0
438,-11.934,8.211,3.0,0.051000000000000004,11.574750891204319,11.574750891204319,20.0
439,0.342,-2.365,3.0,0.051000000000000004,11.603994167742991,11.603994167742991,20.0
440,-21.361,13.576,3.0,0.051000000000000004,11.60570876583998,11.60570876583998,20.0
441,4.312,4.94,3.0,0.051000000000000004,11.608811742015202,11.608811742015202,20.0
442,-14.589,7.871,3.0,0.051000000000000004,11.618428353889843,11.618428353889843,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,11.630052936194003,11.630052936194003,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,11.632472746052585,11.632472746052585,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,11.64434308198506,11.64434308198506,20.0
446,-11.628,9.42,3.0,0.051000000000000004,11.646065311435176,11.646065311435176,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,11.649302823165826,11.649302823165826,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,11.650089894262585,11.650089894262585,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,11.653797632390877,11.653797632390877,20.0
450,-2.613,0.638,3.0,0.051000000000000004,11.65916466453771,11.65916466453771,20.0
451,-15.53,13.599,3.0,0.051000000000000004,11.681008725845006,11.681008725845006,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,11.684936266290189,11.684936266290189,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,11.688301820869842,11.688301820869842,20.0
454,-12.03,12.205,3.0,0.051000000000000004,11.709282815488901,11.709282815488901,20.0
455,-10.986,9.472,3.0,0.051000000000000004,11.720199519254637,11.720199519254637,20.0
456,-11.253,15.411,3.0,0.051000000000000004,11.720797655266734,11.720797655266734,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,11.723504207862463,11.723504207862463,20.0
458,-8.56,15.562,3.0,0.051000000000000004,11.729797888720812,11.729797888720812,20.0
459,-8.676,10.591,3.0,0.051000000000000004,11.732017236380724,11.732017236380724,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,11.748816050937634,11.748816050937634,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,11.7523562730029,11.7523562730029,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,11.777626223391874,11.777626223391874,20.0
463,0.779,-8.007,3.0,0.051000000000000004,11.78574185677687,11.78574185677687,20.0
464,-14.054,12.341,3.0,0.051000000000000004,11.791215086508236,11.791215086508236,20.0
465,-12.914,9.944,3.0,0.051000000000000004,11.807901588112063,11.807901588112063,20.0
466,-9.536,18.775,3.0,0.051000000000000004,11.811067060783094,11.811067060783094,20.0
467,-13.756,7.462,3.0,0.051000000000000004,11.848801380340532,11.848801380340532,20.0
468,-16.055,8.914,3.0,0.051000000000000004,11.875147373753087,11.875147373753087,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,11.875786837008796,11.875786837008796,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,11.87659035129901,11.87659035129901,20.0
471,-8.196,8.135,3.0,0.051000000000000004,11.877252235721425,11.877252235721425,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,11.87824281798971,11.87824281798971,20.0
473,-8.483,10.202,3.0,0.051000000000000004,11.880983552523842,11.880983552523842,20.0
474,-3.839,3.56,3.0,0.051000000000000004,11.8949006419653,11.8949006419653,20.0
475,-9.271,15.783,3.0,0.051000000000000004,11.909720441667453,11.909720441667453,20.0
476,1.645,2.683,3.0,0.051000000000000004,11.90978970958813,11.90978970958813,20.0
477,1.408,0.108,3.0,0.051000000000000004,11.915114500734747,11.915114500734747,20.0
478,-9.755,6.42,3.0,0.051000000000000004,11.917604505945896,11.917604505945896,20.0
479,-13.504,14.127,3.0,0.051000000000000004,11.928437751161228,11.928437751161228,20.0
480,-2.464,3.357,3.0,0.051000000000000004,11.930728884218679,11.930728884218679,20.0
481,-8.965,13.638,3.0,0.051000000000000004,11.940927795579913,11.940927795579913,20.0
482,-2.633,15.313,3.0,0.051000000000000004,11.947038322476171,11.947038322476171,20.0
483,-0.133,1.209,3.0,0.051000000000000004,11.964859432297867,11.964859432297867,20.0
484,-9.298,15.028,3.0,0.051000000000000004,11.99663909076861,11.99663909076861,20.0
485,-12.422,11.833,3.0,0.051000000000000004,12.012944388025112,12.012944388025112,20.0
486,0.183,4.47,3.0,0.051000000000000004,12.017012220604187,12.017012220604187,20.0
487,-9.083,11.101,3.0,0.051000000000000004,12.017019275874834,12.017019275874834,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,12.02174539283749,12.02174539283749,20.0
489,-15.052,8.533,3.0,0.051000000000000004,12.032022621086325,12.032022621086325,20.0
490,-16.663,18.44,3.0,0.051000000000000004,12.033521919095485,12.033521919095485,20.0
491,-10.673,10.188,3.0,0.051000000000000004,12.038914672271645,12.038914672271645,20.0
492,-5.263,2.072,3.0,0.051000000000000004,12.04367114346434,12.04367114346434,20.0
493,-9.967,10.305,3.0,0.051000000000000004,12.052922490724216,12.052922490724216,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,12.056504406230752,12.056504406230752,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,12.071693027709763,12.071693027709763,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,12.084865918944296,12.084865918944296,20.0
497,3.422,-1.286,3.0,0.051000000000000004,12.091749338493727,12.091749338493727,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,12.095148795589889,12.095148795589889,20.0
499,-13.561,14.764,3.0,0.051000000000000004,12.104825206416974,12.104825206416974,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,12.113545046352854,12.113545046352854,20.0
501,-12.524,12.689,3.0,0.051000000000000004,12.125285157272705,12.125285157272705,20.0
502,-9.393,7.292,3.0,0.051000000000000004,12.135289535482759,12.135289535482759,20.0
503,3.262,1.208,3.0,0.051000000000000004,12.138928812890711,12.138928812890711,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,12.143211301233723,12.143211301233723,20.0
505,-19.127,10.273,3.0,0.051000000000000004,12.153497007130142,12.153497007130142,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,12.157384902840551,12.157384902840551,20.0
507,-11.583,12.769,3.0,0.051000000000000004,12.161749375965037,12.161749375965037,20.0
508,1.193,3.902,3.0,0.051000000000000004,12.192278034555263,12.192278034555263,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,12.195812579781471,12.195812579781471,20.0
510,-0.569,0.59,3.0,0.051000000000000004,12.198575057860161,12.198575057860161,20.0
511,-8.262,8.846,3.0,0.051000000000000004,12.203427021558719,12.203427021558719,20.0
512,2.389,5.508,3.0,0.051000000000000004,12.217663987262535,12.217663987262535,20.0
513,-19.749,12.041,3.0,0.051000000000000004,12.220847819602591,12.220847819602591,20.0
514,3.437,-0.474,3.0,0.051000000000000004,12.235235401206094,12.235235401206094,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,12.237432132801718,12.237432132801718,20.0
516,-20.328,10.022,3.0,0.051000000000000004,12.244081515510171,12.244081515510171,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,12.246263340176057,12.246263340176057,20.0
518,-21.382,9.176,3.0,0.051000000000000004,12.248981910607647,12.248981910607647,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,12.25275923816744,12.25275923816744,20.0
520,-19.915,9.106,3.0,0.051000000000000004,12.265479608082966,12.265479608082966,20.0
521,-9.653,7.812,3.0,0.051000000000000004,12.26936479094281,12.26936479094281,20.0
522,-10.487,7.213,3.0,0.051000000000000004,12.271110342663647,12.271110342663647,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,12.280233617728662,12.280233617728662,20.0
524,1.342,5.659,3.0,0.051000000000000004,12.2858091487886,12.2858091487886,20.0
525,-6.498,6.856,3.0,0.051000000000000004,12.311730882174336,12.311730882174336,20.0
526,-7.707,10.897,3.0,0.051000000000000004,12.317161073030128,12.317161073030128,20.0
527,-1.143,1.329,3.0,0.051000000000000004,12.343596374000306,12.343596374000306,20.0
528,0.539,-4.012,3.0,0.051000000000000004,12.352326546754771,12.352326546754771,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,12.35245571253443,12.35245571253443,20.0
530,-17.932,10.686,3.0,0.051000000000000004,12.356650100899582,12.356650100899582,20.0
531,2.55,6.572,3.0,0.051000000000000004,12.359865422248127,12.359865422248127,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,12.36192194197075,12.36192194197075,20.0
533,-21.591,8.328,3.0,0.051000000000000004,12.368502640518297,12.368502640518297,20.0
534,3.621,2.223,3.0,0.051000000000000004,12.389982885564809,12.389982885564809,20.0
535,-10.642,17.338,3.0,0.051000000000000004,12.391993650911221,12.391993650911221,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,12.40332090729106,12.40332090729106,20.0
537,-18.872,13.937,3.0,0.051000000000000004,12.404343242482806,12.404343242482806,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,12.405924653853988,12.405924653853988,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,12.418803671287057,12.418803671287057,20.0
540,-8.386,14.715,3.0,0.051000000000000004,12.423805436728868,12.423805436728868,20.0
541,-3.794,2.218,3.0,0.051000000000000004,12.42380703324385,12.42380703324385,20.0
542,-10.667,15.054,3.0,0.051000000000000004,12.432467183081744,12.432467183081744,20.0
543,-1.483,1.277,3.0,0.051000000000000004,12.434965185061507,12.434965185061507,20.0
544,-8.476,12.504,3.0,0.051000000000000004,12.435533075707918,12.435533075707918,20.0
545,-9.047,19.022,3.0,0.051000000000000004,12.440115823895553,12.440115823895553,20.0
546,-18.242,11.183,3.0,0.051000000000000004,12.440845833540918,12.440845833540918,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,12.448180938625413,12.448180938625413,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,12.460536077167417,12.460536077167417,20.0
549,-17.382,12.985,3.0,0.051000000000000004,12.470897137377303,12.470897137377303,20.0
550,-3.241,0.911,3.0,0.051000000000000004,12.48669705711265,12.48669705711265,20.0
551,-6.344,11.477,3.0,0.051000000000000004,12.50162560662104,12.50162560662104,20.0
552,-16.318,8.66,3.0,0.051000000000000004,12.51042924728798,12.51042924728798,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,12.516689966301385,12.516689966301385,20.0
554,3.09,2.086,3.0,0.051000000000000004,12.522142581403326,12.522142581403326,20.0
555,-2.164,2.673,3.0,0.051000000000000004,12.523334850740591,12.523334850740591,20.0
556,-10.61,17.406,3.0,0.051000000000000004,12.53637598085917,12.53637598085917,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,12.545665111046656,12.545665111046656,20.0
558,-7.107,11.958,3.0,0.051000000000000004,12.554627813004,12.554627813004,20.0
559,-16.115,11.17,3.0,0.051000000000000004,12.557474541620898,12.557474541620898,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,12.558404290814723,12.558404290814723,20.0
561,-8.775,9.119,3.0,0.051000000000000004,12.589929729448777,12.589929729448777,20.0
562,-0.445,1.033,3.0,0.051000000000000004,12.599021475280134,12.599021475280134,20.0
563,-2.903,1.341,3.0,0.051000000000000004,12.613984920606487,12.613984920606487,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,12.622272900492643,12.622272900492643,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,12.6230095913942,12.6230095913942,20.0
566,-2.825,0.77,3.0,0.051000000000000004,12.626398040308032,12.626398040308032,20.0
567,-5.547,13.602,3.0,0.051000000000000004,12.630318213521765,12.630318213521765,20.0
568,-1.178,0.462,3.0,0.051000000000000004,12.639681551882251,12.639681551882251,20.0
569,-14.312,15.498,3.0,0.051000000000000004,12.651100809414617,12.651100809414617,20.0
570,-10.191,14.692,3.0,0.051000000000000004,12.6590999446065,12.6590999446065,20.0
571,-3.209,3.103,3.0,0.051000000000000004,12.659634351271785,12.659634351271785,20.0
572,-20.949,9.787,3.0,0.051000000000000004,12.661014984628725,12.661014984628725,20.0
573,-12.094,12.852,3.0,0.051000000000000004,12.673905501809596,12.673905501809596,20.0
574,-11.548,11.056,3.0,0.051000000000000004,12.69697755105059,12.69697755105059,20.0
575,-15.282,10.064,3.0,0.051000000000000004,12.698668222308623,12.698668222308623,20.0
576,-20.137,15.163,3.0,0.051000000000000004,12.711664414399724,12.711664414399724,20.0
577,-18.795,8.606,3.0,0.051000000000000004,12.717645710962056,12.717645710962056,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,12.741542271209802,12.741542271209802,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,12.742693471425213,12.742693471425213,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,12.745585627082841,12.745585627082841,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,12.763468837083991,12.763468837083991,20.0
582,-9.34,8.67,3.0,0.051000000000000004,12.769174781349435,12.769174781349435,20.0
583,0.618,-2.169,3.0,0.051000000000000004,12.774115917170057,12.774115917170057,20.0
584,2.16,-1.507,3.0,0.051000000000000004,12.780475366321115,12.780475366321115,20.0
585,-16.808,13.246,3.0,0.051000000000000004,12.782620883098154,12.782620883098154,20.0
586,-23.57,9.199,3.0,0.051000000000000004,12.787585220332383,12.787585220332383,20.0
587,-2.017,0.028,3.0,0.051000000000000004,12.79682044657256,12.79682044657256,20.0
588,-19.642,10.583,3.0,0.051000000000000004,12.80198139336844,12.80198139336844,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,12.82927814568391,12.82927814568391,20.0
590,-1.537,14.153,3.0,0.051000000000000004,12.829635501002146,12.829635501002146,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,12.846364943029958,12.846364943029958,20.0
592,-7.863,10.221,3.0,0.051000000000000004,12.848033336245235,12.848033336245235,20.0
593,-11.995,10.278,3.0,0.051000000000000004,12.85661792820142,12.85661792820142,20.0
594,-17.689,12.053,3.0,0.051000000000000004,12.863291923437982,12.863291923437982,20.0
595,-16.544,11.912,3.0,0.051000000000000004,12.873988733700267,12.873988733700267,20.0
596,-9.382,13.848,3.0,0.051000000000000004,12.89065470451636,12.89065470451636,20.0
597,3.073,-1.039,3.0,0.051000000000000004,12.905768752306669,12.905768752306669,20.0
598,-17.682,8.057,3.0,0.051000000000000004,12.90631199340369,12.90631199340369,20.0
599,-9.588,11.053,3.0,0.051000000000000004,12.907357322269206,12.907357322269206,20.0
600,-10.592,18.197,3.0,0.051000000000000004,12.911991066376999,12.911991066376999,20.0
601,-12.413,14.962,3.0,0.051000000000000004,12.926675711514422,12.926675711514422,20.0
602,-13.097,9.937,3.0,0.051000000000000004,12.941554201411186,12.941554201411186,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,12.943689864060449,12.943689864060449,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,12.952464197069116,12.952464197069116,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,12.957882469883375,12.957882469883375,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,12.968811277075716,12.968811277075716,20.0
607,-17.791,17.127,3.0,0.051000000000000004,12.979381255691251,12.979381255691251,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,12.980850186505403,12.980850186505403,20.0
609,-18.337,14.27,3.0,0.051000000000000004,12.980876032333372,12.980876032333372,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,12.981012166397017,12.981012166397017,20.0
611,-3.246,14.19,3.0,0.051000000000000004,12.984116093900965,12.984116093900965,20.0
612,-15.638,11.51,3.0,0.051000000000000004,12.987364344574539,12.987364344574539,20.0
613,-7.837,11.377,3.0,0.051000000000000004,12.991921194146476,12.991921194146476,20.0
614,-20.075,8.213,3.0,0.051000000000000004,12.996074213599107,12.996074213599107,20.0
