in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,16.645010343362053,16.645010343362053,20.0
566,-10.466,14.483,3.0,0.051000000000000004,16.65325545450959,16.65325545450959,20.0
567,-19.007,10.378,3.0,0.051000000000000004,16.66915850304155,16.66915850304155,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,16.678652340696992,16.678652340696992,20.0
569,-6.798,9.255,3.0,0.051000000000000004,16.686689574026026,16.686689574026026,20.0
570,-17.006,10.732,3.0,0.051000000000000004,16.71409399741546,16.71409399741546,20.0
571,-15.159,14.537,3.0,0.051000000000000004,16.836137175779704,16.836137175779704,20.0
572,-11.221,13.303,3.0,0.051000000000000004,16.842908631480586,16.842908631480586,20.0
573,-19.95,10.677,3.0,0.051000000000000004,16.871281607939608,16.871281607939608,20.0
574,2.392,-1.784,3.0,0.051000000000000004,16.88374746419217,16.88374746419217,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,16.922739399017857,16.922739399017857,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,16.93301351385541,16.93301351385541,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,16.95215687794483,16.95215687794483,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,16.952438675969013,16.952438675969013,20.0
579,-17.763,17.061,3.0,0.051000000000000004,16.965751785972646,16.965751785972646,20.0
580,-17.391,10.632,3.0,0.051000000000000004,16.985599510261125,16.985599510261125,20.0
581,-15.425,13.906,3.0,0.051000000000000004,16.98802881389758,16.98802881389758,20.0
582,-0.365,1.172,3.0,0.051000000000000004,16.997943561821085,16.997943561821085,20.0
583,-0.457,3.337,3.0,0.051000000000000004,17.03154691518432,17.03154691518432,20.0
584,-11.276,12.39,3.0,0.051000000000000004,17.042700470735817,17.042700470735817,20.0
585,-3.36,1.308,3.0,0.051000000000000004,17.04508076217087,17.04508076217087,20.0
586,-19.598,10.707,3.0,0.051000000000000004,17.047154848928905,17.047154848928905,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,17.055931504578997,17.055931504578997,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,17.072286418252506,17.072286418252506,20.0
589,-19.394,14.974,3.0,0.051000000000000004,17.089132243042776,17.089132243042776,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,17.145348759388263,17.145348759388263,20.0
591,-16.883,10.44,3.0,0.051000000000000004,17.15468058446342,17.15468058446342,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,17.199514558747357,17.199514558747357,20.0
593,-10.794,6.722,3.0,0.051000000000000004,17.210592784859262,17.210592784859262,20.0
594,-1.116,1.109,3.0,0.051000000000000004,17.21800223350567,17.21800223350567,20.0
595,-14.86,11.332,3.0,0.051000000000000004,17.234907571816343,17.234907571816343,20.0
596,-1.64,0.92,3.0,0.051000000000000004,17.25165807515137,17.25165807515137,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,17.28969643099645,17.28969643099645,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,17.314100122908027,17.314100122908027,20.0
599,-15.391,11.638,3.0,0.051000000000000004,17.323000876171974,17.323000876171974,20.0
600,-9.243,7.565,3.0,0.051000000000000004,17.330445714699188,17.330445714699188,20.0
601,-12.456,12.76,3.0,0.051000000000000004,17.346930665501915,17.346930665501915,20.0
602,1.731,5.058,3.0,0.051000000000000004,17.355235682958302,17.355235682958302,20.0
603,-11.484,16.671,3.0,0.051000000000000004,17.371824545633565,17.371824545633565,20.0
604,-11.745,12.028,3.0,0.051000000000000004,17.375645257018633,17.375645257018633,20.0
605,-17.415,7.153,3.0,0.051000000000000004,17.396223237065335,17.396223237065335,20.0
606,3.732,5.756,3.0,0.051000000000000004,17.42741286184159,17.42741286184159,20.0
607,-16.295,10.52,3.0,0.051000000000000004,17.46548729404178,17.46548729404178,20.0
608,-7.418,16.285,3.0,0.051000000000000004,17.47480032380433,17.47480032380433,20.0
609,-16.573,7.259,3.0,0.051000000000000004,17.50280857574269,17.50280857574269,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,17.514299185426147,17.514299185426147,20.0
611,-15.62,16.875,3.0,0.051000000000000004,17.517325900056946,17.517325900056946,20.0
612,-10.599,9.57,3.0,0.051000000000000004,17.538536988444058,17.538536988444058,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,17.562904210526114,17.562904210526114,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,17.569475786522098,17.569475786522098,20.0
615,-12.892,14.776,3.0,0.051000000000000004,17.605246801970956,17.605246801970956,20.0
616,-9.512,11.449,3.0,0.051000000000000004,17.623115530240742,17.623115530240742,20.0
617,-14.005,15.888,3.0,0.051000000000000004,17.67098498777716,17.67098498777716,20.0
618,-10.786,13.299,3.0,0.051000000000000004,17.682893925957575,17.682893925957575,20.0
619,-8.447,11.668,3.0,0.051000000000000004,17.690929040176464,17.690929040176464,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,17.69472798800075,17.69472798800075,20.0
621,3.003,1.834,3.0,0.051000000000000004,17.703137605996343,17.703137605996343,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,17.762510977476985,17.762510977476985,20.0
623,-7.58,0.463,3.0,0.051000000000000004,17.789928207606778,17.789928207606778,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,17.913238357716786,17.913238357716786,20.0
625,-3.002,1.97,3.0,0.051000000000000004,17.95730835669889,17.95730835669889,20.0
626,-10.813,18.294,3.0,0.051000000000000004,17.966903235111694,17.966903235111694,20.0
627,4.301,2.592,3.0,0.051000000000000004,17.978614824428266,17.978614824428266,20.0
