in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,9.509993551096729,9.509993551096729,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,9.512997557001341,9.512997557001341,20.0
494,2.854,-0.764,3.0,0.051000000000000004,9.518551387881413,9.518551387881413,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,9.530296737976325,9.530296737976325,20.0
496,-15.734,13.534,3.0,0.051000000000000004,9.531658509626215,9.531658509626215,20.0
497,-19.676,8.054,3.0,0.051000000000000004,9.53413193758523,9.53413193758523,20.0
498,-11.016,9.145,3.0,0.051000000000000004,9.538248587150598,9.538248587150598,20.0
499,0.409,-2.696,3.0,0.051000000000000004,9.539356049910278,9.539356049910278,20.0
500,1.699,5.561,3.0,0.051000000000000004,9.540312465005798,9.540312465005798,20.0
501,-16.84,13.549,3.0,0.051000000000000004,9.541486406117638,9.541486406117638,20.0
502,2.225,3.18,3.0,0.051000000000000004,9.542279356259236,9.542279356259236,20.0
503,-9.978,14.057,3.0,0.051000000000000004,9.54583954736998,9.54583954736998,20.0
504,-12.309,14.085,3.0,0.051000000000000004,9.546481959076582,9.546481959076582,20.0
505,-19.354,11.016,3.0,0.051000000000000004,9.565140245910728,9.565140245910728,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,9.565326069952787,9.565326069952787,20.0
507,-20.034,10.167,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,9.576912775625331,9.576912775625331,20.0
509,-2.113,14.377,3.0,0.051000000000000004,9.582787542939498,9.582787542939498,20.0
510,-18.59,9.041,3.0,0.051000000000000004,9.585037780711836,9.585037780711836,20.0
511,-6.501,9.083,3.0,0.051000000000000004,9.590069844477735,9.590069844477735,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,9.59403390885783,9.59403390885783,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,9.601872839974703,9.601872839974703,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,9.603427703309809,9.603427703309809,20.0
515,0.688,-7.039,3.0,0.051000000000000004,9.604648959422837,9.604648959422837,20.0
516,-10.312,18.06,3.0,0.051000000000000004,9.61273158207877,9.61273158207877,20.0
517,-3.675,0.138,3.0,0.051000000000000004,9.618359331624351,9.618359331624351,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,9.622572596815832,9.622572596815832,20.0
519,-14.544,9.896,3.0,0.051000000000000004,9.623981611912615,9.623981611912615,20.0
520,-12.431,12.471,3.0,0.051000000000000004,9.624785380315494,9.624785380315494,20.0
521,0.472,-18.078,3.0,0.051000000000000004,9.629643067193681,9.629643067193681,20.0
522,-11.655,8.021,3.0,0.051000000000000004,9.64455010076112,9.64455010076112,20.0
523,-2.642,3.339,3.0,0.051000000000000004,9.646524480601867,9.646524480601867,20.0
524,-10.925,14.249,3.0,0.051000000000000004,9.646796879001986,9.646796879001986,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,9.65044774872915,9.65044774872915,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,9.65178899956329,9.65178899956329,20.0
527,-22.317,10.965,3.0,0.051000000000000004,9.652597631068911,9.652597631068911,20.0
528,-17.848,13.609,3.0,0.051000000000000004,9.663487274512915,9.663487274512915,20.0
529,-7.896,11.403,3.0,0.051000000000000004,9.66501777631446,9.66501777631446,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,9.665878995538979,9.665878995538979,20.0
531,-15.008,14.361,3.0,0.051000000000000004,9.668885726546703,9.668885726546703,20.0
532,-19.706,11.008,3.0,0.051000000000000004,9.670798493826037,9.670798493826037,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,9.679666344279614,9.679666344279614,20.0
534,-6.856,11.149,3.0,0.051000000000000004,9.680877112355713,9.680877112355713,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,9.68767207444121,9.68767207444121,20.0
536,-13.868,10.175,3.0,0.051000000000000004,9.68836688300072,9.68836688300072,20.0
537,-10.391,12.917,3.0,0.051000000000000004,9.688960353543937,9.688960353543937,20.0
538,3.663,2.079,3.0,0.051000000000000004,9.694088375583867,9.694088375583867,20.0
539,-20.734,9.373,3.0,0.051000000000000004,9.698397134095952,9.698397134095952,20.0
540,-13.075,14.956,3.0,0.051000000000000004,9.701559433944599,9.701559433944599,20.0
541,-9.324,10.432,3.0,0.051000000000000004,9.70160573123984,9.70160573123984,20.0
542,-15.445,13.211,3.0,0.051000000000000004,9.701706004013426,9.701706004013426,20.0
543,2.53,-1.693,3.0,0.051000000000000004,9.70517151224315,9.70517151224315,20.0
544,-11.416,12.629,3.0,0.051000000000000004,9.710115779707944,9.710115779707944,20.0
545,-8.541,15.049,3.0,0.051000000000000004,9.712958930065028,9.712958930065028,20.0
546,-1.649,1.338,3.0,0.051000000000000004,9.713660162091852,9.713660162091852,20.0
547,-15.523,8.749,3.0,0.051000000000000004,9.720692533097877,9.720692533097877,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,9.721074083621067,9.721074083621067,20.0
549,-7.99,11.514,3.0,0.051000000000000004,9.72770992326128,9.72770992326128,20.0
550,-3.306,2.666,3.0,0.051000000000000004,9.73994220307257,9.73994220307257,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,9.771435260328882,9.771435260328882,20.0
552,-15.446,14.153,3.0,0.051000000000000004,9.777666521662933,9.777666521662933,20.0
553,-2.635,15.056,3.0,0.051000000000000004,9.777967117233027,9.777967117233027,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,9.780094254547604,9.780094254547604,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,9.783392215888492,9.783392215888492,20.0
556,-5.944,11.392,3.0,0.051000000000000004,9.792763088673203,9.792763088673203,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,9.795214837145434,9.795214837145434,20.0
558,-7.921,12.542,3.0,0.051000000000000004,9.801859859826564,9.801859859826564,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,9.80737981261312,9.80737981261312,20.0
560,-16.76,11.052,3.0,0.051000000000000004,9.809626924879279,9.809626924879279,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,9.810817981820545,9.810817981820545,20.0
562,2.964,-1.325,3.0,0.051000000000000004,9.814456237540767,9.814456237540767,20.0
563,-11.745,9.237,3.0,0.051000000000000004,9.821564243244788,9.821564243244788,20.0
564,-17.694,11.06,3.0,0.051000000000000004,9.822442268958815,9.822442268958815,20.0
565,-12.637,9.621,3.0,0.051000000000000004,9.835009147529512,9.835009147529512,20.0
566,-7.497,11.156,3.0,0.051000000000000004,9.835267036329551,9.835267036329551,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,9.844087245375375,9.844087245375375,20.0
568,-0.906,1.852,3.0,0.051000000000000004,9.845478328462884,9.845478328462884,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,9.849763929107729,9.849763929107729,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,9.85716987764618,9.85716987764618,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,9.860401605969882,9.860401605969882,20.0
572,-8.239,6.94,3.0,0.051000000000000004,9.86968116361318,9.86968116361318,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,9.870514107190967,9.870514107190967,20.0
574,0.052,-2.028,3.0,0.051000000000000004,9.87228875376837,9.87228875376837,20.0
575,-9.742,12.481,3.0,0.051000000000000004,9.880732655245108,9.880732655245108,20.0
576,3.416,-1.034,3.0,0.051000000000000004,9.881338262325563,9.881338262325563,20.0
577,-12.511,14.232,3.0,0.051000000000000004,9.88362297784073,9.88362297784073,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,9.895754852442348,9.895754852442348,20.0
579,-2.148,2.372,3.0,0.051000000000000004,9.89706527631176,9.89706527631176,20.0
580,-16.199,10.026,3.0,0.051000000000000004,9.89914971125027,9.89914971125027,20.0
581,-2.306,2.918,3.0,0.051000000000000004,9.90129293026631,9.90129293026631,20.0
582,-10.412,19.233,3.0,0.051000000000000004,9.90702499474056,9.90702499474056,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,9.91057404235916,9.91057404235916,20.0
584,-20.826,8.731,3.0,0.051000000000000004,9.917175724675399,9.917175724675399,20.0
585,-9.8,12.676,3.0,0.051000000000000004,9.91908526201847,9.91908526201847,20.0
586,-22.886,8.963,3.0,0.051000000000000004,9.91990891174418,9.91990891174418,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,9.92057180934566,9.92057180934566,20.0
588,-3.002,2.085,3.0,0.051000000000000004,9.921427739062244,9.921427739062244,20.0
589,-10.139,12.62,3.0,0.051000000000000004,9.923134313564923,9.923134313564923,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,9.923588842193332,9.923588842193332,20.0
591,-11.795,12.93,3.0,0.051000000000000004,9.923928258971076,9.923928258971076,20.0
592,-9.913,15.785,3.0,0.051000000000000004,9.924767138092394,9.924767138092394,20.0
593,-12.508,12.705,3.0,0.051000000000000004,9.929868226955072,9.929868226955072,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,9.932641886193421,9.932641886193421,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,9.940290765464471,9.940290765464471,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,9.943550363037485,9.943550363037485,20.0
597,-15.386,0.45,3.0,0.051000000000000004,9.94661466929361,9.94661466929361,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,9.952192296146626,9.952192296146626,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,9.96202972565321,9.96202972565321,20.0
600,-10.346,11.544,3.0,0.051000000000000004,9.964249981618522,9.964249981618522,20.0
601,-11.358,17.342,3.0,0.051000000000000004,9.9764329200781,9.9764329200781,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,9.978315149604,9.978315149604,20.0
603,3.14,1.46,3.0,0.051000000000000004,9.984094927492215,9.984094927492215,20.0
604,-14.953,18.673,3.0,0.051000000000000004,9.984179305543048,9.984179305543048,20.0
605,-19.142,10.476,3.0,0.051000000000000004,9.991120519002056,9.991120519002056,20.0
606,-19.627,12.19,3.0,0.051000000000000004,9.993206472964065,9.993206472964065,20.0
607,-11.624,11.933,3.0,0.051000000000000004,9.99414867645075,9.99414867645075,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,9.994664596661305,9.994664596661305,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,9.994926564137362,9.994926564137362,20.0
610,0.023,-3.157,3.0,0.051000000000000004,9.998398281014008,9.998398281014008,20.0
