in,x,y,q,tc,tr,te,tl
555,-13.926,16.378,3.0,0.051000000000000004,13.019777188989268,13.019777188989268,20.0
556,-12.714,0.78,3.0,0.051000000000000004,13.028923026733672,13.028923026733672,20.0
557,5.09,2.579,3.0,0.051000000000000004,13.036996937870958,13.036996937870958,20.0
558,-10.216,10.265,3.0,0.051000000000000004,13.058450406603024,13.058450406603024,20.0
559,-19.199,10.667,3.0,0.051000000000000004,13.069419098272633,13.069419098272633,20.0
560,-1.125,-7.605,3.0,0.051000000000000004,13.072276666620656,13.072276666620656,20.0
561,-19.993,11.635,3.0,0.051000000000000004,13.108643857664577,13.108643857664577,20.0
562,-13.949,14.457,3.0,0.051000000000000004,13.1180227498233,13.1180227498233,20.0
563,1.35,-7.045,3.0,0.051000000000000004,13.126887756700976,13.126887756700976,20.0
564,0.692,-7.884,3.0,0.051000000000000004,13.20398074602388,13.20398074602388,20.0
565,-2.311,-21.509,3.0,0.051000000000000004,13.204553800084803,13.204553800084803,20.0
566,-13.345,12.382,3.0,0.051000000000000004,13.223264731475219,13.223264731475219,20.0
567,-2.719,-0.521,3.0,0.051000000000000004,13.283524343425874,13.283524343425874,20.0
568,-2.739,-15.635,3.0,0.051000000000000004,13.322240441386793,13.322240441386793,20.0
569,-9.159,17.433,3.0,0.051000000000000004,13.329250606213556,13.329250606213556,20.0
570,0.279,-6.775,3.0,0.051000000000000004,13.338900789855266,13.338900789855266,20.0
571,-13.736,13.206,3.0,0.051000000000000004,13.401734547317606,13.401734547317606,20.0
572,-9.12,6.995,3.0,0.051000000000000004,13.414862850188433,13.414862850188433,20.0
573,-9.19,14.952,3.0,0.051000000000000004,13.433623671332722,13.433623671332722,20.0
574,-5.677,-1.43,3.0,0.051000000000000004,13.445328468711036,13.445328468711036,20.0
575,-11.211,7.832,3.0,0.051000000000000004,13.461171956044875,13.461171956044875,20.0
576,-13.146,9.658,3.0,0.051000000000000004,13.461887415772182,13.461887415772182,20.0
577,-2.826,2.185,3.0,0.051000000000000004,13.471376315206335,13.471376315206335,20.0
578,-1.557,-18.746,3.0,0.051000000000000004,13.472471586331093,13.472471586331093,20.0
579,-21.044,10.048,3.0,0.051000000000000004,13.484778998905858,13.484778998905858,20.0
580,-21.041,11.059,3.0,0.051000000000000004,13.486980764307702,13.486980764307702,20.0
581,-16.083,15.695,3.0,0.051000000000000004,13.509475532171233,13.509475532171233,20.0
582,-1.892,-2.99,3.0,0.051000000000000004,13.578707697039082,13.578707697039082,20.0
583,-15.132,16.774,3.0,0.051000000000000004,13.585025662320243,13.585025662320243,20.0
584,-1.95,-4.98,3.0,0.051000000000000004,13.587546936741756,13.587546936741756,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,13.63182021431502,13.63182021431502,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,13.636063563874867,13.636063563874867,20.0
587,-3.14,-1.16,3.0,0.051000000000000004,13.659957335426245,13.659957335426245,20.0
588,-2.985,-0.901,3.0,0.051000000000000004,13.67098031158649,13.67098031158649,20.0
589,-1.331,-6.262,3.0,0.051000000000000004,13.677911709892454,13.677911709892454,20.0
590,1.471,6.048,3.0,0.051000000000000004,13.703510790286632,13.703510790286632,20.0
591,-8.205,7.951,3.0,0.051000000000000004,13.705218495678029,13.705218495678029,20.0
592,-9.354,-3.964,3.0,0.051000000000000004,13.709021746708647,13.709021746708647,20.0
593,-14.723,4.22,3.0,0.051000000000000004,13.73352098961947,13.73352098961947,20.0
594,-9.912,7.117,3.0,0.051000000000000004,13.747398707088019,13.747398707088019,20.0
595,-10.101,12.779,3.0,0.051000000000000004,13.748560740946598,13.748560740946598,20.0
596,-2.986,0.199,3.0,0.051000000000000004,13.79000437374954,13.79000437374954,20.0
597,-18.964,10.725,3.0,0.051000000000000004,13.834032390391643,13.834032390391643,20.0
598,-17.427,11.162,3.0,0.051000000000000004,13.835648141796176,13.835648141796176,20.0
599,-0.549,-0.679,3.0,0.051000000000000004,13.839027470701586,13.839027470701586,20.0
600,-10.328,18.024,3.0,0.051000000000000004,13.85495053192086,13.85495053192086,20.0
601,-11.368,-2.643,3.0,0.051000000000000004,13.875390303398657,13.875390303398657,20.0
602,-1.681,-2.344,3.0,0.051000000000000004,13.929033705461544,13.929033705461544,20.0
603,-0.554,-19.245,3.0,0.051000000000000004,13.949624005300043,13.949624005300043,20.0
604,-0.431,-2.782,3.0,0.051000000000000004,13.971034957774267,13.971034957774267,20.0
605,1.065,-7.57,3.0,0.051000000000000004,13.990048626645637,13.990048626645637,20.0
606,0.159,-18.395,3.0,0.051000000000000004,13.994085549248716,13.994085549248716,20.0
