in,x,y,q,tc,tr,te,tl
561,-15.896,13.167,3.0,0.051000000000000004,11.426758757169242,11.426758757169242,20.0
562,-2.797,-14.957,3.0,0.051000000000000004,11.434807903780928,11.434807903780928,20.0
563,-0.348,-6.018,3.0,0.051000000000000004,11.467835976603729,11.467835976603729,20.0
564,5.027,3.302,3.0,0.051000000000000004,11.476680643213573,11.476680643213573,20.0
565,-17.82,16.679,3.0,0.051000000000000004,11.497747572448464,11.497747572448464,20.0
566,-18.062,12.132,3.0,0.051000000000000004,11.517548040541369,11.517548040541369,20.0
567,-2.146,-2.859,3.0,0.051000000000000004,11.526526648857297,11.526526648857297,20.0
568,-2.531,-3.442,3.0,0.051000000000000004,11.542322087671629,11.542322087671629,20.0
569,-16.728,13.333,3.0,0.051000000000000004,11.563841409158167,11.563841409158167,20.0
570,4.267,2.335,3.0,0.051000000000000004,11.57543420971551,11.57543420971551,20.0
571,-7.142,10.673,3.0,0.051000000000000004,11.605628070384872,11.605628070384872,20.0
572,-17.073,6.067,3.0,0.051000000000000004,11.62320862368616,11.62320862368616,20.0
573,-12.321,12.761,3.0,0.051000000000000004,11.625594743069465,11.625594743069465,20.0
574,-1.193,0.253,3.0,0.051000000000000004,11.665644922810083,11.665644922810083,20.0
575,-7.106,0.702,3.0,0.051000000000000004,11.667578170727685,11.667578170727685,20.0
576,-2.514,-3.909,3.0,0.051000000000000004,11.667742869818532,11.667742869818532,20.0
577,-12.131,12.726,3.0,0.051000000000000004,11.674905485978435,11.674905485978435,20.0
578,-11.438,12.802,3.0,0.051000000000000004,11.695307123732345,11.695307123732345,20.0
579,-10.96,8.855,3.0,0.051000000000000004,11.711408822329224,11.711408822329224,20.0
580,-15.426,9.034,3.0,0.051000000000000004,11.717344875374783,11.717344875374783,20.0
581,-16.961,11.614,3.0,0.051000000000000004,11.718136575738665,11.718136575738665,20.0
582,-21.66,9.403,3.0,0.051000000000000004,11.722148964202713,11.722148964202713,20.0
583,-10.733,11.078,3.0,0.051000000000000004,11.728786616737136,11.728786616737136,20.0
584,-2.732,-4.304,3.0,0.051000000000000004,11.736734597352324,11.736734597352324,20.0
585,0.391,-3.532,3.0,0.051000000000000004,11.746278642303285,11.746278642303285,20.0
586,-14.649,13.977,3.0,0.051000000000000004,11.754224195162497,11.754224195162497,20.0
587,-4.751,-4.54,3.0,0.051000000000000004,11.758707314695693,11.758707314695693,20.0
588,-11.789,12.528,3.0,0.051000000000000004,11.769026649147067,11.769026649147067,20.0
589,-9.987,13.816,3.0,0.051000000000000004,11.780857698025262,11.780857698025262,20.0
590,2.068,6.2,3.0,0.051000000000000004,11.781180737275273,11.781180737275273,20.0
591,-15.698,9.247,3.0,0.051000000000000004,11.784444344480722,11.784444344480722,20.0
592,-9.955,14.17,3.0,0.051000000000000004,11.786891949776564,11.786891949776564,20.0
593,-8.152,10.488,3.0,0.051000000000000004,11.787063052742937,11.787063052742937,20.0
594,-11.631,10.324,3.0,0.051000000000000004,11.787697962344083,11.787697962344083,20.0
595,-9.018,16.244,3.0,0.051000000000000004,11.78774136074611,11.78774136074611,20.0
596,3.319,2.116,3.0,0.051000000000000004,11.799820661846123,11.799820661846123,20.0
597,-7.9,10.545,3.0,0.051000000000000004,11.80908104697107,11.80908104697107,20.0
598,-1.328,-4.982,3.0,0.051000000000000004,11.810988646185525,11.810988646185525,20.0
599,-2.037,0.368,3.0,0.051000000000000004,11.834038565731987,11.834038565731987,20.0
600,-3.482,-1.775,3.0,0.051000000000000004,11.838134173058144,11.838134173058144,20.0
601,-19.226,15.653,3.0,0.051000000000000004,11.842293465217885,11.842293465217885,20.0
602,-3.684,-4.683,3.0,0.051000000000000004,11.85448587532446,11.85448587532446,20.0
603,-10.49,11.731,3.0,0.051000000000000004,11.865592645023565,11.865592645023565,20.0
604,-2.964,2.71,3.0,0.051000000000000004,11.88466844786625,11.88466844786625,20.0
605,-11.554,12.068,3.0,0.051000000000000004,11.888821583828511,11.888821583828511,20.0
606,1.597,0.09,3.0,0.051000000000000004,11.89545827459307,11.89545827459307,20.0
607,-11.411,17.772,3.0,0.051000000000000004,11.916406691733897,11.916406691733897,20.0
608,-14.022,16.633,3.0,0.051000000000000004,11.916940617192704,11.916940617192704,20.0
609,-3.122,-0.577,3.0,0.051000000000000004,11.918326195677585,11.918326195677585,20.0
610,3.674,5.54,3.0,0.051000000000000004,11.923066831604704,11.923066831604704,20.0
611,-9.827,18.475,3.0,0.051000000000000004,11.927412945224283,11.927412945224283,20.0
612,-16.09,-0.534,3.0,0.051000000000000004,11.943534127356516,11.943534127356516,20.0
613,-1.199,-3.869,3.0,0.051000000000000004,11.943703028335253,11.943703028335253,20.0
614,-3.752,3.504,3.0,0.051000000000000004,11.948997572461032,11.948997572461032,20.0
615,-2.864,-15.998,3.0,0.051000000000000004,11.953325878316146,11.953325878316146,20.0
616,-2.816,-4.52,3.0,0.051000000000000004,11.958765690768693,11.958765690768693,20.0
617,-18.706,11.516,3.0,0.051000000000000004,11.964261598355954,11.964261598355954,20.0
618,-9.206,16.582,3.0,0.051000000000000004,11.978075882140121,11.978075882140121,20.0
