in,x,y,q,tc,tr,te,tl
365,-11.786,16.594,3.0,0.051000000000000004,10.7210182005892,10.7210182005892,20.0
366,-4.052,2.775,3.0,0.051000000000000004,10.727913831331138,10.727913831331138,20.0
367,2.139,0.021,3.0,0.051000000000000004,10.73223034646306,10.73223034646306,20.0
368,-13.419,13.281,3.0,0.051000000000000004,10.738070984651436,10.738070984651436,20.0
369,-11.436,12.561,3.0,0.051000000000000004,10.738569103499369,10.738569103499369,20.0
370,-6.86,7.305,3.0,0.051000000000000004,10.742602970671975,10.742602970671975,20.0
371,-8.651,13.939,3.0,0.051000000000000004,10.745693995522775,10.745693995522775,20.0
372,-4.822,1.863,3.0,0.051000000000000004,10.748108455427847,10.748108455427847,20.0
373,2.452,5.468,3.0,0.051000000000000004,10.763223027194742,10.763223027194742,20.0
374,-1.551,-4.418,3.0,0.051000000000000004,10.800980547666597,10.800980547666597,20.0
375,-0.26,-2.257,3.0,0.051000000000000004,10.80166749972209,10.80166749972209,20.0
376,-1.187,-7.766,3.0,0.051000000000000004,10.80192921139258,10.80192921139258,20.0
377,-1.344,-8.516,3.0,0.051000000000000004,10.80604087896009,10.80604087896009,20.0
378,-3.034,-20.282,3.0,0.051000000000000004,10.806360817257179,10.806360817257179,20.0
379,-0.846,-6.128,3.0,0.051000000000000004,10.827860709508743,10.827860709508743,20.0
380,-9.499,14.586,3.0,0.051000000000000004,10.836522475819546,10.836522475819546,20.0
381,1.305,-8.214,3.0,0.051000000000000004,10.839425383336792,10.839425383336792,20.0
382,-9.564,17.069,3.0,0.051000000000000004,10.861237363244562,10.861237363244562,20.0
383,-11.645,17.268,3.0,0.051000000000000004,10.863256170743055,10.863256170743055,20.0
384,0.142,-3.715,3.0,0.051000000000000004,10.872455478531236,10.872455478531236,20.0
385,-1.967,-3.634,3.0,0.051000000000000004,10.878678132019324,10.878678132019324,20.0
386,-10.818,10.076,3.0,0.051000000000000004,10.879007456673682,10.879007456673682,20.0
387,-3.28,-5.013,3.0,0.051000000000000004,10.901936722524518,10.901936722524518,20.0
388,-0.493,1.136,3.0,0.051000000000000004,10.914099668018178,10.914099668018178,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,10.918266584563348,10.918266584563348,20.0
390,-9.595,9.323,3.0,0.051000000000000004,10.922274898186252,10.922274898186252,20.0
391,0.519,-3.923,3.0,0.051000000000000004,10.927244650549895,10.927244650549895,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,10.951431037814455,10.951431037814455,20.0
393,-11.789,12.067,3.0,0.051000000000000004,10.96039610726283,10.96039610726283,20.0
394,-9.248,8.222,3.0,0.051000000000000004,10.979220797543608,10.979220797543608,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,10.980152798394766,10.980152798394766,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,10.986080555743637,10.986080555743637,20.0
397,-12.958,7.447,3.0,0.051000000000000004,10.990155990086691,10.990155990086691,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,10.992055358797401,10.992055358797401,20.0
399,-9.443,13.765,3.0,0.051000000000000004,10.993185411641068,10.993185411641068,20.0
400,-17.44,11.047,3.0,0.051000000000000004,10.998027909323609,10.998027909323609,20.0
401,-16.931,10.344,3.0,0.051000000000000004,11.005680721584223,11.005680721584223,20.0
402,-9.942,9.166,3.0,0.051000000000000004,11.015571810876079,11.015571810876079,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,11.020461007464911,11.020461007464911,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,11.025758990700272,11.025758990700272,20.0
405,2.117,4.683,3.0,0.051000000000000004,11.04483766402874,11.04483766402874,20.0
406,-10.866,10.873,3.0,0.051000000000000004,11.056436373519135,11.056436373519135,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,11.060788208934046,11.060788208934046,20.0
408,-13.46,7.333,3.0,0.051000000000000004,11.06950604653201,11.06950604653201,20.0
409,-12.407,11.944,3.0,0.051000000000000004,11.071485085276471,11.071485085276471,20.0
410,-15.273,14.713,3.0,0.051000000000000004,11.091928461830097,11.091928461830097,20.0
411,-21.313,15.383,3.0,0.051000000000000004,11.095923765637151,11.095923765637151,20.0
412,-11.523,9.354,3.0,0.051000000000000004,11.09856807160817,11.09856807160817,20.0
413,3.341,5.228,3.0,0.051000000000000004,11.102811601508598,11.102811601508598,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,11.13794318519054,11.13794318519054,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,11.141120024298548,11.141120024298548,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,11.150744316807739,11.150744316807739,20.0
417,-17.428,10.516,3.0,0.051000000000000004,11.153142880180436,11.153142880180436,20.0
418,-12.46,13.189,3.0,0.051000000000000004,11.156793957517902,11.156793957517902,20.0
419,-0.94,1.215,3.0,0.051000000000000004,11.197428356232518,11.197428356232518,20.0
420,-7.204,6.546,3.0,0.051000000000000004,11.208508577931335,11.208508577931335,20.0
421,-21.422,7.168,3.0,0.051000000000000004,11.209424827556212,11.209424827556212,20.0
422,-9.954,14.52,3.0,0.051000000000000004,11.24645750914934,11.24645750914934,20.0
423,-19.041,6.606,3.0,0.051000000000000004,11.257333539010805,11.257333539010805,20.0
424,-19.037,14.083,3.0,0.051000000000000004,11.2758190758035,11.2758190758035,20.0
425,-3.051,3.624,3.0,0.051000000000000004,11.28084697699818,11.28084697699818,20.0
426,-14.801,10.729,3.0,0.051000000000000004,11.287293789928848,11.287293789928848,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,11.292125373174303,11.292125373174303,20.0
428,-15.418,13.778,3.0,0.051000000000000004,11.31017259619746,11.31017259619746,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,11.311689526413858,11.311689526413858,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,11.311719913519797,11.311719913519797,20.0
431,-13.139,9.777,3.0,0.051000000000000004,11.323802811717968,11.323802811717968,20.0
432,-11.827,10.199,3.0,0.051000000000000004,11.34740911281571,11.34740911281571,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,11.367802001630217,11.367802001630217,20.0
434,-11.726,11.931,3.0,0.051000000000000004,11.36895672706056,11.36895672706056,20.0
435,1.538,4.226,3.0,0.051000000000000004,11.372082470837114,11.372082470837114,20.0
436,-15.627,12.966,3.0,0.051000000000000004,11.372325892555152,11.372325892555152,20.0
437,3.257,-0.487,3.0,0.051000000000000004,11.374256762550543,11.374256762550543,20.0
438,-13.217,12.718,3.0,0.051000000000000004,11.379780138261232,11.379780138261232,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,11.39835496317965,11.39835496317965,20.0
440,-15.505,14.114,3.0,0.051000000000000004,11.410074355222724,11.410074355222724,20.0
441,-15.197,11.185,3.0,0.051000000000000004,11.41457305092205,11.41457305092205,20.0
442,0.596,-2.424,3.0,0.051000000000000004,11.433325344581917,11.433325344581917,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,11.446256499015119,11.446256499015119,20.0
444,-2.462,0.566,3.0,0.051000000000000004,11.450999566592895,11.450999566592895,20.0
445,-9.011,18.513,3.0,0.051000000000000004,11.47903741837883,11.47903741837883,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,11.507970758705037,11.507970758705037,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,11.526068217169387,11.526068217169387,20.0
448,-8.216,8.589,3.0,0.051000000000000004,11.533306645120978,11.533306645120978,20.0
449,-10.818,11.883,3.0,0.051000000000000004,11.543261880286106,11.543261880286106,20.0
450,-1.158,1.225,3.0,0.051000000000000004,11.544658169426263,11.544658169426263,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,11.547826493586125,11.547826493586125,20.0
452,-16.234,9.259,3.0,0.051000000000000004,11.569480319452968,11.569480319452968,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,11.578065265371535,11.578065265371535,20.0
454,-1.596,1.215,3.0,0.051000000000000004,11.59194115504038,11.59194115504038,20.0
455,-16.371,9.104,3.0,0.051000000000000004,11.596980194353176,11.596980194353176,20.0
456,-8.56,5.918,3.0,0.051000000000000004,11.597291618748413,11.597291618748413,20.0
457,-18.078,12.119,3.0,0.051000000000000004,11.612679720911258,11.612679720911258,20.0
458,-22.707,10.979,3.0,0.051000000000000004,11.628601816756557,11.628601816756557,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,11.629800618272217,11.629800618272217,20.0
460,-15.144,14.446,3.0,0.051000000000000004,11.648826922986784,11.648826922986784,20.0
461,-12.176,12.692,3.0,0.051000000000000004,11.65285449050577,11.65285449050577,20.0
462,-19.492,14.024,3.0,0.051000000000000004,11.659410260524698,11.659410260524698,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,11.665944982633377,11.665944982633377,20.0
464,-7.919,15.654,3.0,0.051000000000000004,11.689020730559026,11.689020730559026,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,11.690150206952659,11.690150206952659,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,11.701695941923251,11.701695941923251,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,11.708316442528439,11.708316442528439,20.0
468,-2.873,0.964,3.0,0.051000000000000004,11.71838670428719,11.71838670428719,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,11.73313015309876,11.73313015309876,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,11.734284470539968,11.734284470539968,20.0
471,3.341,-1.25,3.0,0.051000000000000004,11.767604740978301,11.767604740978301,20.0
472,-3.329,2.978,3.0,0.051000000000000004,11.776356979575688,11.776356979575688,20.0
473,-9.491,17.354,3.0,0.051000000000000004,11.776492194203982,11.776492194203982,20.0
474,-18.199,11.463,3.0,0.051000000000000004,11.792475792879557,11.792475792879557,20.0
475,-2.452,1.217,3.0,0.051000000000000004,11.79637846970353,11.79637846970353,20.0
476,-9.092,6.942,3.0,0.051000000000000004,11.800849855070204,11.800849855070204,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,11.808023325861697,11.808023325861697,20.0
478,3.49,-1.647,3.0,0.051000000000000004,11.81729667525838,11.81729667525838,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,11.81984604142956,11.81984604142956,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,11.828027000251014,11.828027000251014,20.0
481,-15.894,13.094,3.0,0.051000000000000004,11.82914627406554,11.82914627406554,20.0
482,-15.76,10.196,3.0,0.051000000000000004,11.82966234866283,11.82966234866283,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,11.833341781969771,11.833341781969771,20.0
484,-7.251,11.026,3.0,0.051000000000000004,11.835329843963073,11.835329843963073,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,11.837310974357893,11.837310974357893,20.0
486,-19.073,11.676,3.0,0.051000000000000004,11.840646126800264,11.840646126800264,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,11.850781162514492,11.850781162514492,20.0
488,2.225,3.18,3.0,0.051000000000000004,11.85569839064809,11.85569839064809,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,11.866204897691453,11.866204897691453,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,11.866357301268247,11.866357301268247,20.0
491,-15.871,10.753,3.0,0.051000000000000004,11.876528008258939,11.876528008258939,20.0
492,-12.129,9.952,3.0,0.051000000000000004,11.881776998253276,11.881776998253276,20.0
493,-16.466,6.4,3.0,0.051000000000000004,11.885122974307485,11.885122974307485,20.0
494,-10.753,18.237,3.0,0.051000000000000004,11.90521026811653,11.90521026811653,20.0
495,-20.034,10.167,3.0,0.051000000000000004,11.922206141777377,11.922206141777377,20.0
496,-2.113,14.377,3.0,0.051000000000000004,11.956968857348743,11.956968857348743,20.0
497,-18.59,9.041,3.0,0.051000000000000004,11.96259445177959,11.96259445177959,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,11.981601613786836,11.981601613786836,20.0
499,-19.395,12.051,3.0,0.051000000000000004,11.985084772144575,11.985084772144575,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,12.02519606419315,12.02519606419315,20.0
501,2.091,-1.532,3.0,0.051000000000000004,12.038563880868654,12.038563880868654,20.0
502,-0.893,1.759,3.0,0.051000000000000004,12.050895464001236,12.050895464001236,20.0
503,3.024,0.627,3.0,0.051000000000000004,12.056431492039582,12.056431492039582,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,12.058236394172521,12.058236394172521,20.0
505,-0.051,1.223,3.0,0.051000000000000004,12.096385616105321,12.096385616105321,20.0
506,-2.494,0.449,3.0,0.051000000000000004,12.105703459183196,12.105703459183196,20.0
507,-11.805,7.77,3.0,0.051000000000000004,12.1113752519028,12.1113752519028,20.0
508,-2.428,3.413,3.0,0.051000000000000004,12.116311201504669,12.116311201504669,20.0
509,0.331,-2.215,3.0,0.051000000000000004,12.116992197504963,12.116992197504963,20.0
510,-21.068,10.62,3.0,0.051000000000000004,12.124029130676956,12.124029130676956,20.0
511,1.55,5.752,3.0,0.051000000000000004,12.129472498908228,12.129472498908228,20.0
512,-18.986,10.76,3.0,0.051000000000000004,12.133302893943851,12.133302893943851,20.0
513,-10.548,13.211,3.0,0.051000000000000004,12.145719284654668,12.145719284654668,20.0
514,-11.241,18.633,3.0,0.051000000000000004,12.158718186282288,12.158718186282288,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,12.162170215191395,12.162170215191395,20.0
516,-13.659,7.731,3.0,0.051000000000000004,12.164224864966057,12.164224864966057,20.0
517,-16.287,11.829,3.0,0.051000000000000004,12.164697488847446,12.164697488847446,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,12.172214316366757,12.172214316366757,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,12.173032204161593,12.173032204161593,20.0
520,-12.978,11.377,3.0,0.051000000000000004,12.176996234565095,12.176996234565095,20.0
521,-17.619,13.26,3.0,0.051000000000000004,12.199165860699036,12.199165860699036,20.0
522,-2.776,0.156,3.0,0.051000000000000004,12.20174848952742,12.20174848952742,20.0
523,-8.842,12.135,3.0,0.051000000000000004,12.217466783791956,12.217466783791956,20.0
524,-8.244,10.228,3.0,0.051000000000000004,12.218070388740493,12.218070388740493,20.0
525,-12.503,3.711,3.0,0.051000000000000004,12.22240088385984,12.22240088385984,20.0
526,-19.669,7.864,3.0,0.051000000000000004,12.222727295675352,12.222727295675352,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,12.228257033877131,12.228257033877131,20.0
528,-7.628,16.867,3.0,0.051000000000000004,12.230435955180578,12.230435955180578,20.0
529,-8.3,9.757,3.0,0.051000000000000004,12.247955265626496,12.247955265626496,20.0
530,3.167,-0.392,3.0,0.051000000000000004,12.248723706956358,12.248723706956358,20.0
531,-15.989,12.965,3.0,0.051000000000000004,12.254265010033563,12.254265010033563,20.0
532,-9.385,12.407,3.0,0.051000000000000004,12.255418734912222,12.255418734912222,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,12.26096062152809,12.26096062152809,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,12.262928780607872,12.262928780607872,20.0
535,-2.939,14.497,3.0,0.051000000000000004,12.265978995440893,12.265978995440893,20.0
536,0.621,-7.136,3.0,0.051000000000000004,12.26675533157866,12.26675533157866,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,12.278421145201392,12.278421145201392,20.0
538,-13.787,9.64,3.0,0.051000000000000004,12.282397325162568,12.282397325162568,20.0
539,-15.523,8.749,3.0,0.051000000000000004,12.301731332744692,12.301731332744692,20.0
540,-6.684,9.421,3.0,0.051000000000000004,12.327164988231328,12.327164988231328,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,12.333151361206944,12.333151361206944,20.0
542,-7.919,11.294,3.0,0.051000000000000004,12.3352879509839,12.3352879509839,20.0
543,-14.491,11.226,3.0,0.051000000000000004,12.344253497941349,12.344253497941349,20.0
544,-4.086,15.531,3.0,0.051000000000000004,12.347886986481711,12.347886986481711,20.0
545,-3.307,2.679,3.0,0.051000000000000004,12.349855507681422,12.349855507681422,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,12.350191775527534,12.350191775527534,20.0
547,-20.595,10.705,3.0,0.051000000000000004,12.386276663111898,12.386276663111898,20.0
548,-16.009,13.555,3.0,0.051000000000000004,12.444166304157331,12.444166304157331,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,12.446850615351355,12.446850615351355,20.0
550,-15.726,13.497,3.0,0.051000000000000004,12.450235636369012,12.450235636369012,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,12.457031875990296,12.457031875990296,20.0
552,-19.551,11.488,3.0,0.051000000000000004,12.459145431912216,12.459145431912216,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,12.466077415243657,12.466077415243657,20.0
554,0.131,-2.61,3.0,0.051000000000000004,12.481907721683006,12.481907721683006,20.0
555,-1.491,0.204,3.0,0.051000000000000004,12.48616828294113,12.48616828294113,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,12.489199512963713,12.489199512963713,20.0
557,-15.264,12.476,3.0,0.051000000000000004,12.500447172188114,12.500447172188114,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,12.503798560105738,12.503798560105738,20.0
559,-9.731,10.539,3.0,0.051000000000000004,12.518449531532802,12.518449531532802,20.0
560,-11.401,8.782,3.0,0.051000000000000004,12.531804715277959,12.531804715277959,20.0
561,2.964,-1.325,3.0,0.051000000000000004,12.536140593851918,12.536140593851918,20.0
562,-6.562,6.131,3.0,0.051000000000000004,12.558429313322367,12.558429313322367,20.0
563,-16.968,11.303,3.0,0.051000000000000004,12.577307360053341,12.577307360053341,20.0
564,-15.846,14.055,3.0,0.051000000000000004,12.577920344345149,12.577920344345149,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,12.596373273415075,12.596373273415075,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,12.59718188075124,12.59718188075124,20.0
567,-13.285,18.401,3.0,0.051000000000000004,12.610218113438439,12.610218113438439,20.0
568,-12.322,12.597,3.0,0.051000000000000004,12.61369582115721,12.61369582115721,20.0
569,-13.692,14.281,3.0,0.051000000000000004,12.614235079124086,12.614235079124086,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,12.624409822769321,12.624409822769321,20.0
571,-16.913,10.8,3.0,0.051000000000000004,12.642514288030098,12.642514288030098,20.0
572,-5.907,11.305,3.0,0.051000000000000004,12.651004014924705,12.651004014924705,20.0
573,-12.399,12.047,3.0,0.051000000000000004,12.652363445913437,12.652363445913437,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,12.655115753505303,12.655115753505303,20.0
575,2.737,0.611,3.0,0.051000000000000004,12.661625105236581,12.661625105236581,20.0
576,-4.128,3.561,3.0,0.051000000000000004,12.664324096096252,12.664324096096252,20.0
577,-10.958,9.296,3.0,0.051000000000000004,12.66765251472735,12.66765251472735,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,12.676285267977418,12.676285267977418,20.0
579,-10.356,11.014,3.0,0.051000000000000004,12.689113190155178,12.689113190155178,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,12.694185276671453,12.694185276671453,20.0
581,-11.409,16.635,3.0,0.051000000000000004,12.698544467836522,12.698544467836522,20.0
582,-2.361,2.934,3.0,0.051000000000000004,12.70334565581391,12.70334565581391,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,12.704813472249636,12.704813472249636,20.0
584,-10.627,15.623,3.0,0.051000000000000004,12.705340277791514,12.705340277791514,20.0
585,-10.897,9.991,3.0,0.051000000000000004,12.721525650149726,12.721525650149726,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,12.739034945891472,12.739034945891472,20.0
587,0.935,4.119,3.0,0.051000000000000004,12.740253824256632,12.740253824256632,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,12.7426631907794,12.7426631907794,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,12.746732058297262,12.746732058297262,20.0
590,-11.068,17.476,3.0,0.051000000000000004,12.753232325665776,12.753232325665776,20.0
591,-13.868,10.175,3.0,0.051000000000000004,12.767562486851402,12.767562486851402,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,12.792939311688496,12.792939311688496,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,12.794882006384324,12.794882006384324,20.0
594,-10.139,12.62,3.0,0.051000000000000004,12.807835783912306,12.807835783912306,20.0
595,0.165,-2.905,3.0,0.051000000000000004,12.810590420227799,12.810590420227799,20.0
596,-5.092,12.137,3.0,0.051000000000000004,12.811917845230983,12.811917845230983,20.0
597,3.103,-1.151,3.0,0.051000000000000004,12.812665622638805,12.812665622638805,20.0
598,-15.088,12.168,3.0,0.051000000000000004,12.831604715483554,12.831604715483554,20.0
599,-1.619,1.888,3.0,0.051000000000000004,12.836919929749566,12.836919929749566,20.0
600,-12.473,12.728,3.0,0.051000000000000004,12.846630976227402,12.846630976227402,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,12.850726913661177,12.850726913661177,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,12.85887590759371,12.85887590759371,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,12.866536673234023,12.866536673234023,20.0
604,1.321,2.778,3.0,0.051000000000000004,12.880480740366565,12.880480740366565,20.0
605,-21.12,9.052,3.0,0.051000000000000004,12.887466708028505,12.887466708028505,20.0
606,-19.884,11.489,3.0,0.051000000000000004,12.88822840533972,12.88822840533972,20.0
607,-16.005,9.466,3.0,0.051000000000000004,12.90188640552197,12.90188640552197,20.0
608,-5.576,1.418,3.0,0.051000000000000004,12.921762364871672,12.921762364871672,20.0
609,0.224,-7.582,3.0,0.051000000000000004,12.926677204358414,12.926677204358414,20.0
610,-10.949,18.837,3.0,0.051000000000000004,12.931435461972416,12.931435461972416,20.0
611,-9.407,13.316,3.0,0.051000000000000004,12.947174282236105,12.947174282236105,20.0
612,-2.647,1.479,3.0,0.051000000000000004,12.95399893188948,12.95399893188948,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,12.95642737344631,12.95642737344631,20.0
614,0.229,-3.468,3.0,0.051000000000000004,12.983386434202185,12.983386434202185,20.0
615,-20.61,7.622,3.0,0.051000000000000004,12.985371691126877,12.985371691126877,20.0
616,3.216,-2.37,3.0,0.051000000000000004,12.993952914136747,12.993952914136747,20.0
