in,x,y,q,tc,tr,te,tl
369,-1.816,2.252,3.0,0.051000000000000004,11.38997407766242,11.38997407766242,20.0
370,-12.352,7.428,3.0,0.051000000000000004,11.40106346570144,11.40106346570144,20.0
371,-14.482,10.961,3.0,0.051000000000000004,11.402772983220762,11.402772983220762,20.0
372,-0.769,0.599,3.0,0.051000000000000004,11.424816085939167,11.424816085939167,20.0
373,-2.677,-21.887,3.0,0.051000000000000004,11.429154731457508,11.429154731457508,20.0
374,-10.091,18.618,3.0,0.051000000000000004,11.431338696351366,11.431338696351366,20.0
375,-6.65,11.874,3.0,0.051000000000000004,11.433045438841647,11.433045438841647,20.0
376,-10.283,14.748,3.0,0.051000000000000004,11.461421394346438,11.461421394346438,20.0
377,2.759,-0.87,3.0,0.051000000000000004,11.471161655967325,11.471161655967325,20.0
378,-2.092,-6.262,3.0,0.051000000000000004,11.499651494942746,11.499651494942746,20.0
379,-3.874,-0.171,3.0,0.051000000000000004,11.50393254499035,11.50393254499035,20.0
380,-12.061,12.046,3.0,0.051000000000000004,11.506231695455647,11.506231695455647,20.0
381,-3.15,-21.837,3.0,0.051000000000000004,11.507208882857515,11.507208882857515,20.0
382,-3.741,0.806,3.0,0.051000000000000004,11.51801489816345,11.51801489816345,20.0
383,4.924,1.775,3.0,0.051000000000000004,11.531602291369893,11.531602291369893,20.0
384,1.089,-7.721,3.0,0.051000000000000004,11.53341685890027,11.53341685890027,20.0
385,-18.125,10.719,3.0,0.051000000000000004,11.534808693719997,11.534808693719997,20.0
386,-3.067,-0.706,3.0,0.051000000000000004,11.545956548645472,11.545956548645472,20.0
387,-3.021,0.334,3.0,0.051000000000000004,11.57744531532488,11.57744531532488,20.0
388,-2.988,3.63,3.0,0.051000000000000004,11.589739802357489,11.589739802357489,20.0
389,-2.728,-1.619,3.0,0.051000000000000004,11.59862614630865,11.59862614630865,20.0
390,-14.772,8.217,3.0,0.051000000000000004,11.604557387528558,11.604557387528558,20.0
391,-14.139,19.346,3.0,0.051000000000000004,11.611819452845829,11.611819452845829,20.0
392,-12.283,9.902,3.0,0.051000000000000004,11.617569270646879,11.617569270646879,20.0
393,-21.0,11.831,3.0,0.051000000000000004,11.617579167407992,11.617579167407992,20.0
394,-12.485,13.182,3.0,0.051000000000000004,11.617856381108004,11.617856381108004,20.0
395,-18.034,11.551,3.0,0.051000000000000004,11.65568074403048,11.65568074403048,20.0
396,-20.099,7.05,3.0,0.051000000000000004,11.678415601965796,11.678415601965796,20.0
397,-10.877,-1.938,3.0,0.051000000000000004,11.680158622805692,11.680158622805692,20.0
398,-21.419,11.732,3.0,0.051000000000000004,11.692697812520032,11.692697812520032,20.0
399,-7.526,9.459,3.0,0.051000000000000004,11.706346683154681,11.706346683154681,20.0
400,5.128,3.153,3.0,0.051000000000000004,11.71061240331443,11.71061240331443,20.0
401,-1.637,-5.715,3.0,0.051000000000000004,11.712423554048836,11.712423554048836,20.0
402,-1.234,0.502,3.0,0.051000000000000004,11.714527982738389,11.714527982738389,20.0
403,-2.055,1.139,3.0,0.051000000000000004,11.738102572232513,11.738102572232513,20.0
404,-10.697,9.512,3.0,0.051000000000000004,11.746574556742681,11.746574556742681,20.0
405,-2.087,4.572,3.0,0.051000000000000004,11.75299359585277,11.75299359585277,20.0
406,-0.345,-1.597,3.0,0.051000000000000004,11.756100360279872,11.756100360279872,20.0
407,-11.412,9.383,3.0,0.051000000000000004,11.780578144325244,11.780578144325244,20.0
408,-3.002,-1.425,3.0,0.051000000000000004,11.7817888024282,11.7817888024282,20.0
409,-10.576,15.11,3.0,0.051000000000000004,11.784522024988851,11.784522024988851,20.0
410,-15.77,11.801,3.0,0.051000000000000004,11.793678883016925,11.793678883016925,20.0
411,-8.593,6.952,3.0,0.051000000000000004,11.795520034380445,11.795520034380445,20.0
412,-8.608,10.937,3.0,0.051000000000000004,11.80460271732861,11.80460271732861,20.0
413,-21.944,7.994,3.0,0.051000000000000004,11.825396906916456,11.825396906916456,20.0
414,-20.218,8.18,3.0,0.051000000000000004,11.825834588689315,11.825834588689315,20.0
415,-11.177,1.745,3.0,0.051000000000000004,11.861055112402116,11.861055112402116,20.0
416,2.914,-0.769,3.0,0.051000000000000004,11.870053945237224,11.870053945237224,20.0
417,-3.361,1.268,3.0,0.051000000000000004,11.88267177552853,11.88267177552853,20.0
418,-7.282,-0.141,3.0,0.051000000000000004,11.887408220516635,11.887408220516635,20.0
419,0.641,-3.235,3.0,0.051000000000000004,11.895500191290257,11.895500191290257,20.0
420,-0.874,-3.874,3.0,0.051000000000000004,11.902853843803744,11.902853843803744,20.0
421,2.521,5.697,3.0,0.051000000000000004,11.909358890502382,11.909358890502382,20.0
422,-0.483,-8.021,3.0,0.051000000000000004,11.9152911596813,11.9152911596813,20.0
423,-2.014,-5.499,3.0,0.051000000000000004,11.92042246263441,11.92042246263441,20.0
424,-14.057,4.018,3.0,0.051000000000000004,11.931325613642619,11.931325613642619,20.0
425,-15.74,8.842,3.0,0.051000000000000004,11.93700281993442,11.93700281993442,20.0
426,-14.709,12.098,3.0,0.051000000000000004,11.93872677011915,11.93872677011915,20.0
427,-19.839,11.66,3.0,0.051000000000000004,11.943136722039158,11.943136722039158,20.0
428,2.296,1.559,3.0,0.051000000000000004,11.957183112081776,11.957183112081776,20.0
429,-2.239,-21.058,3.0,0.051000000000000004,11.983060584643429,11.983060584643429,20.0
430,-0.721,-6.347,3.0,0.051000000000000004,11.989719118049846,11.989719118049846,20.0
431,-11.538,11.794,3.0,0.051000000000000004,12.017770842737388,12.017770842737388,20.0
432,-4.503,15.667,3.0,0.051000000000000004,12.027436887969552,12.027436887969552,20.0
433,-15.749,11.001,3.0,0.051000000000000004,12.031395747859499,12.031395747859499,20.0
434,-4.834,1.537,3.0,0.051000000000000004,12.03166621671988,12.03166621671988,20.0
435,-2.386,-3.547,3.0,0.051000000000000004,12.031678224796341,12.031678224796341,20.0
436,2.512,4.643,3.0,0.051000000000000004,12.053926611650574,12.053926611650574,20.0
437,-14.407,14.333,3.0,0.051000000000000004,12.05633524926392,12.05633524926392,20.0
438,-0.394,-5.319,3.0,0.051000000000000004,12.071104755277716,12.071104755277716,20.0
439,-7.452,8.56,3.0,0.051000000000000004,12.076047954121234,12.076047954121234,20.0
440,-11.084,8.979,3.0,0.051000000000000004,12.076219877105288,12.076219877105288,20.0
441,-0.013,-17.705,3.0,0.051000000000000004,12.078469441799792,12.078469441799792,20.0
442,-0.588,-2.748,3.0,0.051000000000000004,12.096430457423406,12.096430457423406,20.0
443,-1.166,-2.958,3.0,0.051000000000000004,12.099428349064162,12.099428349064162,20.0
444,-12.687,4.19,3.0,0.051000000000000004,12.10172029719859,12.10172029719859,20.0
445,-0.764,-4.135,3.0,0.051000000000000004,12.109595452425356,12.109595452425356,20.0
446,-9.299,9.523,3.0,0.051000000000000004,12.127473030583504,12.127473030583504,20.0
447,-9.551,14.472,3.0,0.051000000000000004,12.148505902751692,12.148505902751692,20.0
448,-8.96,11.053,3.0,0.051000000000000004,12.153659290069154,12.153659290069154,20.0
449,-19.61,10.392,3.0,0.051000000000000004,12.164880044598604,12.164880044598604,20.0
450,-0.746,-1.949,3.0,0.051000000000000004,12.172701983124279,12.172701983124279,20.0
451,-12.165,13.395,3.0,0.051000000000000004,12.173263527442648,12.173263527442648,20.0
452,-16.205,8.711,3.0,0.051000000000000004,12.174241602897713,12.174241602897713,20.0
453,2.977,0.262,3.0,0.051000000000000004,12.180745277559007,12.180745277559007,20.0
454,-3.002,-0.362,3.0,0.051000000000000004,12.187749833067938,12.187749833067938,20.0
455,2.896,0.1,3.0,0.051000000000000004,12.204290193708264,12.204290193708264,20.0
456,-9.387,-3.674,3.0,0.051000000000000004,12.205064662456863,12.205064662456863,20.0
457,-0.864,2.792,3.0,0.051000000000000004,12.207568935850409,12.207568935850409,20.0
458,-1.59,-2.941,3.0,0.051000000000000004,12.238496369272994,12.238496369272994,20.0
459,-1.39,-5.098,3.0,0.051000000000000004,12.244735053303716,12.244735053303716,20.0
460,-9.27,-1.47,3.0,0.051000000000000004,12.24572644579625,12.24572644579625,20.0
461,-0.72,-3.14,3.0,0.051000000000000004,12.270315372007175,12.270315372007175,20.0
462,-11.612,10.009,3.0,0.051000000000000004,12.273864234220046,12.273864234220046,20.0
463,-9.043,14.592,3.0,0.051000000000000004,12.278413878149312,12.278413878149312,20.0
464,-4.752,-3.796,3.0,0.051000000000000004,12.299623588999024,12.299623588999024,20.0
465,-2.459,0.597,3.0,0.051000000000000004,12.30496568892735,12.30496568892735,20.0
466,-6.33,9.495,3.0,0.051000000000000004,12.311661633303828,12.311661633303828,20.0
467,-1.476,-18.555,3.0,0.051000000000000004,12.319724642015185,12.319724642015185,20.0
468,-1.215,-6.705,3.0,0.051000000000000004,12.33009022979254,12.33009022979254,20.0
469,-8.192,15.914,3.0,0.051000000000000004,12.334831079952199,12.334831079952199,20.0
470,-8.138,9.935,3.0,0.051000000000000004,12.351187720753423,12.351187720753423,20.0
471,-11.177,6.813,3.0,0.051000000000000004,12.362294993684902,12.362294993684902,20.0
472,-9.083,8.793,3.0,0.051000000000000004,12.36686536535464,12.36686536535464,20.0
473,-9.912,7.117,3.0,0.051000000000000004,12.380252893428397,12.380252893428397,20.0
474,-1.986,-6.925,3.0,0.051000000000000004,12.395330478432292,12.395330478432292,20.0
475,-0.24,-2.212,3.0,0.051000000000000004,12.440667876156667,12.440667876156667,20.0
476,-10.633,11.697,3.0,0.051000000000000004,12.443945649657852,12.443945649657852,20.0
477,-2.322,-22.428,3.0,0.051000000000000004,12.458749662899434,12.458749662899434,20.0
478,-2.763,-20.12,3.0,0.051000000000000004,12.45979399396244,12.45979399396244,20.0
479,-7.685,-0.316,3.0,0.051000000000000004,12.461839486546726,12.461839486546726,20.0
480,-2.156,-3.732,3.0,0.051000000000000004,12.465658841495488,12.465658841495488,20.0
481,-15.432,13.325,3.0,0.051000000000000004,12.475023461826012,12.475023461826012,20.0
482,-10.778,10.972,3.0,0.051000000000000004,12.47801527220234,12.47801527220234,20.0
483,-1.814,-3.977,3.0,0.051000000000000004,12.4940559433876,12.4940559433876,20.0
484,-10.801,10.133,3.0,0.051000000000000004,12.502986670331662,12.502986670331662,20.0
485,-13.567,14.177,3.0,0.051000000000000004,12.551767131137343,12.551767131137343,20.0
486,-3.672,-4.542,3.0,0.051000000000000004,12.557652655869934,12.557652655869934,20.0
487,-19.005,10.632,3.0,0.051000000000000004,12.571176184116144,12.571176184116144,20.0
488,-13.388,9.574,3.0,0.051000000000000004,12.571798725070481,12.571798725070481,20.0
489,-0.365,1.172,3.0,0.051000000000000004,12.58311445364266,12.58311445364266,20.0
490,-2.92,2.283,3.0,0.051000000000000004,12.595557492245835,12.595557492245835,20.0
491,-13.812,12.103,3.0,0.051000000000000004,12.616986053605487,12.616986053605487,20.0
492,-9.546,12.746,3.0,0.051000000000000004,12.655099298368992,12.655099298368992,20.0
493,-12.934,0.012,3.0,0.051000000000000004,12.675711816429098,12.675711816429098,20.0
494,-12.023,12.777,3.0,0.051000000000000004,12.698035067648595,12.698035067648595,20.0
495,-10.701,-3.295,3.0,0.051000000000000004,12.703618814313696,12.703618814313696,20.0
496,-0.115,-6.765,3.0,0.051000000000000004,12.70601322671255,12.70601322671255,20.0
497,-12.22,14.015,3.0,0.051000000000000004,12.711124923332399,12.711124923332399,20.0
498,-11.972,19.327,3.0,0.051000000000000004,12.715307213684593,12.715307213684593,20.0
499,2.993,5.275,3.0,0.051000000000000004,12.729884135112739,12.729884135112739,20.0
500,-3.103,-15.73,3.0,0.051000000000000004,12.730374958328586,12.730374958328586,20.0
501,-9.551,10.897,3.0,0.051000000000000004,12.741390053749003,12.741390053749003,20.0
502,-0.371,-6.166,3.0,0.051000000000000004,12.748212805171475,12.748212805171475,20.0
503,-16.35,10.606,3.0,0.051000000000000004,12.750625685316548,12.750625685316548,20.0
504,-0.594,-2.888,3.0,0.051000000000000004,12.758844584047145,12.758844584047145,20.0
505,-0.047,-2.819,3.0,0.051000000000000004,12.791667662114998,12.791667662114998,20.0
506,-2.651,-2.577,3.0,0.051000000000000004,12.79894011963753,12.79894011963753,20.0
507,-2.945,-4.684,3.0,0.051000000000000004,12.799748079128106,12.799748079128106,20.0
508,-5.837,-0.612,3.0,0.051000000000000004,12.81338248033055,12.81338248033055,20.0
509,-21.3,11.504,3.0,0.051000000000000004,12.814184681776105,12.814184681776105,20.0
510,-19.105,14.25,3.0,0.051000000000000004,12.86418933915944,12.86418933915944,20.0
511,-18.396,11.102,3.0,0.051000000000000004,12.872713677335897,12.872713677335897,20.0
512,-17.183,14.522,3.0,0.051000000000000004,12.898497850478314,12.898497850478314,20.0
513,-8.407,16.204,3.0,0.051000000000000004,12.906152680257609,12.906152680257609,20.0
514,-3.129,-17.447,3.0,0.051000000000000004,12.926664574443791,12.926664574443791,20.0
515,-13.837,8.055,3.0,0.051000000000000004,12.929937024376624,12.929937024376624,20.0
516,-0.523,0.707,3.0,0.051000000000000004,12.932733939706083,12.932733939706083,20.0
517,-16.295,10.52,3.0,0.051000000000000004,12.938481393413067,12.938481393413067,20.0
518,-1.865,-21.846,3.0,0.051000000000000004,12.944723176684555,12.944723176684555,20.0
519,-8.36,15.699,3.0,0.051000000000000004,12.9497247612383,12.9497247612383,20.0
520,-1.271,-7.598,3.0,0.051000000000000004,12.95130438101611,12.95130438101611,20.0
521,-8.332,9.705,3.0,0.051000000000000004,12.992974088097554,12.992974088097554,20.0
522,-0.357,-2.592,3.0,0.051000000000000004,13.005148282659016,13.005148282659016,20.0
523,-1.148,-5.425,3.0,0.051000000000000004,13.018236195758016,13.018236195758016,20.0
524,-8.797,7.861,3.0,0.051000000000000004,13.0193521331376,13.0193521331376,20.0
525,-0.325,-2.405,3.0,0.051000000000000004,13.026941647205952,13.026941647205952,20.0
526,-2.618,-13.361,3.0,0.051000000000000004,13.035659605119928,13.035659605119928,20.0
527,2.707,-1.193,3.0,0.051000000000000004,13.038688644121466,13.038688644121466,20.0
528,0.074,-3.005,3.0,0.051000000000000004,13.044961357370482,13.044961357370482,20.0
529,-19.523,11.521,3.0,0.051000000000000004,13.05260691268339,13.05260691268339,20.0
530,-1.113,-5.025,3.0,0.051000000000000004,13.069537545122976,13.069537545122976,20.0
531,-1.115,-5.909,3.0,0.051000000000000004,13.077062741970344,13.077062741970344,20.0
532,-10.014,0.631,3.0,0.051000000000000004,13.0829530246959,13.0829530246959,20.0
533,-11.634,18.18,3.0,0.051000000000000004,13.084407616136701,13.084407616136701,20.0
534,-0.636,-6.031,3.0,0.051000000000000004,13.103262667791514,13.103262667791514,20.0
535,-16.667,12.952,3.0,0.051000000000000004,13.105070263874515,13.105070263874515,20.0
536,-12.413,11.321,3.0,0.051000000000000004,13.10671260601452,13.10671260601452,20.0
537,-8.604,-4.937,3.0,0.051000000000000004,13.133593343318434,13.133593343318434,20.0
538,-10.654,10.848,3.0,0.051000000000000004,13.14151351210548,13.14151351210548,20.0
539,-19.366,10.245,3.0,0.051000000000000004,13.154429464109075,13.154429464109075,20.0
540,-9.905,-3.677,3.0,0.051000000000000004,13.15825204187746,13.15825204187746,20.0
541,-8.491,13.919,3.0,0.051000000000000004,13.167298282187428,13.167298282187428,20.0
542,-0.423,-18.194,3.0,0.051000000000000004,13.180493456942617,13.180493456942617,20.0
543,0.781,-7.219,3.0,0.051000000000000004,13.182926308565397,13.182926308565397,20.0
544,-13.908,14.35,3.0,0.051000000000000004,13.18700620601723,13.18700620601723,20.0
545,-16.344,11.191,3.0,0.051000000000000004,13.197488486489519,13.197488486489519,20.0
546,-1.956,0.193,3.0,0.051000000000000004,13.207191404418197,13.207191404418197,20.0
547,-20.198,14.273,3.0,0.051000000000000004,13.224332934959325,13.224332934959325,20.0
548,1.19,-8.029,3.0,0.051000000000000004,13.228456398449275,13.228456398449275,20.0
549,-19.837,9.278,3.0,0.051000000000000004,13.25041205338601,13.25041205338601,20.0
550,-11.472,15.034,3.0,0.051000000000000004,13.274449820894786,13.274449820894786,20.0
551,-0.691,-19.051,3.0,0.051000000000000004,13.27962364496836,13.27962364496836,20.0
552,-0.912,-17.923,3.0,0.051000000000000004,13.29697689413722,13.29697689413722,20.0
553,-0.266,-5.554,3.0,0.051000000000000004,13.29911956475772,13.29911956475772,20.0
554,-0.692,-4.545,3.0,0.051000000000000004,13.303433673617493,13.303433673617493,20.0
555,-3.006,-3.144,3.0,0.051000000000000004,13.358774705499375,13.358774705499375,20.0
556,-8.046,6.946,3.0,0.051000000000000004,13.358939149048435,13.358939149048435,20.0
557,-13.049,10.805,3.0,0.051000000000000004,13.36535105793022,13.36535105793022,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,13.3712941267669,13.3712941267669,20.0
559,-1.962,0.488,3.0,0.051000000000000004,13.371463205581408,13.371463205581408,20.0
560,-17.763,17.061,3.0,0.051000000000000004,13.379451071583588,13.379451071583588,20.0
561,-15.347,10.156,3.0,0.051000000000000004,13.391359706156676,13.391359706156676,20.0
562,-15.764,13.033,3.0,0.051000000000000004,13.392817288338549,13.392817288338549,20.0
563,-15.273,10.372,3.0,0.051000000000000004,13.40268371734498,13.40268371734498,20.0
564,-8.751,18.75,3.0,0.051000000000000004,13.408010514447822,13.408010514447822,20.0
565,-1.042,1.737,3.0,0.051000000000000004,13.414444510318901,13.414444510318901,20.0
566,-1.258,-3.136,3.0,0.051000000000000004,13.424902924708627,13.424902924708627,20.0
567,-18.31,11.598,3.0,0.051000000000000004,13.42562028244149,13.42562028244149,20.0
568,-13.775,9.743,3.0,0.051000000000000004,13.428292909357344,13.428292909357344,20.0
569,-11.459,12.337,3.0,0.051000000000000004,13.433558902747397,13.433558902747397,20.0
570,-3.056,-5.976,3.0,0.051000000000000004,13.435174335340495,13.435174335340495,20.0
571,-3.606,1.764,3.0,0.051000000000000004,13.439537868623113,13.439537868623113,20.0
572,-11.019,-0.144,3.0,0.051000000000000004,13.460853366303269,13.460853366303269,20.0
573,-17.491,12.914,3.0,0.051000000000000004,13.479152066059987,13.479152066059987,20.0
574,-7.51,0.241,3.0,0.051000000000000004,13.487209255632957,13.487209255632957,20.0
575,-8.354,11.428,3.0,0.051000000000000004,13.49817334899753,13.49817334899753,20.0
576,-10.794,12.3,3.0,0.051000000000000004,13.498768020650171,13.498768020650171,20.0
577,-17.469,10.21,3.0,0.051000000000000004,13.500452624378214,13.500452624378214,20.0
578,-3.645,0.558,3.0,0.051000000000000004,13.50970113943216,13.50970113943216,20.0
579,-17.033,10.308,3.0,0.051000000000000004,13.540944543089806,13.540944543089806,20.0
580,-20.086,11.426,3.0,0.051000000000000004,13.545190253917424,13.545190253917424,20.0
581,-5.052,-1.257,3.0,0.051000000000000004,13.547469512879236,13.547469512879236,20.0
582,-0.522,-17.756,3.0,0.051000000000000004,13.57381785859787,13.57381785859787,20.0
583,-2.329,-5.932,3.0,0.051000000000000004,13.581791458355795,13.581791458355795,20.0
584,-11.838,12.661,3.0,0.051000000000000004,13.58739076148944,13.58739076148944,20.0
585,-7.919,12.867,3.0,0.051000000000000004,13.608158399301148,13.608158399301148,20.0
586,0.64,-2.052,3.0,0.051000000000000004,13.615875442718606,13.615875442718606,20.0
587,-11.592,12.17,3.0,0.051000000000000004,13.62538715421118,13.62538715421118,20.0
588,2.178,0.076,3.0,0.051000000000000004,13.631185547663026,13.631185547663026,20.0
589,-1.911,0.673,3.0,0.051000000000000004,13.645323229555068,13.645323229555068,20.0
590,-3.185,-2.367,3.0,0.051000000000000004,13.651984213744342,13.651984213744342,20.0
591,-10.159,0.22,3.0,0.051000000000000004,13.654887093678607,13.654887093678607,20.0
592,-0.278,-4.742,3.0,0.051000000000000004,13.6848801942826,13.6848801942826,20.0
593,-5.641,14.457,3.0,0.051000000000000004,13.708579511255687,13.708579511255687,20.0
594,-6.746,11.146,3.0,0.051000000000000004,13.710633118919967,13.710633118919967,20.0
595,-1.927,-3.374,3.0,0.051000000000000004,13.711054944031952,13.711054944031952,20.0
596,-11.198,19.373,3.0,0.051000000000000004,13.711761823987684,13.711761823987684,20.0
597,0.989,0.624,3.0,0.051000000000000004,13.714727349135522,13.714727349135522,20.0
598,-11.51,18.297,3.0,0.051000000000000004,13.723122193066436,13.723122193066436,20.0
599,2.222,4.91,3.0,0.051000000000000004,13.72555188305499,13.72555188305499,20.0
600,-4.569,1.166,3.0,0.051000000000000004,13.74835920446087,13.74835920446087,20.0
601,-20.746,8.357,3.0,0.051000000000000004,13.760935533487967,13.760935533487967,20.0
602,-15.237,8.027,3.0,0.051000000000000004,13.763148081182573,13.763148081182573,20.0
603,-5.811,-1.633,3.0,0.051000000000000004,13.77200931410753,13.77200931410753,20.0
604,-13.328,13.807,3.0,0.051000000000000004,13.773869318144445,13.773869318144445,20.0
605,2.902,4.136,3.0,0.051000000000000004,13.775583298885582,13.775583298885582,20.0
606,-3.087,-1.052,3.0,0.051000000000000004,13.780685907048307,13.780685907048307,20.0
607,-1.033,-18.458,3.0,0.051000000000000004,13.789736966799524,13.789736966799524,20.0
608,4.603,2.505,3.0,0.051000000000000004,13.797666850862,13.797666850862,20.0
609,-1.266,-8.16,3.0,0.051000000000000004,13.813721885924819,13.813721885924819,20.0
610,-11.437,16.982,3.0,0.051000000000000004,13.81455742410588,13.81455742410588,20.0
611,-11.07,17.819,3.0,0.051000000000000004,13.821882563597807,13.821882563597807,20.0
612,-13.09,12.9,3.0,0.051000000000000004,13.831515080256967,13.831515080256967,20.0
613,-13.731,14.754,3.0,0.051000000000000004,13.840209747257582,13.840209747257582,20.0
614,-9.202,-5.837,3.0,0.051000000000000004,13.850865475552203,13.850865475552203,20.0
615,-2.441,-2.043,3.0,0.051000000000000004,13.85750658648619,13.85750658648619,20.0
616,-16.057,9.723,3.0,0.051000000000000004,13.860025774384205,13.860025774384205,20.0
617,4.301,2.592,3.0,0.051000000000000004,13.88945409306615,13.88945409306615,20.0
618,-1.862,-17.628,3.0,0.051000000000000004,13.913769848162577,13.913769848162577,20.0
619,-1.2,0.411,3.0,0.051000000000000004,13.932423122187688,13.932423122187688,20.0
620,-4.071,-5.31,3.0,0.051000000000000004,13.944863016073876,13.944863016073876,20.0
621,-1.988,-6.061,3.0,0.051000000000000004,13.949657230443073,13.949657230443073,20.0
622,-9.074,-3.399,3.0,0.051000000000000004,13.951926850043975,13.951926850043975,20.0
623,-11.19,16.866,3.0,0.051000000000000004,13.973771862313383,13.973771862313383,20.0
624,-3.011,2.25,3.0,0.051000000000000004,13.974385014019331,13.974385014019331,20.0
