in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,9.739871181716948,9.739871181716948,20.0
559,-11.389,8.814,3.0,0.051000000000000004,9.745972820483093,9.745972820483093,20.0
560,-2.802,3.664,3.0,0.051000000000000004,9.751146852771697,9.751146852771697,20.0
561,-19.299,9.182,3.0,0.051000000000000004,9.753002440986332,9.753002440986332,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,9.774315355726095,9.774315355726095,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,9.77475531304307,9.77475531304307,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,9.78121374260541,9.78121374260541,20.0
565,-12.849,7.471,3.0,0.051000000000000004,9.784304305360344,9.784304305360344,20.0
566,-1.382,0.425,3.0,0.051000000000000004,9.785345551554858,9.785345551554858,20.0
567,-13.001,18.188,3.0,0.051000000000000004,9.788226686144121,9.788226686144121,20.0
568,-12.606,12.749,3.0,0.051000000000000004,9.793280915741319,9.793280915741319,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,9.794099355831086,9.794099355831086,20.0
570,-1.129,1.829,3.0,0.051000000000000004,9.801096941205374,9.801096941205374,20.0
571,-2.158,2.918,3.0,0.051000000000000004,9.8016147527586,9.8016147527586,20.0
572,0.355,-2.722,3.0,0.051000000000000004,9.802532530640377,9.802532530640377,20.0
573,-12.124,12.423,3.0,0.051000000000000004,9.80688999981102,9.80688999981102,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,9.822756788127414,9.822756788127414,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,9.823369407558513,9.823369407558513,20.0
576,0.611,1.378,3.0,0.051000000000000004,9.824737530189672,9.824737530189672,20.0
577,-6.767,16.979,3.0,0.051000000000000004,9.828832853807864,9.828832853807864,20.0
578,-11.46,10.986,3.0,0.051000000000000004,9.830169926331546,9.830169926331546,20.0
579,-16.761,12.111,3.0,0.051000000000000004,9.830326143677471,9.830326143677471,20.0
580,1.912,3.17,3.0,0.051000000000000004,9.840423724026447,9.840423724026447,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,9.840502931005698,9.840502931005698,20.0
582,-16.312,9.296,3.0,0.051000000000000004,9.841875397502722,9.841875397502722,20.0
583,-15.044,11.58,3.0,0.051000000000000004,9.851978760969345,9.851978760969345,20.0
584,-3.318,2.841,3.0,0.051000000000000004,9.859674196312758,9.859674196312758,20.0
585,-1.181,1.266,3.0,0.051000000000000004,9.873413140685036,9.873413140685036,20.0
586,0.361,-3.549,3.0,0.051000000000000004,9.892033314265301,9.892033314265301,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,9.8947524081518,9.8947524081518,20.0
588,3.289,-0.095,3.0,0.051000000000000004,9.897412807631879,9.897412807631879,20.0
589,-8.248,16.75,3.0,0.051000000000000004,9.89784450840926,9.89784450840926,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,9.89939525362397,9.89939525362397,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,9.901291403584391,9.901291403584391,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,9.90373469699722,9.90373469699722,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,9.91419929332221,9.91419929332221,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,9.919349581607197,9.919349581607197,20.0
595,-14.368,13.001,3.0,0.051000000000000004,9.920772616092329,9.920772616092329,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,9.926084422045443,9.926084422045443,20.0
597,-1.259,0.609,3.0,0.051000000000000004,9.9268403608564,9.9268403608564,20.0
598,-18.265,8.266,3.0,0.051000000000000004,9.930427645889466,9.930427645889466,20.0
599,-13.04,10.296,3.0,0.051000000000000004,9.930447881198692,9.930447881198692,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,9.930543499238716,9.930543499238716,20.0
601,-18.914,10.713,3.0,0.051000000000000004,9.931804812044742,9.931804812044742,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,9.942578211215887,9.942578211215887,20.0
603,-9.088,12.357,3.0,0.051000000000000004,9.945803170631157,9.945803170631157,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,9.95603596804137,9.95603596804137,20.0
605,-12.475,13.452,3.0,0.051000000000000004,9.959698022852953,9.959698022852953,20.0
606,4.926,2.779,3.0,0.051000000000000004,9.9618002694153,9.9618002694153,20.0
607,-16.91,8.03,3.0,0.051000000000000004,9.966073462039805,9.966073462039805,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,9.966156866154886,9.966156866154886,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,9.971233783236082,9.971233783236082,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,9.97521089483767,9.97521089483767,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,9.980282721530239,9.980282721530239,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,9.980511839496392,9.980511839496392,20.0
613,-0.069,1.133,3.0,0.051000000000000004,9.988234939093267,9.988234939093267,20.0
