in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,15.549967755483646,15.549967755483646,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,15.564987785006707,15.564987785006707,20.0
494,2.854,-0.764,3.0,0.051000000000000004,15.59275693940706,15.59275693940706,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,15.65148368988163,15.65148368988163,20.0
496,-15.734,13.534,3.0,0.051000000000000004,15.658292548131078,15.658292548131078,20.0
497,-19.676,8.054,3.0,0.051000000000000004,15.670659687926145,15.670659687926145,20.0
498,-11.016,9.145,3.0,0.051000000000000004,15.691242935752992,15.691242935752992,20.0
499,0.409,-2.696,3.0,0.051000000000000004,15.696780249551388,15.696780249551388,20.0
500,1.699,5.561,3.0,0.051000000000000004,15.701562325028984,15.701562325028984,20.0
501,-16.84,13.549,3.0,0.051000000000000004,15.707432030588187,15.707432030588187,20.0
502,2.225,3.18,3.0,0.051000000000000004,15.711396781296182,15.711396781296182,20.0
503,-9.978,14.057,3.0,0.051000000000000004,15.729197736849901,15.729197736849901,20.0
504,-12.309,14.085,3.0,0.051000000000000004,15.732409795382909,15.732409795382909,20.0
505,-19.354,11.016,3.0,0.051000000000000004,15.82570122955364,15.82570122955364,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,15.826630349763935,15.826630349763935,20.0
507,-20.034,10.167,3.0,0.051000000000000004,15.844412283554753,15.844412283554753,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,15.884563878126654,15.884563878126654,20.0
509,-2.113,14.377,3.0,0.051000000000000004,15.913937714697486,15.913937714697486,20.0
510,-18.59,9.041,3.0,0.051000000000000004,15.925188903559182,15.925188903559182,20.0
511,-6.501,9.083,3.0,0.051000000000000004,15.950349222388676,15.950349222388676,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,15.970169544289147,15.970169544289147,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,16.009364199873517,16.009364199873517,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,16.01713851654904,16.01713851654904,20.0
515,0.688,-7.039,3.0,0.051000000000000004,16.023244797114188,16.023244797114188,20.0
516,-10.312,18.06,3.0,0.051000000000000004,16.063657910393843,16.063657910393843,20.0
517,-3.675,0.138,3.0,0.051000000000000004,16.09179665812175,16.09179665812175,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,16.112862984079165,16.112862984079165,20.0
519,-14.544,9.896,3.0,0.051000000000000004,16.119908059563077,16.119908059563077,20.0
520,-12.431,12.471,3.0,0.051000000000000004,16.123926901577473,16.123926901577473,20.0
521,0.472,-18.078,3.0,0.051000000000000004,16.14821533596841,16.14821533596841,20.0
522,-11.655,8.021,3.0,0.051000000000000004,16.2227505038056,16.2227505038056,20.0
523,-2.642,3.339,3.0,0.051000000000000004,16.232622403009337,16.232622403009337,20.0
524,-10.925,14.249,3.0,0.051000000000000004,16.233984395009927,16.233984395009927,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,16.252238743645748,16.252238743645748,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,16.258944997816457,16.258944997816457,20.0
527,-22.317,10.965,3.0,0.051000000000000004,16.26298815534455,16.26298815534455,20.0
528,-17.848,13.609,3.0,0.051000000000000004,16.317436372564575,16.317436372564575,20.0
529,-7.896,11.403,3.0,0.051000000000000004,16.325088881572302,16.325088881572302,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,16.329394977694893,16.329394977694893,20.0
531,-15.008,14.361,3.0,0.051000000000000004,16.344428632733514,16.344428632733514,20.0
532,-19.706,11.008,3.0,0.051000000000000004,16.35399246913019,16.35399246913019,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,16.398331721398073,16.398331721398073,20.0
534,-6.856,11.149,3.0,0.051000000000000004,16.404385561778568,16.404385561778568,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,16.438360372206045,16.438360372206045,20.0
536,-13.868,10.175,3.0,0.051000000000000004,16.4418344150036,16.4418344150036,20.0
537,-10.391,12.917,3.0,0.051000000000000004,16.44480176771968,16.44480176771968,20.0
538,3.663,2.079,3.0,0.051000000000000004,16.470441877919335,16.470441877919335,20.0
539,-20.734,9.373,3.0,0.051000000000000004,16.491985670479764,16.491985670479764,20.0
540,-13.075,14.956,3.0,0.051000000000000004,16.507797169723,16.507797169723,20.0
541,-9.324,10.432,3.0,0.051000000000000004,16.508028656199198,16.508028656199198,20.0
542,-15.445,13.211,3.0,0.051000000000000004,16.508530020067127,16.508530020067127,20.0
543,2.53,-1.693,3.0,0.051000000000000004,16.525857561215744,16.525857561215744,20.0
544,-11.416,12.629,3.0,0.051000000000000004,16.55057889853972,16.55057889853972,20.0
545,-8.541,15.049,3.0,0.051000000000000004,16.564794650325137,16.564794650325137,20.0
546,-1.649,1.338,3.0,0.051000000000000004,16.56830081045926,16.56830081045926,20.0
547,-15.523,8.749,3.0,0.051000000000000004,16.603462665489385,16.603462665489385,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,16.605370418105338,16.605370418105338,20.0
549,-7.99,11.514,3.0,0.051000000000000004,16.6385496163064,16.6385496163064,20.0
550,-3.306,2.666,3.0,0.051000000000000004,16.699711015362844,16.699711015362844,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,16.857176301644415,16.857176301644415,20.0
552,-15.446,14.153,3.0,0.051000000000000004,16.888332608314663,16.888332608314663,20.0
553,-2.635,15.056,3.0,0.051000000000000004,16.889835586165137,16.889835586165137,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,16.900471272738024,16.900471272738024,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,16.91696107944246,16.91696107944246,20.0
556,-5.944,11.392,3.0,0.051000000000000004,16.963815443366013,16.963815443366013,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,16.97607418572717,16.97607418572717,20.0
558,-7.921,12.542,3.0,0.051000000000000004,17.00929929913282,17.00929929913282,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,17.036899063065604,17.036899063065604,20.0
560,-16.76,11.052,3.0,0.051000000000000004,17.048134624396393,17.048134624396393,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,17.05408990910273,17.05408990910273,20.0
562,2.964,-1.325,3.0,0.051000000000000004,17.072281187703837,17.072281187703837,20.0
563,-11.745,9.237,3.0,0.051000000000000004,17.10782121622394,17.10782121622394,20.0
564,-17.694,11.06,3.0,0.051000000000000004,17.112211344794073,17.112211344794073,20.0
565,-12.637,9.621,3.0,0.051000000000000004,17.175045737647554,17.175045737647554,20.0
566,-7.497,11.156,3.0,0.051000000000000004,17.17633518164775,17.17633518164775,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,17.220436226876878,17.220436226876878,20.0
568,-0.906,1.852,3.0,0.051000000000000004,17.22739164231442,17.22739164231442,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,17.248819645538642,17.248819645538642,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,17.2858493882309,17.2858493882309,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,17.30200802984941,17.30200802984941,20.0
572,-8.239,6.94,3.0,0.051000000000000004,17.3484058180659,17.3484058180659,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,17.352570535954836,17.352570535954836,20.0
574,0.052,-2.028,3.0,0.051000000000000004,17.361443768841845,17.361443768841845,20.0
575,-9.742,12.481,3.0,0.051000000000000004,17.40366327622554,17.40366327622554,20.0
576,3.416,-1.034,3.0,0.051000000000000004,17.40669131162782,17.40669131162782,20.0
577,-12.511,14.232,3.0,0.051000000000000004,17.41811488920365,17.41811488920365,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,17.478774262211743,17.478774262211743,20.0
579,-2.148,2.372,3.0,0.051000000000000004,17.4853263815588,17.4853263815588,20.0
580,-16.199,10.026,3.0,0.051000000000000004,17.495748556251353,17.495748556251353,20.0
581,-2.306,2.918,3.0,0.051000000000000004,17.50646465133155,17.50646465133155,20.0
582,-10.412,19.233,3.0,0.051000000000000004,17.535124973702803,17.535124973702803,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,17.552870211795803,17.552870211795803,20.0
584,-20.826,8.731,3.0,0.051000000000000004,17.585878623376992,17.585878623376992,20.0
585,-9.8,12.676,3.0,0.051000000000000004,17.595426310092346,17.595426310092346,20.0
586,-22.886,8.963,3.0,0.051000000000000004,17.599544558720904,17.599544558720904,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,17.602859046728298,17.602859046728298,20.0
588,-3.002,2.085,3.0,0.051000000000000004,17.60713869531122,17.60713869531122,20.0
589,-10.139,12.62,3.0,0.051000000000000004,17.615671567824613,17.615671567824613,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,17.617944210966662,17.617944210966662,20.0
591,-11.795,12.93,3.0,0.051000000000000004,17.619641294855377,17.619641294855377,20.0
592,-9.913,15.785,3.0,0.051000000000000004,17.623835690461966,17.623835690461966,20.0
593,-12.508,12.705,3.0,0.051000000000000004,17.649341134775362,17.649341134775362,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,17.663209430967107,17.663209430967107,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,17.701453827322354,17.701453827322354,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,17.71775181518742,17.71775181518742,20.0
597,-15.386,0.45,3.0,0.051000000000000004,17.733073346468046,17.733073346468046,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,17.76096148073313,17.76096148073313,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,17.810148628266052,17.810148628266052,20.0
600,-10.346,11.544,3.0,0.051000000000000004,17.821249908092607,17.821249908092607,20.0
601,-11.358,17.342,3.0,0.051000000000000004,17.882164600390503,17.882164600390503,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,17.891575748020006,17.891575748020006,20.0
603,3.14,1.46,3.0,0.051000000000000004,17.920474637461076,17.920474637461076,20.0
604,-14.953,18.673,3.0,0.051000000000000004,17.920896527715243,17.920896527715243,20.0
605,-19.142,10.476,3.0,0.051000000000000004,17.955602595010284,17.955602595010284,20.0
606,-19.627,12.19,3.0,0.051000000000000004,17.96603236482033,17.96603236482033,20.0
607,-11.624,11.933,3.0,0.051000000000000004,17.970743382253755,17.970743382253755,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,17.973322983306524,17.973322983306524,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,17.974632820686814,17.974632820686814,20.0
610,0.023,-3.157,3.0,0.051000000000000004,17.991991405070046,17.991991405070046,20.0
