in,x,y,q,tc,tr,te,tl
438,-10.918,11.866,3.0,0.051000000000000004,9.26639848183284,9.26639848183284,20.0
439,-15.175,0.535,3.0,0.051000000000000004,9.26889046877057,9.26889046877057,20.0
440,-9.697,-0.038,3.0,0.051000000000000004,9.271541786732518,9.271541786732518,20.0
441,-16.363,11.695,3.0,0.051000000000000004,9.272671714540756,9.272671714540756,20.0
442,-13.057,10.3,3.0,0.051000000000000004,9.2784257765085,9.2784257765085,20.0
443,-0.061,-17.528,3.0,0.051000000000000004,9.280031365665177,9.280031365665177,20.0
444,3.469,0.47,3.0,0.051000000000000004,9.286180178493241,9.286180178493241,20.0
445,-10.893,19.134,3.0,0.051000000000000004,9.286520534407925,9.286520534407925,20.0
446,-3.727,-3.69,3.0,0.051000000000000004,9.291502292068497,9.291502292068497,20.0
447,-7.639,7.203,3.0,0.051000000000000004,9.301659483350445,9.301659483350445,20.0
448,-1.877,-20.541,3.0,0.051000000000000004,9.301766471780764,9.301766471780764,20.0
449,-6.185,-1.221,3.0,0.051000000000000004,9.309286983191772,9.309286983191772,20.0
450,-9.086,-3.396,3.0,0.051000000000000004,9.310061266015346,9.310061266015346,20.0
451,-0.631,-0.525,3.0,0.051000000000000004,9.315471591257811,9.315471591257811,20.0
452,0.433,4.072,3.0,0.051000000000000004,9.318721661066832,9.318721661066832,20.0
453,-8.308,8.91,3.0,0.051000000000000004,9.321214401840452,9.321214401840452,20.0
454,-21.525,9.243,3.0,0.051000000000000004,9.326600876049831,9.326600876049831,20.0
455,-17.132,10.934,3.0,0.051000000000000004,9.33119029698708,9.33119029698708,20.0
456,-3.198,2.752,3.0,0.051000000000000004,9.332596615841751,9.332596615841751,20.0
457,-9.991,-2.582,3.0,0.051000000000000004,9.334938785379823,9.334938785379823,20.0
458,1.541,3.423,3.0,0.051000000000000004,9.344350347018525,9.344350347018525,20.0
459,-3.022,1.023,3.0,0.051000000000000004,9.3451974043753,9.3451974043753,20.0
460,-1.674,-21.135,3.0,0.051000000000000004,9.3583940217679,9.3583940217679,20.0
461,-11.062,8.254,3.0,0.051000000000000004,9.362534639692626,9.362534639692626,20.0
462,-11.252,12.446,3.0,0.051000000000000004,9.365044316804061,9.365044316804061,20.0
463,-0.925,-17.445,3.0,0.051000000000000004,9.375344018660954,9.375344018660954,20.0
464,3.088,6.027,3.0,0.051000000000000004,9.376456107192693,9.376456107192693,20.0
465,-2.388,-3.327,3.0,0.051000000000000004,9.380229744501206,9.380229744501206,20.0
466,-11.234,9.375,3.0,0.051000000000000004,9.38465843037457,9.38465843037457,20.0
467,-2.124,-0.4,3.0,0.051000000000000004,9.384895026634629,9.384895026634629,20.0
468,-11.231,6.611,3.0,0.051000000000000004,9.386019048336847,9.386019048336847,20.0
469,-8.957,-5.551,3.0,0.051000000000000004,9.389503787443871,9.389503787443871,20.0
470,-2.94,-3.853,3.0,0.051000000000000004,9.392075938514235,9.392075938514235,20.0
471,0.748,-7.113,3.0,0.051000000000000004,9.407200798129818,9.407200798129818,20.0
472,-0.28,-2.122,3.0,0.051000000000000004,9.423838140124037,9.423838140124037,20.0
473,-14.894,9.974,3.0,0.051000000000000004,9.434117304181461,9.434117304181461,20.0
474,1.852,2.875,3.0,0.051000000000000004,9.436508818509955,9.436508818509955,20.0
475,4.231,2.732,3.0,0.051000000000000004,9.4372146235086,9.4372146235086,20.0
476,-1.742,-1.715,3.0,0.051000000000000004,9.437596089161103,9.437596089161103,20.0
477,-1.242,1.153,3.0,0.051000000000000004,9.437919811637174,9.437919811637174,20.0
478,-2.225,14.543,3.0,0.051000000000000004,9.440024625349615,9.440024625349615,20.0
479,-14.059,7.127,3.0,0.051000000000000004,9.441760012660456,9.441760012660456,20.0
480,-23.129,11.728,3.0,0.051000000000000004,9.445147706511117,9.445147706511117,20.0
481,-1.41,-7.052,3.0,0.051000000000000004,9.44571156281507,9.44571156281507,20.0
482,-17.447,10.833,3.0,0.051000000000000004,9.455355635779487,9.455355635779487,20.0
483,-1.659,-21.761,3.0,0.051000000000000004,9.459963722749542,9.459963722749542,20.0
484,2.628,1.454,3.0,0.051000000000000004,9.46001963408476,9.46001963408476,20.0
485,2.496,-1.838,3.0,0.051000000000000004,9.460690603017444,9.460690603017444,20.0
486,-18.178,12.112,3.0,0.051000000000000004,9.46286840359631,9.46286840359631,20.0
487,1.697,0.765,3.0,0.051000000000000004,9.474208473973546,9.474208473973546,20.0
488,-1.285,-2.204,3.0,0.051000000000000004,9.478415219305584,9.478415219305584,20.0
489,3.856,5.27,3.0,0.051000000000000004,9.494021923944832,9.494021923944832,20.0
490,-17.883,9.032,3.0,0.051000000000000004,9.494952681345607,9.494952681345607,20.0
491,1.466,5.896,3.0,0.051000000000000004,9.496001527765351,9.496001527765351,20.0
492,-17.781,10.927,3.0,0.051000000000000004,9.497040949881434,9.497040949881434,20.0
493,-1.229,3.284,3.0,0.051000000000000004,9.501718610341191,9.501718610341191,20.0
494,-6.495,16.6,3.0,0.051000000000000004,9.507154114748104,9.507154114748104,20.0
495,-8.75,14.857,3.0,0.051000000000000004,9.510315763971086,9.510315763971086,20.0
496,-10.239,-1.997,3.0,0.051000000000000004,9.513573945473098,9.513573945473098,20.0
497,-17.377,10.387,3.0,0.051000000000000004,9.513790252649962,9.513790252649962,20.0
498,-2.318,-5.441,3.0,0.051000000000000004,9.518576068074328,9.518576068074328,20.0
499,-1.768,14.765,3.0,0.051000000000000004,9.52700708512155,9.52700708512155,20.0
500,-2.376,0.51,3.0,0.051000000000000004,9.529393616699217,9.529393616699217,20.0
501,-4.229,-5.117,3.0,0.051000000000000004,9.529519317194971,9.529519317194971,20.0
502,-0.145,-3.526,3.0,0.051000000000000004,9.530579455395124,9.530579455395124,20.0
503,-8.097,10.779,3.0,0.051000000000000004,9.535284012471564,9.535284012471564,20.0
504,-17.974,12.193,3.0,0.051000000000000004,9.539577031077705,9.539577031077705,20.0
505,-0.711,-2.864,3.0,0.051000000000000004,9.541076366181668,9.541076366181668,20.0
506,-16.312,9.296,3.0,0.051000000000000004,9.542647872026981,9.542647872026981,20.0
507,-17.858,11.269,3.0,0.051000000000000004,9.543265716179928,9.543265716179928,20.0
508,-11.341,13.372,3.0,0.051000000000000004,9.549693052361441,9.549693052361441,20.0
509,-17.096,10.534,3.0,0.051000000000000004,9.551756670510263,9.551756670510263,20.0
510,0.338,1.586,3.0,0.051000000000000004,9.554255500758266,9.554255500758266,20.0
511,-16.52,14.063,3.0,0.051000000000000004,9.565347705531208,9.565347705531208,20.0
512,-21.734,11.395,3.0,0.051000000000000004,9.571000070663667,9.571000070663667,20.0
513,-2.508,2.791,3.0,0.051000000000000004,9.571924096797197,9.571924096797197,20.0
514,-2.481,1.776,3.0,0.051000000000000004,9.572940658380087,9.572940658380087,20.0
515,-4.303,-0.285,3.0,0.051000000000000004,9.574672895974366,9.574672895974366,20.0
516,-0.361,-7.476,3.0,0.051000000000000004,9.577777102481662,9.577777102481662,20.0
517,-7.474,-0.707,3.0,0.051000000000000004,9.58121594534743,9.58121594534743,20.0
518,-3.396,-4.767,3.0,0.051000000000000004,9.589262288547657,9.589262288547657,20.0
519,-0.993,1.696,3.0,0.051000000000000004,9.59131923153742,9.59131923153742,20.0
520,-7.909,9.685,3.0,0.051000000000000004,9.597199429001332,9.597199429001332,20.0
521,-18.894,14.394,3.0,0.051000000000000004,9.605605679818243,9.605605679818243,20.0
522,-19.997,10.616,3.0,0.051000000000000004,9.60817532948695,9.60817532948695,20.0
523,1.587,0.296,3.0,0.051000000000000004,9.61222897931212,9.61222897931212,20.0
524,0.16,-17.969,3.0,0.051000000000000004,9.618053953687763,9.618053953687763,20.0
525,-11.517,14.118,3.0,0.051000000000000004,9.623297001348323,9.623297001348323,20.0
526,-13.431,7.343,3.0,0.051000000000000004,9.630386761866157,9.630386761866157,20.0
527,-2.043,-3.841,3.0,0.051000000000000004,9.631140466626663,9.631140466626663,20.0
528,-14.386,11.406,3.0,0.051000000000000004,9.631700069672936,9.631700069672936,20.0
529,-1.787,-5.587,3.0,0.051000000000000004,9.636289471811645,9.636289471811645,20.0
530,-1.525,-5.162,3.0,0.051000000000000004,9.637796070000814,9.637796070000814,20.0
531,-7.974,6.966,3.0,0.051000000000000004,9.64424437997874,9.64424437997874,20.0
532,-20.69,14.186,3.0,0.051000000000000004,9.644468147640442,9.644468147640442,20.0
533,-3.644,-0.539,3.0,0.051000000000000004,9.64594304075974,9.64594304075974,20.0
534,-15.957,13.567,3.0,0.051000000000000004,9.658135255490404,9.658135255490404,20.0
535,-1.724,-8.935,3.0,0.051000000000000004,9.658359553890595,9.658359553890595,20.0
536,2.838,-0.126,3.0,0.051000000000000004,9.664370173090296,9.664370173090296,20.0
537,-1.922,-8.176,3.0,0.051000000000000004,9.666077049507035,9.666077049507035,20.0
538,-9.265,16.305,3.0,0.051000000000000004,9.667841056120176,9.667841056120176,20.0
539,-7.092,0.1,3.0,0.051000000000000004,9.66792696624282,9.66792696624282,20.0
540,-3.879,-4.544,3.0,0.051000000000000004,9.676525462682346,9.676525462682346,20.0
541,-2.067,-2.833,3.0,0.051000000000000004,9.680214865551578,9.680214865551578,20.0
542,-11.854,12.378,3.0,0.051000000000000004,9.680424736309766,9.680424736309766,20.0
543,-1.877,-1.405,3.0,0.051000000000000004,9.68050583738285,9.68050583738285,20.0
544,-13.074,1.666,3.0,0.051000000000000004,9.681314734350462,9.681314734350462,20.0
545,2.17,5.907,3.0,0.051000000000000004,9.683473592125608,9.683473592125608,20.0
546,-14.075,10.404,3.0,0.051000000000000004,9.684537662372481,9.684537662372481,20.0
547,-11.499,10.972,3.0,0.051000000000000004,9.688091589503458,9.688091589503458,20.0
548,-12.244,17.978,3.0,0.051000000000000004,9.69284558461975,9.69284558461975,20.0
549,-10.869,6.338,3.0,0.051000000000000004,9.702262861349647,9.702262861349647,20.0
550,-8.692,12.28,3.0,0.051000000000000004,9.713658089914276,9.713658089914276,20.0
551,-16.236,8.747,3.0,0.051000000000000004,9.71467252624355,9.71467252624355,20.0
552,-13.875,16.318,3.0,0.051000000000000004,9.719966159013172,9.719966159013172,20.0
553,-20.138,11.488,3.0,0.051000000000000004,9.72077945095024,9.72077945095024,20.0
554,-7.081,9.562,3.0,0.051000000000000004,9.724295263878066,9.724295263878066,20.0
555,-3.616,0.778,3.0,0.051000000000000004,9.724641410939238,9.724641410939238,20.0
556,-1.862,-2.427,3.0,0.051000000000000004,9.725226714811821,9.725226714811821,20.0
557,-20.175,9.587,3.0,0.051000000000000004,9.728837784466155,9.728837784466155,20.0
558,-3.429,-2.996,3.0,0.051000000000000004,9.73674196380951,9.73674196380951,20.0
559,-16.607,-0.34,3.0,0.051000000000000004,9.7392780276407,9.7392780276407,20.0
560,-11.117,15.232,3.0,0.051000000000000004,9.741261436318245,9.741261436318245,20.0
561,-3.772,3.8,3.0,0.051000000000000004,9.751129915932843,9.751129915932843,20.0
562,-20.297,11.337,3.0,0.051000000000000004,9.751584073552978,9.751584073552978,20.0
563,-10.883,-4.396,3.0,0.051000000000000004,9.75482489885251,9.75482489885251,20.0
564,-10.845,-2.821,3.0,0.051000000000000004,9.758570462545919,9.758570462545919,20.0
565,-10.67,9.329,3.0,0.051000000000000004,9.761210550685588,9.761210550685588,20.0
566,-15.856,8.534,3.0,0.051000000000000004,9.761701730758189,9.761701730758189,20.0
567,-15.899,13.278,3.0,0.051000000000000004,9.765913717888258,9.765913717888258,20.0
568,-10.212,10.217,3.0,0.051000000000000004,9.767359293439192,9.767359293439192,20.0
569,-10.67,10.563,3.0,0.051000000000000004,9.768064241873324,9.768064241873324,20.0
570,-3.086,-0.251,3.0,0.051000000000000004,9.775343297516816,9.775343297516816,20.0
571,-6.892,11.577,3.0,0.051000000000000004,9.781018648617303,9.781018648617303,20.0
572,3.001,4.484,3.0,0.051000000000000004,9.784813699601274,9.784813699601274,20.0
573,-2.244,-2.776,3.0,0.051000000000000004,9.791636348146795,9.791636348146795,20.0
574,-6.622,11.417,3.0,0.051000000000000004,9.792735568625027,9.792735568625027,20.0
575,-7.585,12.218,3.0,0.051000000000000004,9.796018630260567,9.796018630260567,20.0
576,3.715,3.181,3.0,0.051000000000000004,9.796822553454632,9.796822553454632,20.0
577,-3.058,-15.959,3.0,0.051000000000000004,9.807829834016001,9.807829834016001,20.0
578,-3.866,-0.478,3.0,0.051000000000000004,9.808052260042423,9.808052260042423,20.0
579,-0.76,-5.86,3.0,0.051000000000000004,9.808516699759242,9.808516699759242,20.0
580,-1.698,-6.636,3.0,0.051000000000000004,9.809718710790653,9.809718710790653,20.0
581,-11.844,14.41,3.0,0.051000000000000004,9.813272430046466,9.813272430046466,20.0
582,-3.276,-1.896,3.0,0.051000000000000004,9.815461626868625,9.815461626868625,20.0
583,-2.093,-21.39,3.0,0.051000000000000004,9.818671858676414,9.818671858676414,20.0
584,-7.626,0.04,3.0,0.051000000000000004,9.818906345929255,9.818906345929255,20.0
585,-1.182,-1.488,3.0,0.051000000000000004,9.821445938670976,9.821445938670976,20.0
586,-2.639,-4.645,3.0,0.051000000000000004,9.823842632112372,9.823842632112372,20.0
587,-11.481,12.451,3.0,0.051000000000000004,9.826846898884822,9.826846898884822,20.0
588,-8.48,18.321,3.0,0.051000000000000004,9.830332964671964,9.830332964671964,20.0
589,-9.067,11.162,3.0,0.051000000000000004,9.830661949065806,9.830661949065806,20.0
590,-18.879,10.517,3.0,0.051000000000000004,9.839788642799508,9.839788642799508,20.0
591,-15.641,13.289,3.0,0.051000000000000004,9.845529371504316,9.845529371504316,20.0
592,-6.742,11.133,3.0,0.051000000000000004,9.847690426086848,9.847690426086848,20.0
593,3.752,1.077,3.0,0.051000000000000004,9.848274620525686,9.848274620525686,20.0
594,-2.126,-4.879,3.0,0.051000000000000004,9.850478176104989,9.850478176104989,20.0
595,-4.482,1.872,3.0,0.051000000000000004,9.852948996058927,9.852948996058927,20.0
596,-17.42,8.313,3.0,0.051000000000000004,9.857273276129773,9.857273276129773,20.0
597,-1.226,-4.259,3.0,0.051000000000000004,9.859620613072217,9.859620613072217,20.0
598,-19.836,12.074,3.0,0.051000000000000004,9.86197619600883,9.86197619600883,20.0
599,-11.174,13.352,3.0,0.051000000000000004,9.862944907305614,9.862944907305614,20.0
600,-22.328,8.882,3.0,0.051000000000000004,9.867733830901708,9.867733830901708,20.0
601,-5.268,-2.2,3.0,0.051000000000000004,9.874190716541923,9.874190716541923,20.0
602,-8.265,6.852,3.0,0.051000000000000004,9.87645055119593,9.87645055119593,20.0
603,-1.139,-17.894,3.0,0.051000000000000004,9.8831316442094,9.8831316442094,20.0
604,-11.799,-0.545,3.0,0.051000000000000004,9.884258109715281,9.884258109715281,20.0
605,-15.751,11.348,3.0,0.051000000000000004,9.88460624837192,9.88460624837192,20.0
606,-0.701,-18.659,3.0,0.051000000000000004,9.885692368688156,9.885692368688156,20.0
607,-9.186,13.583,3.0,0.051000000000000004,9.888453346606102,9.888453346606102,20.0
608,-2.715,-4.426,3.0,0.051000000000000004,9.893073187258702,9.893073187258702,20.0
609,-3.862,-1.145,3.0,0.051000000000000004,9.895419686643725,9.895419686643725,20.0
610,-3.305,-5.639,3.0,0.051000000000000004,9.898433857034707,9.898433857034707,20.0
611,-19.497,10.727,3.0,0.051000000000000004,9.901449846860608,9.901449846860608,20.0
612,0.958,3.07,3.0,0.051000000000000004,9.902536366409395,9.902536366409395,20.0
613,-2.034,1.288,3.0,0.051000000000000004,9.903425585825659,9.903425585825659,20.0
614,-1.759,-6.58,3.0,0.051000000000000004,9.912859553298144,9.912859553298144,20.0
615,0.406,4.632,3.0,0.051000000000000004,9.9140341511284,9.9140341511284,20.0
616,-20.43,12.157,3.0,0.051000000000000004,9.919644676007099,9.919644676007099,20.0
617,-5.514,5.023,3.0,0.051000000000000004,9.922567998216502,9.922567998216502,20.0
618,-9.462,11.372,3.0,0.051000000000000004,9.922861277220091,9.922861277220091,20.0
619,-12.425,0.03,3.0,0.051000000000000004,9.929989536438685,9.929989536438685,20.0
620,1.971,4.533,3.0,0.051000000000000004,9.930440868945354,9.930440868945354,20.0
621,-1.424,0.45,3.0,0.051000000000000004,9.938486045989455,9.938486045989455,20.0
622,-14.513,19.134,3.0,0.051000000000000004,9.939108257413999,9.939108257413999,20.0
623,-1.546,-3.549,3.0,0.051000000000000004,9.940604365461626,9.940604365461626,20.0
624,-21.428,8.643,3.0,0.051000000000000004,9.948743399904167,9.948743399904167,20.0
625,-8.149,15.755,3.0,0.051000000000000004,9.96099412787758,9.96099412787758,20.0
626,0.658,-2.372,3.0,0.051000000000000004,9.96813850465912,9.96813850465912,20.0
627,0.12,-4.023,3.0,0.051000000000000004,9.97889240739274,9.97889240739274,20.0
628,-1.043,-1.135,3.0,0.051000000000000004,9.984755609366271,9.984755609366271,20.0
629,-2.515,-4.765,3.0,0.051000000000000004,9.994788232861818,9.994788232861818,20.0
630,-6.714,10.565,3.0,0.051000000000000004,9.997764865761049,9.997764865761049,20.0
631,0.702,-3.95,3.0,0.051000000000000004,9.999141082679856,9.999141082679856,20.0
632,-0.833,1.048,3.0,0.051000000000000004,9.999372197189963,9.999372197189963,20.0
