in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,17.56402199503463,17.56402199503463,20.0
565,-1.444,1.204,3.0,0.051000000000000004,17.56822156345053,17.56822156345053,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,17.617616323201013,17.617616323201013,20.0
567,-8.728,7.573,3.0,0.051000000000000004,17.63312230049322,17.63312230049322,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,17.653778484521958,17.653778484521958,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,17.677431453229495,17.677431453229495,20.0
570,-8.04,0.603,3.0,0.051000000000000004,17.68993176992852,17.68993176992852,20.0
571,-1.586,0.654,3.0,0.051000000000000004,17.743400304348548,17.743400304348548,20.0
572,2.507,2.006,3.0,0.051000000000000004,17.768399106133955,17.768399106133955,20.0
573,-16.975,13.161,3.0,0.051000000000000004,17.771864062246863,17.771864062246863,20.0
574,0.958,3.07,3.0,0.051000000000000004,17.77256817896768,17.77256817896768,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,17.8121745596165,17.8121745596165,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,17.818324967454615,17.818324967454615,20.0
577,-15.428,0.338,3.0,0.051000000000000004,17.82385711228221,17.82385711228221,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,17.83092759832946,17.83092759832946,20.0
579,1.09,1.11,3.0,0.051000000000000004,17.83105027227284,17.83105027227284,20.0
580,-6.408,9.368,3.0,0.051000000000000004,17.83316255707092,17.83316255707092,20.0
581,-22.504,8.386,3.0,0.051000000000000004,17.84729462629341,17.84729462629341,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,17.856245212101886,17.856245212101886,20.0
583,-5.547,13.602,3.0,0.051000000000000004,17.87995802145617,17.87995802145617,20.0
584,-9.387,6.893,3.0,0.051000000000000004,17.89632811001863,17.89632811001863,20.0
585,-12.177,14.076,3.0,0.051000000000000004,17.904986179196715,17.904986179196715,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,17.93349038028923,17.93349038028923,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,17.937879121781865,17.937879121781865,20.0
588,4.78,1.29,3.0,0.051000000000000004,17.954646273482137,17.954646273482137,20.0
589,-17.188,10.588,3.0,0.051000000000000004,18.04476829396723,18.04476829396723,20.0
590,-6.068,6.254,3.0,0.051000000000000004,18.083172405618498,18.083172405618498,20.0
591,-12.411,13.345,3.0,0.051000000000000004,18.108531669174592,18.108531669174592,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,18.220034082264945,18.220034082264945,20.0
593,-12.045,13.175,3.0,0.051000000000000004,18.2621083324361,18.2621083324361,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,18.267188676670656,18.267188676670656,20.0
595,-13.823,15.733,3.0,0.051000000000000004,18.288253515302003,18.288253515302003,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,18.29038233272494,18.29038233272494,20.0
597,-18.647,10.664,3.0,0.051000000000000004,18.320987493490588,18.320987493490588,20.0
598,-11.439,6.716,3.0,0.051000000000000004,18.426507776508892,18.426507776508892,20.0
599,-10.555,7.175,3.0,0.051000000000000004,18.46458018573098,18.46458018573098,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,18.49142882228221,18.49142882228221,20.0
601,2.618,-0.27,3.0,0.051000000000000004,18.49448590657287,18.49448590657287,20.0
602,-11.091,13.714,3.0,0.051000000000000004,18.497697193838285,18.497697193838285,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,18.505608339762503,18.505608339762503,20.0
604,-15.039,14.23,3.0,0.051000000000000004,18.509877848479803,18.509877848479803,20.0
605,-15.005,7.717,3.0,0.051000000000000004,18.510610863837428,18.510610863837428,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,18.52878676377476,18.52878676377476,20.0
607,-8.975,15.73,3.0,0.051000000000000004,18.54687811791554,18.54687811791554,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,18.587786533074198,18.587786533074198,20.0
609,-15.441,14.4,3.0,0.051000000000000004,18.59774487679737,18.59774487679737,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,18.64848083298584,18.64848083298584,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,18.65726995185554,18.65726995185554,20.0
612,-20.789,10.474,3.0,0.051000000000000004,18.71577123145556,18.71577123145556,20.0
613,-9.905,15.662,3.0,0.051000000000000004,18.748664552650443,18.748664552650443,20.0
614,-6.275,11.845,3.0,0.051000000000000004,18.770712863065725,18.770712863065725,20.0
615,-8.423,12.109,3.0,0.051000000000000004,18.780584855643994,18.780584855643994,20.0
616,-17.867,12.335,3.0,0.051000000000000004,18.80622897541663,18.80622897541663,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,18.81704120817874,18.81704120817874,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,18.84534123434383,18.84534123434383,20.0
619,3.151,0.21,3.0,0.051000000000000004,18.850118007007087,18.850118007007087,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,18.850417058743805,18.850417058743805,20.0
621,-10.303,15.844,3.0,0.051000000000000004,18.876711716099578,18.876711716099578,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,18.886071453516003,18.886071453516003,20.0
623,-1.386,0.189,3.0,0.051000000000000004,18.918274521518633,18.918274521518633,20.0
624,-12.917,14.697,3.0,0.051000000000000004,18.98422799491603,18.98422799491603,20.0
