in,x,y,q,tc,tr,te,tl
566,-10.466,14.483,3.0,0.051000000000000004,8.86532554545096,8.86532554545096,20.0
567,-19.007,10.378,3.0,0.051000000000000004,8.866915850304155,8.866915850304155,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,8.867865234069699,8.867865234069699,20.0
569,-6.798,9.255,3.0,0.051000000000000004,8.868668957402603,8.868668957402603,20.0
570,-17.006,10.732,3.0,0.051000000000000004,8.871409399741546,8.871409399741546,20.0
571,-15.159,14.537,3.0,0.051000000000000004,8.88361371757797,8.88361371757797,20.0
572,-11.221,13.303,3.0,0.051000000000000004,8.884290863148058,8.884290863148058,20.0
573,-19.95,10.677,3.0,0.051000000000000004,8.88712816079396,8.88712816079396,20.0
574,2.392,-1.784,3.0,0.051000000000000004,8.888374746419217,8.888374746419217,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,8.892273939901786,8.892273939901786,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,8.89330135138554,8.89330135138554,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,8.895215687794483,8.895215687794483,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,8.895243867596902,8.895243867596902,20.0
579,-17.763,17.061,3.0,0.051000000000000004,8.896575178597265,8.896575178597265,20.0
580,-17.391,10.632,3.0,0.051000000000000004,8.898559951026112,8.898559951026112,20.0
581,-15.425,13.906,3.0,0.051000000000000004,8.898802881389758,8.898802881389758,20.0
582,-0.365,1.172,3.0,0.051000000000000004,8.899794356182108,8.899794356182108,20.0
583,-0.457,3.337,3.0,0.051000000000000004,8.903154691518433,8.903154691518433,20.0
584,-11.276,12.39,3.0,0.051000000000000004,8.904270047073581,8.904270047073581,20.0
585,-3.36,1.308,3.0,0.051000000000000004,8.904508076217088,8.904508076217088,20.0
586,-19.598,10.707,3.0,0.051000000000000004,8.90471548489289,8.90471548489289,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,8.9055931504579,8.9055931504579,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,8.90722864182525,8.90722864182525,20.0
589,-19.394,14.974,3.0,0.051000000000000004,8.908913224304278,8.908913224304278,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,8.914534875938827,8.914534875938827,20.0
591,-16.883,10.44,3.0,0.051000000000000004,8.915468058446342,8.915468058446342,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,8.919951455874736,8.919951455874736,20.0
593,-10.794,6.722,3.0,0.051000000000000004,8.921059278485926,8.921059278485926,20.0
594,-1.116,1.109,3.0,0.051000000000000004,8.921800223350568,8.921800223350568,20.0
595,-14.86,11.332,3.0,0.051000000000000004,8.923490757181634,8.923490757181634,20.0
596,-1.64,0.92,3.0,0.051000000000000004,8.925165807515137,8.925165807515137,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,8.928969643099645,8.928969643099645,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,8.931410012290803,8.931410012290803,20.0
599,-15.391,11.638,3.0,0.051000000000000004,8.932300087617197,8.932300087617197,20.0
600,-9.243,7.565,3.0,0.051000000000000004,8.93304457146992,8.93304457146992,20.0
601,-12.456,12.76,3.0,0.051000000000000004,8.934693066550192,8.934693066550192,20.0
602,1.731,5.058,3.0,0.051000000000000004,8.93552356829583,8.93552356829583,20.0
603,-11.484,16.671,3.0,0.051000000000000004,8.937182454563356,8.937182454563356,20.0
604,-11.745,12.028,3.0,0.051000000000000004,8.937564525701863,8.937564525701863,20.0
605,-17.415,7.153,3.0,0.051000000000000004,8.939622323706534,8.939622323706534,20.0
606,3.732,5.756,3.0,0.051000000000000004,8.942741286184159,8.942741286184159,20.0
607,-16.295,10.52,3.0,0.051000000000000004,8.946548729404178,8.946548729404178,20.0
608,-7.418,16.285,3.0,0.051000000000000004,8.947480032380433,8.947480032380433,20.0
609,-16.573,7.259,3.0,0.051000000000000004,8.950280857574269,8.950280857574269,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,8.951429918542615,8.951429918542615,20.0
611,-15.62,16.875,3.0,0.051000000000000004,8.951732590005694,8.951732590005694,20.0
612,-10.599,9.57,3.0,0.051000000000000004,8.953853698844405,8.953853698844405,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,8.95629042105261,8.95629042105261,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,8.95694757865221,8.95694757865221,20.0
615,-12.892,14.776,3.0,0.051000000000000004,8.960524680197096,8.960524680197096,20.0
616,-9.512,11.449,3.0,0.051000000000000004,8.962311553024074,8.962311553024074,20.0
617,-14.005,15.888,3.0,0.051000000000000004,8.967098498777716,8.967098498777716,20.0
618,-10.786,13.299,3.0,0.051000000000000004,8.968289392595757,8.968289392595757,20.0
619,-8.447,11.668,3.0,0.051000000000000004,8.969092904017646,8.969092904017646,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,8.969472798800075,8.969472798800075,20.0
621,3.003,1.834,3.0,0.051000000000000004,8.970313760599634,8.970313760599634,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,8.9762510977477,8.9762510977477,20.0
623,-7.58,0.463,3.0,0.051000000000000004,8.978992820760677,8.978992820760677,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,8.991323835771679,8.991323835771679,20.0
625,-3.002,1.97,3.0,0.051000000000000004,8.995730835669889,8.995730835669889,20.0
626,-10.813,18.294,3.0,0.051000000000000004,8.996690323511169,8.996690323511169,20.0
627,4.301,2.592,3.0,0.051000000000000004,8.997861482442827,8.997861482442827,20.0
