in,x,y,q,tc,tr,te,tl
432,-7.049,3.822,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
433,-18.683,11.983,3.0,0.051000000000000004,14.604921268315188,14.604921268315188,20.0
434,4.644,1.731,3.0,0.051000000000000004,14.617143808594097,14.617143808594097,20.0
435,-2.311,-21.509,3.0,0.051000000000000004,14.62684676402249,14.62684676402249,20.0
436,-11.479,10.133,3.0,0.051000000000000004,14.628113443218993,14.628113443218993,20.0
437,-2.542,-4.778,3.0,0.051000000000000004,14.63244855756453,14.63244855756453,20.0
438,-10.634,10.212,3.0,0.051000000000000004,14.654439494654461,14.654439494654461,20.0
439,3.093,-1.384,3.0,0.051000000000000004,14.671022045138642,14.671022045138642,20.0
440,-12.883,9.772,3.0,0.051000000000000004,14.69761238464694,14.69761238464694,20.0
441,-20.315,11.22,3.0,0.051000000000000004,14.70773864914959,14.70773864914959,20.0
442,2.509,3.25,3.0,0.051000000000000004,14.741698002881868,14.741698002881868,20.0
443,-2.73,1.987,3.0,0.051000000000000004,14.7446420116107,14.7446420116107,20.0
444,5.526,3.335,3.0,0.051000000000000004,14.747201889594798,14.747201889594798,20.0
445,-9.992,8.948,3.0,0.051000000000000004,14.773097009726243,14.773097009726243,20.0
446,3.146,-2.15,3.0,0.051000000000000004,14.785027661788249,14.785027661788249,20.0
447,-9.56,13.94,3.0,0.051000000000000004,14.788303625666204,14.788303625666204,20.0
448,-9.88,13.77,3.0,0.051000000000000004,14.793524103439678,14.793524103439678,20.0
449,-10.174,7.09,3.0,0.051000000000000004,14.796467157460384,14.796467157460384,20.0
450,-8.371,14.665,3.0,0.051000000000000004,14.80493061604128,14.80493061604128,20.0
451,4.529,2.506,3.0,0.051000000000000004,14.80568293099395,14.80568293099395,20.0
452,-2.145,-11.696,3.0,0.051000000000000004,14.940267715200116,14.940267715200116,20.0
453,-18.587,10.801,3.0,0.051000000000000004,14.952224199377309,14.952224199377309,20.0
454,-9.025,18.905,3.0,0.051000000000000004,15.053483651395863,15.053483651395863,20.0
455,-18.938,16.719,3.0,0.051000000000000004,15.096084832622342,15.096084832622342,20.0
456,-19.552,10.592,3.0,0.051000000000000004,15.106230202535055,15.106230202535055,20.0
457,-0.374,-5.254,3.0,0.051000000000000004,15.139507341391944,15.139507341391944,20.0
458,-1.742,-8.826,3.0,0.051000000000000004,15.156665063210488,15.156665063210488,20.0
459,-5.659,-1.471,3.0,0.051000000000000004,15.192833915303805,15.192833915303805,20.0
460,-19.706,11.098,3.0,0.051000000000000004,15.260216533222799,15.260216533222799,20.0
461,4.403,1.333,3.0,0.051000000000000004,15.269758174139664,15.269758174139664,20.0
462,-19.284,10.621,3.0,0.051000000000000004,15.35905292725692,15.35905292725692,20.0
463,-10.661,18.492,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
464,1.258,-7.193,3.0,0.051000000000000004,15.433063547366048,15.433063547366048,20.0
465,-10.65,-3.074,3.0,0.051000000000000004,15.452099802091675,15.452099802091675,20.0
466,-10.751,18.544,3.0,0.051000000000000004,15.464846869373773,15.464846869373773,20.0
467,-13.564,9.784,3.0,0.051000000000000004,15.466088404683916,15.466088404683916,20.0
468,-1.114,1.072,3.0,0.051000000000000004,15.473212909147751,15.473212909147751,20.0
469,-1.184,0.267,3.0,0.051000000000000004,15.504617653768983,15.504617653768983,20.0
470,-10.553,14.468,3.0,0.051000000000000004,15.510467347844719,15.510467347844719,20.0
471,-21.304,9.608,3.0,0.051000000000000004,15.528811015800963,15.528811015800963,20.0
472,-14.263,19.053,3.0,0.051000000000000004,15.534230400419403,15.534230400419403,20.0
473,-15.447,13.785,3.0,0.051000000000000004,15.589780112264897,15.589780112264897,20.0
474,-0.255,-7.397,3.0,0.051000000000000004,15.599377230193253,15.599377230193253,20.0
475,1.649,5.667,3.0,0.051000000000000004,15.629282560439812,15.629282560439812,20.0
476,-12.102,12.147,3.0,0.051000000000000004,15.655636351496621,15.655636351496621,20.0
477,3.427,0.751,3.0,0.051000000000000004,15.7057602515389,15.7057602515389,20.0
478,-1.742,-9.907,3.0,0.051000000000000004,15.70673511149355,15.70673511149355,20.0
479,1.902,4.655,3.0,0.051000000000000004,15.71395415118516,15.71395415118516,20.0
480,-2.824,-5.145,3.0,0.051000000000000004,15.757094783116598,15.757094783116598,20.0
481,-9.884,9.58,3.0,0.051000000000000004,15.778079192236298,15.778079192236298,20.0
482,3.451,0.052,3.0,0.051000000000000004,15.789549680549555,15.789549680549555,20.0
483,-15.55,13.053,3.0,0.051000000000000004,15.801884191543614,15.801884191543614,20.0
484,-16.355,13.38,3.0,0.051000000000000004,15.8187845615037,15.8187845615037,20.0
485,-3.754,1.893,3.0,0.051000000000000004,15.821897231988187,15.821897231988187,20.0
486,-0.377,-0.381,3.0,0.051000000000000004,15.871234612879515,15.871234612879515,20.0
487,-11.558,13.327,3.0,0.051000000000000004,15.877474562665167,15.877474562665167,20.0
488,-2.69,-21.646,3.0,0.051000000000000004,15.886700976833191,15.886700976833191,20.0
489,-1.009,-2.104,3.0,0.051000000000000004,15.89477621117664,15.89477621117664,20.0
490,-0.562,0.913,3.0,0.051000000000000004,15.90390498440475,15.90390498440475,20.0
491,-1.105,-4.737,3.0,0.051000000000000004,15.911407950102038,15.911407950102038,20.0
492,-2.786,0.011,3.0,0.051000000000000004,15.941015012927377,15.941015012927377,20.0
493,-6.563,11.935,3.0,0.051000000000000004,15.953334048103594,15.953334048103594,20.0
494,-15.451,10.558,3.0,0.051000000000000004,15.964478897247947,15.964478897247947,20.0
495,-5.642,-2.359,3.0,0.051000000000000004,15.982420893879,15.982420893879,20.0
496,-5.618,-0.215,3.0,0.051000000000000004,15.995366939077194,15.995366939077194,20.0
497,-11.71,12.307,3.0,0.051000000000000004,16.004758579127152,16.004758579127152,20.0
498,4.116,2.636,3.0,0.051000000000000004,16.00484849779032,16.00484849779032,20.0
499,-14.532,10.118,3.0,0.051000000000000004,16.00804113951501,16.00804113951501,20.0
500,-12.481,12.535,3.0,0.051000000000000004,16.059324026663354,16.059324026663354,20.0
501,-7.937,10.565,3.0,0.051000000000000004,16.113880675133235,16.113880675133235,20.0
502,-8.588,18.131,3.0,0.051000000000000004,16.119646776915957,16.119646776915957,20.0
503,3.896,2.774,3.0,0.051000000000000004,16.125042009193393,16.125042009193393,20.0
504,-1.782,0.573,3.0,0.051000000000000004,16.151443145398517,16.151443145398517,20.0
505,-9.309,7.206,3.0,0.051000000000000004,16.205747941486962,16.205747941486962,20.0
506,-16.283,11.482,3.0,0.051000000000000004,16.245510116986466,16.245510116986466,20.0
507,-15.333,-0.125,3.0,0.051000000000000004,16.326712333082426,16.326712333082426,20.0
508,-7.221,-0.287,3.0,0.051000000000000004,16.329538001841442,16.329538001841442,20.0
509,-21.652,14.878,3.0,0.051000000000000004,16.332384230649,16.332384230649,20.0
510,-2.795,-1.919,3.0,0.051000000000000004,16.345876093333278,16.345876093333278,20.0
511,-21.308,8.383,3.0,0.051000000000000004,16.383782292905764,16.383782292905764,20.0
512,-2.632,-15.728,3.0,0.051000000000000004,16.43211215637171,16.43211215637171,20.0
513,2.105,0.564,3.0,0.051000000000000004,16.438466163578838,16.438466163578838,20.0
514,3.47,2.054,3.0,0.051000000000000004,16.55005561786222,16.55005561786222,20.0
515,-0.822,-18.272,3.0,0.051000000000000004,16.555887133747618,16.555887133747618,20.0
516,-12.698,7.928,3.0,0.051000000000000004,16.58650598566531,16.58650598566531,20.0
517,-6.573,11.193,3.0,0.051000000000000004,16.587589221903862,16.587589221903862,20.0
518,-7.655,6.228,3.0,0.051000000000000004,16.59630907848817,16.59630907848817,20.0
519,-2.187,-0.86,3.0,0.051000000000000004,16.60024683763654,16.60024683763654,20.0
520,-1.659,0.643,3.0,0.051000000000000004,16.652950352919873,16.652950352919873,20.0
521,-20.783,10.131,3.0,0.051000000000000004,16.65491129991681,16.65491129991681,20.0
522,-10.007,12.316,3.0,0.051000000000000004,16.66288974468815,16.66288974468815,20.0
523,-2.674,3.441,3.0,0.051000000000000004,16.6647717171495,16.6647717171495,20.0
524,-12.367,11.588,3.0,0.051000000000000004,16.669308084933878,16.669308084933878,20.0
525,-0.413,-6.194,3.0,0.051000000000000004,16.669758185982612,16.669758185982612,20.0
526,3.514,5.495,3.0,0.051000000000000004,16.676429295588722,16.676429295588722,20.0
527,0.692,-17.79,3.0,0.051000000000000004,16.691410571246152,16.691410571246152,20.0
528,-2.705,-17.602,3.0,0.051000000000000004,16.712217296102907,16.712217296102907,20.0
529,-0.844,-2.847,3.0,0.051000000000000004,16.713937783215204,16.713937783215204,20.0
530,-1.759,-6.548,3.0,0.051000000000000004,16.76617026135121,16.76617026135121,20.0
531,-2.121,0.194,3.0,0.051000000000000004,16.790310738524607,16.790310738524607,20.0
532,-2.179,-1.662,3.0,0.051000000000000004,16.804154764907814,16.804154764907814,20.0
533,-13.837,10.195,3.0,0.051000000000000004,16.850965068727213,16.850965068727213,20.0
534,-0.768,-1.685,3.0,0.051000000000000004,16.8582590680901,16.8582590680901,20.0
535,-4.077,3.689,3.0,0.051000000000000004,16.88345599020424,16.88345599020424,20.0
536,-11.634,7.862,3.0,0.051000000000000004,16.886090491391794,16.886090491391794,20.0
537,-2.238,0.55,3.0,0.051000000000000004,16.8999925673762,16.8999925673762,20.0
538,-15.412,9.521,3.0,0.051000000000000004,16.90295111898537,16.90295111898537,20.0
539,-15.476,13.072,3.0,0.051000000000000004,16.923509214826822,16.923509214826822,20.0
540,-2.012,2.845,3.0,0.051000000000000004,16.925076548207464,16.925076548207464,20.0
541,2.09,-1.864,3.0,0.051000000000000004,16.928485845024696,16.928485845024696,20.0
542,-7.664,11.295,3.0,0.051000000000000004,16.92962420445376,16.92962420445376,20.0
543,-10.079,14.431,3.0,0.051000000000000004,16.940575168694053,16.940575168694053,20.0
544,-11.528,12.16,3.0,0.051000000000000004,16.95665917396152,16.95665917396152,20.0
545,-10.137,-2.564,3.0,0.051000000000000004,16.960800454278065,16.960800454278065,20.0
546,-11.197,9.418,3.0,0.051000000000000004,16.97520302846595,16.97520302846595,20.0
547,-13.049,11.392,3.0,0.051000000000000004,17.007384136503397,17.007384136503397,20.0
548,-17.052,7.464,3.0,0.051000000000000004,17.012940456238837,17.012940456238837,20.0
549,-10.703,14.919,3.0,0.051000000000000004,17.02957457144873,17.02957457144873,20.0
550,-11.269,1.638,3.0,0.051000000000000004,17.101442252548082,17.101442252548082,20.0
551,-2.604,-3.346,3.0,0.051000000000000004,17.133751588086167,17.133751588086167,20.0
552,-1.536,-2.656,3.0,0.051000000000000004,17.187733912920876,17.187733912920876,20.0
553,-15.383,11.205,3.0,0.051000000000000004,17.193308966846192,17.193308966846192,20.0
554,-1.82,-3.148,3.0,0.051000000000000004,17.239564131704856,17.239564131704856,20.0
555,1.396,-0.022,3.0,0.051000000000000004,17.240806276623417,17.240806276623417,20.0
556,-15.794,13.376,3.0,0.051000000000000004,17.248599922545736,17.248599922545736,20.0
557,-0.822,-2.245,3.0,0.051000000000000004,17.260652509127215,17.260652509127215,20.0
558,1.461,1.265,3.0,0.051000000000000004,17.28348428631034,17.28348428631034,20.0
559,-5.518,1.206,3.0,0.051000000000000004,17.43060160982485,17.43060160982485,20.0
560,0.692,-3.791,3.0,0.051000000000000004,17.474166509387576,17.474166509387576,20.0
561,-16.833,-0.778,3.0,0.051000000000000004,17.51114066182631,17.51114066182631,20.0
562,-16.61,15.455,3.0,0.051000000000000004,17.511359366585413,17.511359366585413,20.0
563,-21.875,10.899,3.0,0.051000000000000004,17.512159607855818,17.512159607855818,20.0
564,-4.571,-4.602,3.0,0.051000000000000004,17.520288669937415,17.520288669937415,20.0
565,-1.2,-6.5,3.0,0.051000000000000004,17.61402832356295,17.61402832356295,20.0
566,-22.96,10.45,3.0,0.051000000000000004,17.644813689466716,17.644813689466716,20.0
567,-1.971,-0.343,3.0,0.051000000000000004,17.66588483378373,17.66588483378373,20.0
568,-2.677,14.828,3.0,0.051000000000000004,17.691408044375223,17.691408044375223,20.0
569,-0.417,-3.264,3.0,0.051000000000000004,17.713648183201894,17.713648183201894,20.0
570,2.32,5.562,3.0,0.051000000000000004,17.724169492100724,17.724169492100724,20.0
571,2.918,1.435,3.0,0.051000000000000004,17.73359885664849,17.73359885664849,20.0
572,-12.506,12.351,3.0,0.051000000000000004,17.77141549924837,17.77141549924837,20.0
573,-4.042,-0.524,3.0,0.051000000000000004,17.792538681576733,17.792538681576733,20.0
574,-3.201,1.183,3.0,0.051000000000000004,17.819161205295664,17.819161205295664,20.0
575,-3.795,-0.26,3.0,0.051000000000000004,17.829793570490175,17.829793570490175,20.0
576,-17.481,13.569,3.0,0.051000000000000004,17.848926767341393,17.848926767341393,20.0
577,-9.17,-3.279,3.0,0.051000000000000004,17.879420348797595,17.879420348797595,20.0
578,-2.997,2.252,3.0,0.051000000000000004,17.894978926779622,17.894978926779622,20.0
579,-12.509,6.209,3.0,0.051000000000000004,17.943291668609753,17.943291668609753,20.0
580,-2.944,-15.308,3.0,0.051000000000000004,18.06448195534428,18.06448195534428,20.0
581,-1.174,-17.605,3.0,0.051000000000000004,18.082036704118558,18.082036704118558,20.0
582,-2.555,-4.481,3.0,0.051000000000000004,18.091208398418253,18.091208398418253,20.0
583,-11.378,12.667,3.0,0.051000000000000004,18.095411362345814,18.095411362345814,20.0
584,-17.639,11.486,3.0,0.051000000000000004,18.123443517128205,18.123443517128205,20.0
585,-3.197,2.726,3.0,0.051000000000000004,18.127037814967494,18.127037814967494,20.0
586,-15.966,9.117,3.0,0.051000000000000004,18.135809251083003,18.135809251083003,20.0
587,-14.043,15.795,3.0,0.051000000000000004,18.165654199412273,18.165654199412273,20.0
588,-0.334,-5.705,3.0,0.051000000000000004,18.175460679319894,18.175460679319894,20.0
589,-2.16,-6.222,3.0,0.051000000000000004,18.184278645867582,18.184278645867582,20.0
590,-7.168,0.38,3.0,0.051000000000000004,18.20273089237508,18.20273089237508,20.0
591,-3.153,-3.67,3.0,0.051000000000000004,18.229975840919014,18.229975840919014,20.0
592,-15.414,13.071,3.0,0.051000000000000004,18.30640127656406,18.30640127656406,20.0
593,2.723,-0.595,3.0,0.051000000000000004,18.30919055534548,18.30919055534548,20.0
594,-12.756,14.838,3.0,0.051000000000000004,18.376273288947417,18.376273288947417,20.0
595,-0.864,3.385,3.0,0.051000000000000004,18.404728299619663,18.404728299619663,20.0
596,-3.393,-1.699,3.0,0.051000000000000004,18.44445789200791,18.44445789200791,20.0
597,-18.134,14.133,3.0,0.051000000000000004,18.49301409784122,18.49301409784122,20.0
598,0.251,-7.244,3.0,0.051000000000000004,18.514542558058533,18.514542558058533,20.0
599,-17.055,10.189,3.0,0.051000000000000004,18.51886312425103,18.51886312425103,20.0
600,-0.543,-6.515,3.0,0.051000000000000004,18.52602083609945,18.52602083609945,20.0
601,-16.765,16.382,3.0,0.051000000000000004,18.540737540531737,18.540737540531737,20.0
602,-2.567,-2.413,3.0,0.051000000000000004,18.541104442768187,18.541104442768187,20.0
603,-14.087,13.113,3.0,0.051000000000000004,18.55234033876436,18.55234033876436,20.0
604,-4.052,0.026,3.0,0.051000000000000004,18.565434899098697,18.565434899098697,20.0
605,-3.591,-1.13,3.0,0.051000000000000004,18.632716963539742,18.632716963539742,20.0
606,-11.517,8.521,3.0,0.051000000000000004,18.66576959840196,18.66576959840196,20.0
607,-11.339,17.579,3.0,0.051000000000000004,18.680805992628777,18.680805992628777,20.0
608,-18.329,9.882,3.0,0.051000000000000004,18.691674143281617,18.691674143281617,20.0
609,-1.218,13.708,3.0,0.051000000000000004,18.708699610232458,18.708699610232458,20.0
610,-1.369,-18.607,3.0,0.051000000000000004,18.714770904211022,18.714770904211022,20.0
611,-17.728,12.009,3.0,0.051000000000000004,18.779495923777137,18.779495923777137,20.0
612,-0.423,-7.856,3.0,0.051000000000000004,18.831708343254142,18.831708343254142,20.0
613,1.961,-0.659,3.0,0.051000000000000004,18.835327920280697,18.835327920280697,20.0
614,-8.008,0.579,3.0,0.051000000000000004,18.84843365719916,18.84843365719916,20.0
615,-3.202,-5.278,3.0,0.051000000000000004,18.86339124233293,18.86339124233293,20.0
616,-1.05,-4.001,3.0,0.051000000000000004,18.893780236820877,18.893780236820877,20.0
617,-8.492,8.967,3.0,0.051000000000000004,18.90407045739957,18.90407045739957,20.0
618,-2.962,-4.462,3.0,0.051000000000000004,18.922109436916827,18.922109436916827,20.0
619,-3.014,-0.345,3.0,0.051000000000000004,18.946792864504545,18.946792864504545,20.0
620,-9.515,14.529,3.0,0.051000000000000004,18.95075890618191,18.95075890618191,20.0
