in,x,y,q,tc,tr,te,tl
433,-1.681,-5.641,3.0,0.051000000000000004,12.949898072065114,12.949898072065114,20.0
434,-1.411,0.557,3.0,0.051000000000000004,12.952703976984518,12.952703976984518,20.0
435,-8.734,14.661,3.0,0.051000000000000004,12.979255854492706,12.979255854492706,20.0
436,-2.267,-20.637,3.0,0.051000000000000004,12.992579442881244,12.992579442881244,20.0
437,-10.881,9.168,3.0,0.051000000000000004,12.995432742323574,12.995432742323574,20.0
438,-2.056,4.709,3.0,0.051000000000000004,13.003991461137026,13.003991461137026,20.0
439,-11.532,9.284,3.0,0.051000000000000004,13.040770859100324,13.040770859100324,20.0
440,-9.513,7.969,3.0,0.051000000000000004,13.046029366651801,13.046029366651801,20.0
441,-8.684,6.811,3.0,0.051000000000000004,13.060693379173927,13.060693379173927,20.0
442,-8.628,10.733,3.0,0.051000000000000004,13.072803623104814,13.072803623104814,20.0
443,-22.456,8.264,3.0,0.051000000000000004,13.100529209221943,13.100529209221943,20.0
444,-3.326,1.188,3.0,0.051000000000000004,13.176895700704707,13.176895700704707,20.0
445,0.682,-3.215,3.0,0.051000000000000004,13.194000255053677,13.194000255053677,20.0
446,-1.016,-3.81,3.0,0.051000000000000004,13.203805125071657,13.203805125071657,20.0
447,2.886,5.779,3.0,0.051000000000000004,13.212478520669842,13.212478520669842,20.0
448,-20.222,9.917,3.0,0.051000000000000004,13.212912418815845,13.212912418815845,20.0
449,-15.74,8.842,3.0,0.051000000000000004,13.249337093245893,13.249337093245893,20.0
450,-14.442,12.353,3.0,0.051000000000000004,13.2516356934922,13.2516356934922,20.0
451,-0.44,-6.702,3.0,0.051000000000000004,13.276244149442366,13.276244149442366,20.0
452,-2.195,-21.443,3.0,0.051000000000000004,13.310747446191238,13.310747446191238,20.0
453,-0.35,-6.566,3.0,0.051000000000000004,13.319625490733129,13.319625490733129,20.0
454,-16.102,10.864,3.0,0.051000000000000004,13.375194330479331,13.375194330479331,20.0
455,-5.053,1.492,3.0,0.051000000000000004,13.375554955626507,13.375554955626507,20.0
456,-20.037,15.767,3.0,0.051000000000000004,13.405235482200766,13.405235482200766,20.0
457,-14.524,14.334,3.0,0.051000000000000004,13.408446999018562,13.408446999018562,20.0
458,-0.634,-5.202,3.0,0.051000000000000004,13.428139673703622,13.428139673703622,20.0
459,-7.861,9.588,3.0,0.051000000000000004,13.434730605494979,13.434730605494979,20.0
460,-2.338,-3.415,3.0,0.051000000000000004,13.434959836140383,13.434959836140383,20.0
461,0.635,-17.654,3.0,0.051000000000000004,13.437959255733055,13.437959255733055,20.0
462,-2.788,-4.734,3.0,0.051000000000000004,13.45170839850923,13.45170839850923,20.0
463,-0.464,-2.771,3.0,0.051000000000000004,13.46190727656454,13.46190727656454,20.0
464,-10.23,15.097,3.0,0.051000000000000004,13.465474831277934,13.465474831277934,20.0
465,-1.002,-2.594,3.0,0.051000000000000004,13.465904465418882,13.465904465418882,20.0
466,3.368,4.16,3.0,0.051000000000000004,13.46616271299417,13.46616271299417,20.0
467,-9.612,17.423,3.0,0.051000000000000004,13.475817547255225,13.475817547255225,20.0
468,-0.692,-4.545,3.0,0.051000000000000004,13.47946060323381,13.47946060323381,20.0
469,-9.462,8.798,3.0,0.051000000000000004,13.50329737411134,13.50329737411134,20.0
470,-2.804,-4.124,3.0,0.051000000000000004,13.508072770968331,13.508072770968331,20.0
471,-9.488,14.437,3.0,0.051000000000000004,13.531341203668923,13.531341203668923,20.0
472,-21.914,7.541,3.0,0.051000000000000004,13.5364057091355,13.5364057091355,20.0
473,-9.146,11.146,3.0,0.051000000000000004,13.538212386758872,13.538212386758872,20.0
474,-19.61,10.392,3.0,0.051000000000000004,13.55317339279814,13.55317339279814,20.0
475,-0.542,-2.218,3.0,0.051000000000000004,13.563602644165705,13.563602644165705,20.0
476,-12.13,13.385,3.0,0.051000000000000004,13.56435136992353,13.56435136992353,20.0
477,-16.241,8.699,3.0,0.051000000000000004,13.565655470530285,13.565655470530285,20.0
478,3.322,0.121,3.0,0.051000000000000004,13.574327036745343,13.574327036745343,20.0
479,-18.567,12.323,3.0,0.051000000000000004,13.597757277640069,13.597757277640069,20.0
480,2.744,4.859,3.0,0.051000000000000004,13.636045064162358,13.636045064162358,20.0
481,-1.912,-2.787,3.0,0.051000000000000004,13.651328492363993,13.651328492363993,20.0
482,1.219,-7.381,3.0,0.051000000000000004,13.652485642416327,13.652485642416327,20.0
483,-1.154,-5.225,3.0,0.051000000000000004,13.659646737738287,13.659646737738287,20.0
484,-0.782,-3.261,3.0,0.051000000000000004,13.693753829342901,13.693753829342901,20.0
485,-10.41,13.157,3.0,0.051000000000000004,13.698485645626729,13.698485645626729,20.0
486,-2.371,-3.293,3.0,0.051000000000000004,13.705414037453256,13.705414037453256,20.0
487,0.466,-7.653,3.0,0.051000000000000004,13.71143344879215,13.71143344879215,20.0
488,-4.588,-3.595,3.0,0.051000000000000004,13.732831451998699,13.732831451998699,20.0
489,-2.449,0.523,3.0,0.051000000000000004,13.739954251903132,13.739954251903132,20.0
490,-6.327,9.349,3.0,0.051000000000000004,13.748882177738437,13.748882177738437,20.0
491,-1.714,-17.799,3.0,0.051000000000000004,13.759632856020247,13.759632856020247,20.0
492,-8.045,9.997,3.0,0.051000000000000004,13.801583627671231,13.801583627671231,20.0
493,-6.246,15.633,3.0,0.051000000000000004,13.804028363214258,13.804028363214258,20.0
494,-10.901,6.927,3.0,0.051000000000000004,13.816393324913202,13.816393324913202,20.0
495,-20.532,8.182,3.0,0.051000000000000004,13.822487153806186,13.822487153806186,20.0
496,-2.038,-6.739,3.0,0.051000000000000004,13.860440637909724,13.860440637909724,20.0
497,-5.214,11.669,3.0,0.051000000000000004,13.862077561914564,13.862077561914564,20.0
498,-0.418,-2.064,3.0,0.051000000000000004,13.920890501542221,13.920890501542221,20.0
499,-2.041,-23.204,3.0,0.051000000000000004,13.924331370754105,13.924331370754105,20.0
500,-10.739,11.622,3.0,0.051000000000000004,13.925260866210468,13.925260866210468,20.0
501,-2.175,-22.239,3.0,0.051000000000000004,13.944999550532579,13.944999550532579,20.0
502,-3.104,-20.394,3.0,0.051000000000000004,13.946391991949922,13.946391991949922,20.0
503,-9.838,-3.236,3.0,0.051000000000000004,13.949119315395635,13.949119315395635,20.0
504,-2.606,2.095,3.0,0.051000000000000004,13.952164046474525,13.952164046474525,20.0
505,-2.054,-4.04,3.0,0.051000000000000004,13.95421178866065,13.95421178866065,20.0
506,-16.02,13.113,3.0,0.051000000000000004,13.966697949101349,13.966697949101349,20.0
507,-1.745,-3.661,3.0,0.051000000000000004,13.992074591183467,13.992074591183467,20.0
508,-10.801,10.133,3.0,0.051000000000000004,14.003982227108883,14.003982227108883,20.0
509,-2.377,-22.244,3.0,0.051000000000000004,14.05005858106933,14.05005858106933,20.0
510,-13.184,14.346,3.0,0.051000000000000004,14.069022841516457,14.069022841516457,20.0
511,-3.554,-4.222,3.0,0.051000000000000004,14.076870207826577,14.076870207826577,20.0
512,-19.14,10.774,3.0,0.051000000000000004,14.094901578821526,14.094901578821526,20.0
513,-2.152,-10.937,3.0,0.051000000000000004,14.10868672271341,14.10868672271341,20.0
514,-0.223,1.273,3.0,0.051000000000000004,14.110819271523546,14.110819271523546,20.0
515,-2.734,2.079,3.0,0.051000000000000004,14.127409989661114,14.127409989661114,20.0
516,-1.624,-7.713,3.0,0.051000000000000004,14.154578515210254,14.154578515210254,20.0
517,-1.862,-17.628,3.0,0.051000000000000004,14.155981404807315,14.155981404807315,20.0
518,-9.561,12.865,3.0,0.051000000000000004,14.206799064491989,14.206799064491989,20.0
519,-13.067,-0.274,3.0,0.051000000000000004,14.234282421905464,14.234282421905464,20.0
520,-19.322,7.62,3.0,0.051000000000000004,14.264046756864794,14.264046756864794,20.0
521,-12.189,14.365,3.0,0.051000000000000004,14.28149989777653,14.28149989777653,20.0
522,-2.744,-15.767,3.0,0.051000000000000004,14.30716661110478,14.30716661110478,20.0
523,-9.922,3.585,3.0,0.051000000000000004,14.310148917465394,14.310148917465394,20.0
524,-9.439,12.245,3.0,0.051000000000000004,14.32185340499867,14.32185340499867,20.0
525,-0.187,-6.275,3.0,0.051000000000000004,14.3309504068953,14.3309504068953,20.0
526,-16.26,10.637,3.0,0.051000000000000004,14.334167580422063,14.334167580422063,20.0
527,-0.572,-3.095,3.0,0.051000000000000004,14.345126112062859,14.345126112062859,20.0
528,-0.398,4.227,3.0,0.051000000000000004,14.386227508704193,14.386227508704193,20.0
529,-0.16,-2.495,3.0,0.051000000000000004,14.38889021615333,14.38889021615333,20.0
530,-3.106,-4.623,3.0,0.051000000000000004,14.399664105504142,14.399664105504142,20.0
531,-6.509,-0.88,3.0,0.051000000000000004,14.417843307107399,14.417843307107399,20.0
532,-7.313,11.855,3.0,0.051000000000000004,14.47366881181332,14.47366881181332,20.0
533,-17.22,15.224,3.0,0.051000000000000004,14.53133046730442,14.53133046730442,20.0
534,-3.073,-1.246,3.0,0.051000000000000004,14.556065286660553,14.556065286660553,20.0
535,-3.177,-17.533,3.0,0.051000000000000004,14.568886099258389,14.568886099258389,20.0
536,-14.113,7.51,3.0,0.051000000000000004,14.573249365835498,14.573249365835498,20.0
537,-16.274,10.524,3.0,0.051000000000000004,14.584641857884089,14.584641857884089,20.0
538,-1.702,-21.855,3.0,0.051000000000000004,14.592964235579407,14.592964235579407,20.0
539,-8.438,15.517,3.0,0.051000000000000004,14.5996330149844,14.5996330149844,20.0
540,-1.368,-7.501,3.0,0.051000000000000004,14.601739174688147,14.601739174688147,20.0
541,-3.358,0.231,3.0,0.051000000000000004,14.631950712357536,14.631950712357536,20.0
542,-2.566,-1.375,3.0,0.051000000000000004,14.670422549091828,14.670422549091828,20.0
543,-0.647,0.478,3.0,0.051000000000000004,14.672635569469701,14.672635569469701,20.0
544,-0.357,-2.592,3.0,0.051000000000000004,14.673531043545355,14.673531043545355,20.0
545,-16.935,-0.593,3.0,0.051000000000000004,14.688936278754916,14.688936278754916,20.0
546,-1.441,-5.454,3.0,0.051000000000000004,14.690981594344022,14.690981594344022,20.0
547,-0.391,-2.168,3.0,0.051000000000000004,14.702588862941269,14.702588862941269,20.0
548,-2.342,-13.541,3.0,0.051000000000000004,14.714212806826572,14.714212806826572,20.0
549,2.707,-1.193,3.0,0.051000000000000004,14.718251525495289,14.718251525495289,20.0
550,0.236,-3.06,3.0,0.051000000000000004,14.726615143160643,14.726615143160643,20.0
551,-1.087,-4.744,3.0,0.051000000000000004,14.759383393497302,14.759383393497302,20.0
552,-1.111,-6.003,3.0,0.051000000000000004,14.769416989293791,14.769416989293791,20.0
553,-10.335,0.244,3.0,0.051000000000000004,14.777270699594535,14.777270699594535,20.0
554,-11.634,18.18,3.0,0.051000000000000004,14.779210154848935,14.779210154848935,20.0
555,-12.512,11.11,3.0,0.051000000000000004,14.808950141352694,14.808950141352694,20.0
556,-7.702,-0.27,3.0,0.051000000000000004,14.855351349473972,14.855351349473972,20.0
557,-9.457,-4.36,3.0,0.051000000000000004,14.877669389169949,14.877669389169949,20.0
558,-8.101,14.496,3.0,0.051000000000000004,14.88973104291657,14.88973104291657,20.0
559,-0.28,-18.292,3.0,0.051000000000000004,14.907324609256824,14.907324609256824,20.0
560,0.721,-7.216,3.0,0.051000000000000004,14.91056841142053,14.91056841142053,20.0
561,-16.472,9.788,3.0,0.051000000000000004,14.929984648652692,14.929984648652692,20.0
562,-2.13,0.08,3.0,0.051000000000000004,14.942921872557594,14.942921872557594,20.0
563,-20.578,14.199,3.0,0.051000000000000004,14.965777246612433,14.965777246612433,20.0
564,-10.895,15.094,3.0,0.051000000000000004,15.032599761193048,15.032599761193048,20.0
565,-1.003,-19.05,3.0,0.051000000000000004,15.039498193291147,15.039498193291147,20.0
566,-0.57,-5.53,3.0,0.051000000000000004,15.065492753010293,15.065492753010293,20.0
567,2.946,-0.371,3.0,0.051000000000000004,15.074326905184469,15.074326905184469,20.0
568,-3.057,-3.647,3.0,0.051000000000000004,15.145032940665832,15.145032940665832,20.0
569,-7.784,6.567,3.0,0.051000000000000004,15.145252198731246,15.145252198731246,20.0
570,-12.735,11.918,3.0,0.051000000000000004,15.153801410573625,15.153801410573625,20.0
571,-0.376,-4.556,3.0,0.051000000000000004,15.161725502355866,15.161725502355866,20.0
572,-1.893,0.658,3.0,0.051000000000000004,15.161950940775212,15.161950940775212,20.0
573,-17.763,17.061,3.0,0.051000000000000004,15.172601428778117,15.172601428778117,20.0
574,-15.524,10.307,3.0,0.051000000000000004,15.188479608208901,15.188479608208901,20.0
575,-15.827,13.098,3.0,0.051000000000000004,15.190423051118064,15.190423051118064,20.0
576,-15.65,10.502,3.0,0.051000000000000004,15.203578289793306,15.203578289793306,20.0
577,-9.004,18.335,3.0,0.051000000000000004,15.210680685930429,15.210680685930429,20.0
578,-0.924,1.608,3.0,0.051000000000000004,15.219259347091867,15.219259347091867,20.0
579,-18.216,11.758,3.0,0.051000000000000004,15.234160376588653,15.234160376588653,20.0
580,-13.938,9.952,3.0,0.051000000000000004,15.237723879143125,15.237723879143125,20.0
581,-11.679,12.233,3.0,0.051000000000000004,15.244745203663197,15.244745203663197,20.0
582,-3.606,1.764,3.0,0.051000000000000004,15.252717158164149,15.252717158164149,20.0
583,-20.398,12.223,3.0,0.051000000000000004,15.272247901033314,15.272247901033314,20.0
584,-11.242,-0.367,3.0,0.051000000000000004,15.28113782173769,15.28113782173769,20.0
585,-9.699,14.034,3.0,0.051000000000000004,15.305536088079982,15.305536088079982,20.0
586,-19.191,12.772,3.0,0.051000000000000004,15.314848599551635,15.314848599551635,20.0
587,-7.76,0.357,3.0,0.051000000000000004,15.316279007510609,15.316279007510609,20.0
588,-8.207,11.165,3.0,0.051000000000000004,15.330897798663374,15.330897798663374,20.0
589,-3.995,-1.981,3.0,0.051000000000000004,15.331690694200228,15.331690694200228,20.0
590,-17.59,9.818,3.0,0.051000000000000004,15.333936832504286,15.333936832504286,20.0
591,-3.465,0.476,3.0,0.051000000000000004,15.346268185909548,15.346268185909548,20.0
592,-17.083,10.147,3.0,0.051000000000000004,15.387926057453074,15.387926057453074,20.0
593,-19.666,11.448,3.0,0.051000000000000004,15.393587005223232,15.393587005223232,20.0
594,-5.051,-1.218,3.0,0.051000000000000004,15.396626017172315,15.396626017172315,20.0
595,-0.224,-17.585,3.0,0.051000000000000004,15.43175714479716,15.43175714479716,20.0
596,-1.197,-3.429,3.0,0.051000000000000004,15.438084357090924,15.438084357090924,20.0
597,-7.976,12.885,3.0,0.051000000000000004,15.47754453240153,15.47754453240153,20.0
598,-0.023,-8.546,3.0,0.051000000000000004,15.487833923624807,15.487833923624807,20.0
599,-11.745,12.028,3.0,0.051000000000000004,15.500516205614908,15.500516205614908,20.0
600,-4.791,12.968,3.0,0.051000000000000004,15.508247396884036,15.508247396884036,20.0
601,-3.477,-2.243,3.0,0.051000000000000004,15.535978951659121,15.535978951659121,20.0
602,-9.874,0.127,3.0,0.051000000000000004,15.539849458238143,15.539849458238143,20.0
603,0.128,-3.151,3.0,0.051000000000000004,15.558161121399001,15.558161121399001,20.0
604,0.285,-7.39,3.0,0.051000000000000004,15.608765601543507,15.608765601543507,20.0
605,-6.62,14.76,3.0,0.051000000000000004,15.611439348340916,15.611439348340916,20.0
606,-1.853,-3.312,3.0,0.051000000000000004,15.614739925375936,15.614739925375936,20.0
607,-11.342,19.132,3.0,0.051000000000000004,15.61568243198358,15.61568243198358,20.0
608,2.134,4.827,3.0,0.051000000000000004,15.634069177406655,15.634069177406655,20.0
609,-4.12,0.988,3.0,0.051000000000000004,15.66447893928116,15.66447893928116,20.0
610,-19.134,14.148,3.0,0.051000000000000004,15.681247377983954,15.681247377983954,20.0
611,-15.162,8.385,3.0,0.051000000000000004,15.684197441576764,15.684197441576764,20.0
612,-13.616,13.739,3.0,0.051000000000000004,15.698492424192594,15.698492424192594,20.0
613,-10.796,17.616,3.0,0.051000000000000004,15.762510084797075,15.762510084797075,20.0
614,-14.078,14.562,3.0,0.051000000000000004,15.786946329676777,15.786946329676777,20.0
615,-9.709,-5.606,3.0,0.051000000000000004,15.801153967402938,15.801153967402938,20.0
616,-18.792,13.16,3.0,0.051000000000000004,15.803854180292475,15.803854180292475,20.0
617,-10.899,1.337,3.0,0.051000000000000004,15.810008781981587,15.810008781981587,20.0
618,4.305,2.45,3.0,0.051000000000000004,15.852605457421532,15.852605457421532,20.0
619,-1.24,0.379,3.0,0.051000000000000004,15.90989749625025,15.90989749625025,20.0
620,-3.084,-21.821,3.0,0.051000000000000004,15.93287630725743,15.93287630725743,20.0
621,-2.29,-2.054,3.0,0.051000000000000004,15.933905798399483,15.933905798399483,20.0
622,-11.527,17.349,3.0,0.051000000000000004,15.965029149751176,15.965029149751176,20.0
623,-3.002,1.97,3.0,0.051000000000000004,15.965846685359109,15.965846685359109,20.0
