in,x,y,q,tc,tr,te,tl
356,-8.49,7.641,3.0,0.051000000000000004,13.257029581990398,13.257029581990398,20.0
357,-16.784,10.177,3.0,0.051000000000000004,13.257118240464788,13.257118240464788,20.0
358,-9.39,-4.143,3.0,0.051000000000000004,13.27804152302407,13.27804152302407,20.0
359,-10.086,10.123,3.0,0.051000000000000004,13.278572099415793,13.278572099415793,20.0
360,-1.892,-4.391,3.0,0.051000000000000004,13.27904870432457,13.27904870432457,20.0
361,-10.212,10.217,3.0,0.051000000000000004,13.29926182906688,13.29926182906688,20.0
362,-0.059,1.153,3.0,0.051000000000000004,13.312518854600615,13.312518854600615,20.0
363,-7.637,0.04,3.0,0.051000000000000004,13.325863110789278,13.325863110789278,20.0
364,-11.214,6.609,3.0,0.051000000000000004,13.330353276820876,13.330353276820876,20.0
365,-11.724,12.279,3.0,0.051000000000000004,13.333139618687094,13.333139618687094,20.0
366,-18.26,11.392,3.0,0.051000000000000004,13.342848899088287,13.342848899088287,20.0
367,-14.017,12.981,3.0,0.051000000000000004,13.361511132982805,13.361511132982805,20.0
368,2.848,-0.928,3.0,0.051000000000000004,13.367417064804933,13.367417064804933,20.0
369,-22.035,9.774,3.0,0.051000000000000004,13.373488385170738,13.373488385170738,20.0
370,-18.826,9.421,3.0,0.051000000000000004,13.39430331877237,13.39430331877237,20.0
371,-0.967,-6.011,3.0,0.051000000000000004,13.424669801618922,13.424669801618922,20.0
372,-15.092,13.193,3.0,0.051000000000000004,13.469493531869539,13.469493531869539,20.0
373,3.31,-1.815,3.0,0.051000000000000004,13.481658796474214,13.481658796474214,20.0
374,-7.04,7.256,3.0,0.051000000000000004,13.62457377546862,13.62457377546862,20.0
375,-6.382,11.848,3.0,0.051000000000000004,13.626627867054395,13.626627867054395,20.0
376,-1.577,-7.877,3.0,0.051000000000000004,13.636782198780333,13.636782198780333,20.0
377,-10.09,15.87,3.0,0.051000000000000004,13.636792772360383,13.636792772360383,20.0
378,-21.518,9.848,3.0,0.051000000000000004,13.641320382441055,13.641320382441055,20.0
379,-9.366,-1.097,3.0,0.051000000000000004,13.6567618121078,13.6567618121078,20.0
380,-15.819,13.984,3.0,0.051000000000000004,13.679815053953945,13.679815053953945,20.0
381,-22.018,8.294,3.0,0.051000000000000004,13.698609382471684,13.698609382471684,20.0
382,-0.299,-17.454,3.0,0.051000000000000004,13.720302792692122,13.720302792692122,20.0
383,-3.581,4.352,3.0,0.051000000000000004,13.744942755191886,13.744942755191886,20.0
384,1.161,-7.384,3.0,0.051000000000000004,13.789043825430127,13.789043825430127,20.0
385,-20.313,10.16,3.0,0.051000000000000004,13.813978406301835,13.813978406301835,20.0
386,5.183,2.156,3.0,0.051000000000000004,13.827645735561612,13.827645735561612,20.0
387,0.851,-7.332,3.0,0.051000000000000004,13.845942579157114,13.845942579157114,20.0
388,-0.12,-2.469,3.0,0.051000000000000004,13.863702879769718,13.863702879769718,20.0
389,-10.924,17.377,3.0,0.051000000000000004,13.873442687544717,13.873442687544717,20.0
390,-0.124,-4.056,3.0,0.051000000000000004,13.87721867685464,13.87721867685464,20.0
391,-8.669,13.741,3.0,0.051000000000000004,13.878736992439848,13.878736992439848,20.0
392,-10.026,6.799,3.0,0.051000000000000004,13.88047632267584,13.88047632267584,20.0
393,-19.614,14.209,3.0,0.051000000000000004,13.936620084597713,13.936620084597713,20.0
394,-9.827,13.618,3.0,0.051000000000000004,13.956476431485786,13.956476431485786,20.0
395,-1.028,-2.769,3.0,0.051000000000000004,13.980593936906807,13.980593936906807,20.0
396,-16.126,8.814,3.0,0.051000000000000004,14.015339080056174,14.015339080056174,20.0
397,-19.112,14.223,3.0,0.051000000000000004,14.017147420969732,14.017147420969732,20.0
398,0.168,-2.203,3.0,0.051000000000000004,14.033074973663414,14.033074973663414,20.0
399,-11.676,8.874,3.0,0.051000000000000004,14.035949178768089,14.035949178768089,20.0
400,-19.917,15.724,3.0,0.051000000000000004,14.056276176124435,14.056276176124435,20.0
401,-3.279,-4.902,3.0,0.051000000000000004,14.08431298103207,14.08431298103207,20.0
402,-9.954,14.52,3.0,0.051000000000000004,14.092970519570414,14.092970519570414,20.0
403,-20.768,11.41,3.0,0.051000000000000004,14.101961284621103,14.101961284621103,20.0
404,-9.395,8.407,3.0,0.051000000000000004,14.10266918673234,14.10266918673234,20.0
405,3.463,-0.687,3.0,0.051000000000000004,14.115044212526318,14.115044212526318,20.0
406,-11.014,9.84,3.0,0.051000000000000004,14.123648652445997,14.123648652445997,20.0
407,-20.186,11.813,3.0,0.051000000000000004,14.13464600794203,14.13464600794203,20.0
408,-20.364,8.78,3.0,0.051000000000000004,14.184500073156556,14.184500073156556,20.0
409,-3.127,-1.068,3.0,0.051000000000000004,14.192054503852852,14.192054503852852,20.0
410,-8.183,9.373,3.0,0.051000000000000004,14.205734604985123,14.205734604985123,20.0
411,-0.719,0.59,3.0,0.051000000000000004,14.21383729417623,14.21383729417623,20.0
412,-12.895,12.699,3.0,0.051000000000000004,14.21632449117087,14.21632449117087,20.0
413,0.304,-7.97,3.0,0.051000000000000004,14.225573060496306,14.225573060496306,20.0
414,-12.471,12.448,3.0,0.051000000000000004,14.248597769647597,14.248597769647597,20.0
415,-22.466,10.484,3.0,0.051000000000000004,14.267660510654725,14.267660510654725,20.0
416,-1.963,-10.812,3.0,0.051000000000000004,14.273153282067975,14.273153282067975,20.0
417,-0.408,1.062,3.0,0.051000000000000004,14.290655591658085,14.290655591658085,20.0
418,-2.464,-4.281,3.0,0.051000000000000004,14.318396829142342,14.318396829142342,20.0
419,2.247,6.36,3.0,0.051000000000000004,14.343802399945382,14.343802399945382,20.0
420,4.149,1.87,3.0,0.051000000000000004,14.346788625382871,14.346788625382871,20.0
421,3.242,1.484,3.0,0.051000000000000004,14.353793908495353,14.353793908495353,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,14.359268791142885,14.359268791142885,20.0
423,-12.683,11.683,3.0,0.051000000000000004,14.395468605662316,14.395468605662316,20.0
424,-13.849,6.766,3.0,0.051000000000000004,14.407919957337842,14.407919957337842,20.0
425,-21.469,11.296,3.0,0.051000000000000004,14.445343472140518,14.445343472140518,20.0
426,2.792,4.945,3.0,0.051000000000000004,14.454236619943178,14.454236619943178,20.0
427,-12.418,17.795,3.0,0.051000000000000004,14.461223382742446,14.461223382742446,20.0
428,-2.938,-5.695,3.0,0.051000000000000004,14.464841084701677,14.464841084701677,20.0
429,-15.503,0.333,3.0,0.051000000000000004,14.498554120999238,14.498554120999238,20.0
430,-1.121,-5.764,3.0,0.051000000000000004,14.500855982806744,14.500855982806744,20.0
431,-2.393,-2.028,3.0,0.051000000000000004,14.51276101583581,14.51276101583581,20.0
432,-10.899,13.81,3.0,0.051000000000000004,14.521816642969743,14.521816642969743,20.0
433,-10.172,0.538,3.0,0.051000000000000004,14.551035601852682,14.551035601852682,20.0
434,-0.575,-7.688,3.0,0.051000000000000004,14.564929570279643,14.564929570279643,20.0
435,-10.753,18.237,3.0,0.051000000000000004,14.57595186247984,14.57595186247984,20.0
436,-0.563,-1.941,3.0,0.051000000000000004,14.577408858202212,14.577408858202212,20.0
437,-12.049,12.055,3.0,0.051000000000000004,14.583332268114994,14.583332268114994,20.0
438,2.359,0.679,3.0,0.051000000000000004,14.589488182119823,14.589488182119823,20.0
439,-14.942,12.291,3.0,0.051000000000000004,14.610812840113624,14.610812840113624,20.0
440,-11.613,17.52,3.0,0.051000000000000004,14.640502810898242,14.640502810898242,20.0
441,-7.866,6.785,3.0,0.051000000000000004,14.646370587216833,14.646370587216833,20.0
442,-11.449,-4.222,3.0,0.051000000000000004,14.662912231042327,14.662912231042327,20.0
443,0.727,-3.393,3.0,0.051000000000000004,14.670361902346556,14.670361902346556,20.0
444,-16.475,9.177,3.0,0.051000000000000004,14.677948834901207,14.677948834901207,20.0
445,-10.204,18.782,3.0,0.051000000000000004,14.684751257547425,14.684751257547425,20.0
446,-1.787,-4.616,3.0,0.051000000000000004,14.695038784788803,14.695038784788803,20.0
447,-8.185,-0.666,3.0,0.051000000000000004,14.707383775758894,14.707383775758894,20.0
448,-8.777,19.057,3.0,0.051000000000000004,14.711498628087543,14.711498628087543,20.0
449,-10.624,10.995,3.0,0.051000000000000004,14.755117685333193,14.755117685333193,20.0
450,-8.046,-4.922,3.0,0.051000000000000004,14.7559482689092,14.7559482689092,20.0
451,-2.77,-22.129,3.0,0.051000000000000004,14.758492999161563,14.758492999161563,20.0
452,-8.859,8.888,3.0,0.051000000000000004,14.784522542981165,14.784522542981165,20.0
453,-3.022,-2.337,3.0,0.051000000000000004,14.799647838409175,14.799647838409175,20.0
454,-0.327,-0.602,3.0,0.051000000000000004,14.81099995016611,14.81099995016611,20.0
455,-1.226,1.344,3.0,0.051000000000000004,14.811688736775839,14.811688736775839,20.0
456,4.676,2.649,3.0,0.051000000000000004,14.822782989718226,14.822782989718226,20.0
457,-13.121,10.176,3.0,0.051000000000000004,14.824427227930235,14.824427227930235,20.0
458,-20.718,10.977,3.0,0.051000000000000004,14.829199236020218,14.829199236020218,20.0
459,-16.349,13.47,3.0,0.051000000000000004,14.83701245961476,14.83701245961476,20.0
460,-18.726,10.689,3.0,0.051000000000000004,14.86062533394682,14.86062533394682,20.0
461,1.29,5.343,3.0,0.051000000000000004,14.867008603432138,14.867008603432138,20.0
462,-1.465,-0.147,3.0,0.051000000000000004,14.876097052208182,14.876097052208182,20.0
463,-16.029,12.191,3.0,0.051000000000000004,14.878821838594504,14.878821838594504,20.0
464,-0.708,-7.432,3.0,0.051000000000000004,14.884092720098385,14.884092720098385,20.0
465,-2.199,-22.127,3.0,0.051000000000000004,14.886818113042327,14.886818113042327,20.0
466,-4.146,2.698,3.0,0.051000000000000004,14.894618241355916,14.894618241355916,20.0
467,-9.963,17.56,3.0,0.051000000000000004,14.895086933580593,14.895086933580593,20.0
468,-5.01,1.385,3.0,0.051000000000000004,14.904229396604933,14.904229396604933,20.0
469,-7.966,0.57,3.0,0.051000000000000004,14.926069238147795,14.926069238147795,20.0
470,0.94,3.173,3.0,0.051000000000000004,14.939806044478363,14.939806044478363,20.0
471,-1.127,-3.545,3.0,0.051000000000000004,14.943336600539137,14.943336600539137,20.0
472,-20.073,8.651,3.0,0.051000000000000004,14.958556658103262,14.958556658103262,20.0
473,4.606,1.274,3.0,0.051000000000000004,14.966442708911025,14.966442708911025,20.0
474,-2.455,-3.542,3.0,0.051000000000000004,14.99029379238871,14.99029379238871,20.0
475,-15.747,9.189,3.0,0.051000000000000004,15.016331525069564,15.016331525069564,20.0
476,0.257,-2.931,3.0,0.051000000000000004,15.017102348131043,15.017102348131043,20.0
477,-10.663,14.255,3.0,0.051000000000000004,15.027038960986324,15.027038960986324,20.0
478,-0.317,-8.058,3.0,0.051000000000000004,15.0378135003969,15.0378135003969,20.0
479,-1.015,-5.329,3.0,0.051000000000000004,15.045092854551747,15.045092854551747,20.0
480,-6.917,10.647,3.0,0.051000000000000004,15.084341058574129,15.084341058574129,20.0
481,-3.259,3.137,3.0,0.051000000000000004,15.08846343856511,15.08846343856511,20.0
482,3.068,-0.888,3.0,0.051000000000000004,15.090339640913163,15.090339640913163,20.0
483,-11.253,15.411,3.0,0.051000000000000004,15.126032377017292,15.126032377017292,20.0
484,-12.886,7.727,3.0,0.051000000000000004,15.126384624097636,15.126384624097636,20.0
485,4.229,2.644,3.0,0.051000000000000004,15.136534238755164,15.136534238755164,20.0
486,-3.043,-5.934,3.0,0.051000000000000004,15.138195806502422,15.138195806502422,20.0
487,-2.784,-1.691,3.0,0.051000000000000004,15.14204358831895,15.14204358831895,20.0
488,3.414,5.679,3.0,0.051000000000000004,15.151578111298873,15.151578111298873,20.0
489,-1.674,1.434,3.0,0.051000000000000004,15.159428764881083,15.159428764881083,20.0
490,-0.635,-18.522,3.0,0.051000000000000004,15.159687559832342,15.159687559832342,20.0
491,-6.408,9.069,3.0,0.051000000000000004,15.177009374260534,15.177009374260534,20.0
492,0.036,1.896,3.0,0.051000000000000004,15.207563701618046,15.207563701618046,20.0
493,-11.327,12.489,3.0,0.051000000000000004,15.233976050864467,15.233976050864467,20.0
494,-2.91,-15.373,3.0,0.051000000000000004,15.260763067411625,15.260763067411625,20.0
495,-19.852,8.331,3.0,0.051000000000000004,15.287035114982242,15.287035114982242,20.0
496,4.833,2.726,3.0,0.051000000000000004,15.287229246565584,15.287229246565584,20.0
497,-10.079,-1.274,3.0,0.051000000000000004,15.287902034507464,15.287902034507464,20.0
498,-0.503,-3.786,3.0,0.051000000000000004,15.31094083125748,15.31094083125748,20.0
499,-2.132,-5.108,3.0,0.051000000000000004,15.325487080482414,15.325487080482414,20.0
500,-12.128,12.554,3.0,0.051000000000000004,15.333118901143166,15.333118901143166,20.0
501,1.592,4.862,3.0,0.051000000000000004,15.340788654615993,15.340788654615993,20.0
502,-7.499,11.906,3.0,0.051000000000000004,15.343565908698912,15.343565908698912,20.0
503,-18.801,10.198,3.0,0.051000000000000004,15.350836604540866,15.350836604540866,20.0
504,-19.732,12.185,3.0,0.051000000000000004,15.385516790893721,15.385516790893721,20.0
505,-16.532,10.328,3.0,0.051000000000000004,15.41227798386111,15.41227798386111,20.0
506,-19.558,10.718,3.0,0.051000000000000004,15.413986178569132,15.413986178569132,20.0
507,2.061,-1.545,3.0,0.051000000000000004,15.42050422641713,15.42050422641713,20.0
508,-1.197,1.728,3.0,0.051000000000000004,15.427671863882292,15.427671863882292,20.0
509,-0.098,-8.168,3.0,0.051000000000000004,15.453883858092052,15.453883858092052,20.0
510,-10.345,11.335,3.0,0.051000000000000004,15.46238125568569,15.46238125568569,20.0
511,-7.129,11.561,3.0,0.051000000000000004,15.498725472365852,15.498725472365852,20.0
512,-11.266,18.398,3.0,0.051000000000000004,15.499135020762873,15.499135020762873,20.0
513,-13.279,14.489,3.0,0.051000000000000004,15.516562179962886,15.516562179962886,20.0
514,-1.708,-20.984,3.0,0.051000000000000004,15.524663066540304,15.524663066540304,20.0
515,-14.12,17.004,3.0,0.051000000000000004,15.529665783483901,15.529665783483901,20.0
516,-1.29,-2.396,3.0,0.051000000000000004,15.541915898877575,15.541915898877575,20.0
517,-10.76,-1.315,3.0,0.051000000000000004,15.543159489240683,15.543159489240683,20.0
518,-19.769,11.485,3.0,0.051000000000000004,15.54338454010051,15.54338454010051,20.0
519,-20.954,11.994,3.0,0.051000000000000004,15.574298956020034,15.574298956020034,20.0
520,-13.919,9.833,3.0,0.051000000000000004,15.587675609904535,15.587675609904535,20.0
521,-9.482,8.175,3.0,0.051000000000000004,15.604128647408949,15.604128647408949,20.0
522,-1.06,-7.953,3.0,0.051000000000000004,15.608414999930982,15.608414999930982,20.0
523,-11.26,13.884,3.0,0.051000000000000004,15.633654261124065,15.633654261124065,20.0
524,-2.413,-13.805,3.0,0.051000000000000004,15.646289701330781,15.646289701330781,20.0
525,-9.133,-5.567,3.0,0.051000000000000004,15.657806307077347,15.657806307077347,20.0
526,-16.107,6.282,3.0,0.051000000000000004,15.672866461536216,15.672866461536216,20.0
527,-3.19,-3.13,3.0,0.051000000000000004,15.687123157261606,15.687123157261606,20.0
528,1.108,-6.633,3.0,0.051000000000000004,15.692947892190826,15.692947892190826,20.0
529,-1.292,-3.104,3.0,0.051000000000000004,15.713101625877579,15.713101625877579,20.0
530,3.665,5.649,3.0,0.051000000000000004,15.741332153873659,15.741332153873659,20.0
531,-11.377,12.912,3.0,0.051000000000000004,15.744705878298163,15.744705878298163,20.0
532,-2.818,-3.08,3.0,0.051000000000000004,15.776284830288446,15.776284830288446,20.0
533,-1.823,1.284,3.0,0.051000000000000004,15.80597111903582,15.80597111903582,20.0
534,-0.53,-6.593,3.0,0.051000000000000004,15.806830700127206,15.806830700127206,20.0
535,-2.184,-5.473,3.0,0.051000000000000004,15.814412937955417,15.814412937955417,20.0
536,0.463,-6.986,3.0,0.051000000000000004,15.831828450579005,15.831828450579005,20.0
537,-9.203,-5.082,3.0,0.051000000000000004,15.913282141478973,15.913282141478973,20.0
538,-10.858,10.924,3.0,0.051000000000000004,15.939586289180086,15.939586289180086,20.0
539,2.66,-0.298,3.0,0.051000000000000004,15.940517251103255,15.940517251103255,20.0
540,-14.358,7.867,3.0,0.051000000000000004,15.966337548524836,15.966337548524836,20.0
541,-0.368,-2.385,3.0,0.051000000000000004,15.975139457184106,15.975139457184106,20.0
542,-2.175,-0.373,3.0,0.051000000000000004,16.005506863110668,16.005506863110668,20.0
543,-4.787,-1.508,3.0,0.051000000000000004,16.020489874588367,16.020489874588367,20.0
544,-5.358,-0.428,3.0,0.051000000000000004,16.07796986410163,16.07796986410163,20.0
545,0.791,3.708,3.0,0.051000000000000004,16.08952926708345,16.08952926708345,20.0
546,-3.678,0.086,3.0,0.051000000000000004,16.091164540812084,16.091164540812084,20.0
547,-3.803,2.213,3.0,0.051000000000000004,16.109035549439216,16.109035549439216,20.0
548,-9.25,17.563,3.0,0.051000000000000004,16.111791336319122,16.111791336319122,20.0
549,-8.316,-5.121,3.0,0.051000000000000004,16.1122352644364,16.1122352644364,20.0
550,-8.307,6.94,3.0,0.051000000000000004,16.12229427528265,16.12229427528265,20.0
551,3.17,4.425,3.0,0.051000000000000004,16.13692058181368,16.13692058181368,20.0
552,-6.678,11.306,3.0,0.051000000000000004,16.15043550699908,16.15043550699908,20.0
553,-1.239,-6.647,3.0,0.051000000000000004,16.167992703066556,16.167992703066556,20.0
554,-0.419,-1.407,3.0,0.051000000000000004,16.189716024265806,16.189716024265806,20.0
555,-11.964,7.99,3.0,0.051000000000000004,16.19175793406731,16.19175793406731,20.0
556,-2.92,2.283,3.0,0.051000000000000004,16.207064472809506,16.207064472809506,20.0
557,-0.173,-18.015,3.0,0.051000000000000004,16.21092323749766,16.21092323749766,20.0
558,-16.806,13.414,3.0,0.051000000000000004,16.227168498358786,16.227168498358786,20.0
559,-0.761,-2.919,3.0,0.051000000000000004,16.230471146461554,16.230471146461554,20.0
560,-16.596,11.795,3.0,0.051000000000000004,16.236777125081616,16.236777125081616,20.0
561,-16.684,16.475,3.0,0.051000000000000004,16.264213298256852,16.264213298256852,20.0
562,-8.881,11.857,3.0,0.051000000000000004,16.365079331217032,16.365079331217032,20.0
563,-12.253,19.378,3.0,0.051000000000000004,16.377538493480365,16.377538493480365,20.0
564,-7.253,-0.027,3.0,0.051000000000000004,16.380963865824146,16.380963865824146,20.0
565,-1.95,-4.98,3.0,0.051000000000000004,16.381320405112632,16.381320405112632,20.0
566,-17.761,8.472,3.0,0.051000000000000004,16.38964680480924,16.38964680480924,20.0
567,2.63,2.921,3.0,0.051000000000000004,16.432822708147476,16.432822708147476,20.0
568,-3.192,-6.403,3.0,0.051000000000000004,16.441655102127662,16.441655102127662,20.0
569,-0.662,-3.545,3.0,0.051000000000000004,16.44773032147253,16.44773032147253,20.0
570,-0.159,-6.74,3.0,0.051000000000000004,16.44775486709571,16.44775486709571,20.0
571,2.961,0.286,3.0,0.051000000000000004,16.49269103290993,16.49269103290993,20.0
572,-0.85,1.58,3.0,0.051000000000000004,16.516867564838684,16.516867564838684,20.0
573,-7.646,17.094,3.0,0.051000000000000004,16.541871856193193,16.541871856193193,20.0
574,-3.417,-1.117,3.0,0.051000000000000004,16.557827743517045,16.557827743517045,20.0
575,0.434,1.42,3.0,0.051000000000000004,16.567312973705597,16.567312973705597,20.0
576,-4.847,1.518,3.0,0.051000000000000004,16.600077427189024,16.600077427189024,20.0
577,-7.69,12.557,3.0,0.051000000000000004,16.600281484429203,16.600281484429203,20.0
578,-1.323,0.324,3.0,0.051000000000000004,16.62109806063203,16.62109806063203,20.0
579,-10.101,12.779,3.0,0.051000000000000004,16.622841111419895,16.622841111419895,20.0
580,-13.032,18.86,3.0,0.051000000000000004,16.62914199989241,16.62914199989241,20.0
581,-2.703,14.953,3.0,0.051000000000000004,16.661645665023016,16.661645665023016,20.0
582,-2.986,0.199,3.0,0.051000000000000004,16.68500656062431,16.68500656062431,20.0
583,2.229,1.462,3.0,0.051000000000000004,16.692029735431127,16.692029735431127,20.0
584,-8.867,15.121,3.0,0.051000000000000004,16.69510115171927,16.69510115171927,20.0
585,2.076,4.601,3.0,0.051000000000000004,16.71800670350275,16.71800670350275,20.0
586,-10.893,-2.793,3.0,0.051000000000000004,16.813085455097983,16.813085455097983,20.0
587,-5.404,-2.886,3.0,0.051000000000000004,16.82375401204977,16.82375401204977,20.0
588,-8.941,12.875,3.0,0.051000000000000004,16.854595897090007,16.854595897090007,20.0
589,-10.92,14.989,3.0,0.051000000000000004,16.86817816334061,16.86817816334061,20.0
590,-12.389,12.876,3.0,0.051000000000000004,16.893550558192317,16.893550558192317,20.0
591,-9.502,-2.799,3.0,0.051000000000000004,16.898843738219185,16.898843738219185,20.0
592,-15.233,10.822,3.0,0.051000000000000004,16.927546643036997,16.927546643036997,20.0
593,-7.091,12.162,3.0,0.051000000000000004,16.933348435745,16.933348435745,20.0
594,-14.479,10.224,3.0,0.051000000000000004,16.93433755985795,16.93433755985795,20.0
595,-9.389,-1.377,3.0,0.051000000000000004,16.98339791220662,16.98339791220662,20.0
596,-3.513,-4.378,3.0,0.051000000000000004,16.985072939968454,16.985072939968454,20.0
597,0.194,-18.606,3.0,0.051000000000000004,16.991128323873074,16.991128323873074,20.0
598,2.795,-0.067,3.0,0.051000000000000004,16.9934378151658,16.9934378151658,20.0
